date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_736,aVWAP_OB_bull_397,aVWAP_OB_bull_349,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516871910392379,10.552555122457496,1.0829413610583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2394791605698,15.36756937379019,False,True,True,False,False,15.10863711049176,0,1.001897533206831,0.9493087557603683,False,False,False,False,0.27913598941811457,0.295675278206051,False,False,False,False,143128.0,51020.46697967592,False,False,False,False,11065.869276801704,False,False,False,False
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548590971538962,10.55647016901157,1.0090028084778946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964287345762486,12.443866975527449,False,True,True,False,False,14.073650573936543,0,1.0008187772925765,0.945960698689956,False,False,False,False,0.2849165868525652,0.2902959325293081,False,False,False,False,132060.0,52276.89384820807,False,False,False,False,11065.902311269894,False,False,False,False
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439854760912342,10.581574735925711,0.5945476088777875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69199094240575,5.904570253904311,False,True,False,True,False,9.0264332792872,0,0.9907933929054968,0.9507175737882478,False,False,False,False,0.17684087451478472,0.23356840352204639,False,False,False,False,114780.0,53245.934253662206,False,False,False,False,11162.244911095167,False,False,False,False
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406448435404295,10.58250725556567,0.5595036150783332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.466924639423205,1.4226272050695812,False,True,False,True,False,8.555102516544661,0,0.9923913043478256,0.9513586956521737,False,False,False,False,0.18696630544662285,0.21026735448433462,False,False,False,False,97313.0,53929.14457531085,False,False,False,False,11259.99305200842,False,False,False,False
2025-03-21 16:00:00+00:00,10.885,10.965,10.87,10.955,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368440644633771,10.585755889743446,0.6878051462218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456171179861755,0.7103198714930272,False,True,False,True,False,9.860068299970209,0,0.9887609649122808,0.959703947368421,False,False,False,False,0.19342942185491416,0.2018483881696244,False,False,False,False,109850.0,54796.13458189518,False,False,False,False,11279.791609341622,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.0,10.92,10.965,13494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388285842856265,10.590591904710132,0.6948556669209631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12878761932992,0.3165142399794547,False,True,False,True,False,10.04602810670022,0,0.9895143487858719,0.9564017660044151,False,False,False,False,0.20919338039841665,0.20552088428402052,False,False,False,False,123344.0,55858.89218527665,False,False,False,False,11314.120421599891,False,False,False,False
2025-03-21 18:00:00+00:00,10.965,10.975,10.92,10.93,12310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403175326010118,10.593964320729725,0.6219225899493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98580826735381,-1.0421863670533398,False,True,False,True,False,9.187682261629234,0,0.9894561598224194,0.9550499445061041,False,False,False,False,0.20454661186529813,0.20503374807465932,False,False,False,False,111034.0,56714.32021341189,False,False,False,False,11329.560415063457,False,False,False,False
2025-03-21 19:00:00+00:00,10.925,11.015,10.84,10.88,50127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410021564960189,10.604056581759592,0.5100597380750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96668815712487,-3.276336284119374,False,True,False,True,False,7.967036255677677,0,0.9864228318093652,0.9512330285397611,False,False,False,False,0.1971297767049353,0.2010817623897973,False,False,False,False,60907.0,56779.323000800854,False,False,False,False,11931.071106302783,False,False,False,False
2025-03-24 14:00:00+00:00,10.88,10.975,10.81,10.955,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425791344284507,10.605658658036822,0.6438532553065691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571328495883904,-3.276336284119374,False,True,False,True,False,9.422368302651666,0,0.9867622724765581,0.9478764478764479,False,False,False,False,0.1842011483951834,0.19264145539249034,False,False,False,False,68401.0,56959.50403954813,False,False,False,False,11862.279306205064,False,False,False,False
2025-03-24 15:00:00+00:00,10.955,11.075,10.94,11.045,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453471743215972,10.6073067847954,0.8025955497964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534527667318386,-3.276336284119374,False,True,False,True,True,11.120572298279669,0,0.9953258179818529,0.9411602969480338,False,False,False,False,0.22693441772042927,0.2097879365564598,False,False,False,False,72238.0,57196.37994591172,False,False,False,False,11737.85637122514,False,False,False,False
2025-03-24 16:00:00+00:00,11.045,11.06,10.965,10.975,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474883930646847,10.608329547394794,0.6697319198909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02190601121223,-3.276336284119374,False,True,False,True,True,9.386228615313499,0,1.0069079856313894,0.9383807681680021,False,False,False,False,0.2288099060226913,0.21929892128957557,False,False,False,False,69570.0,57388.219016517745,False,False,False,False,11597.23844298909,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.855,10.865,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486634620553886,10.609846794977857,0.4650450096791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587885939297465,-3.276336284119374,False,True,False,True,True,6.746460478618367,0,1.0,0.9416804864566058,False,False,False,False,0.19342942185491416,0.20636417157224485,False,False,False,False,61261.0,57448.26213254072,False,False,False,False,11546.258002012515,False,False,False,False
2025-03-24 18:00:00+00:00,10.865,10.91,10.845,10.855,17317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495117980682731,10.612109708646422,0.4420110581927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73684815188796,-3.276336284119374,False,True,False,True,False,6.509930622725754,0,0.994470555709151,0.9471938070223941,False,False,False,False,0.1786791358309121,0.19252165370157848,False,False,False,False,43944.0,57238.89372738505,False,False,False,False,11635.726870198367,False,False,False,False
2025-03-24 19:00:00+00:00,10.855,10.87,10.745,10.81,18603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492461418383701,10.629043171939005,0.32946399487726785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.460571866021525,-4.6950479944936845,False,True,False,True,False,5.441166642857922,0,0.9911626622479975,0.9491853079259872,False,False,False,False,0.15304617177824267,0.17278391273991056,False,False,False,False,25341.0,56744.352739363574,False,False,False,False,11743.746608644902,False,False,False,False
2025-03-25 14:00:00+00:00,11.225,11.315,11.1,11.275,16069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536385134757286,10.656042163506944,1.1179818987072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5457790711975,-7.902662001947789,False,True,False,False,True,13.890020302744837,0,1.0008138903960933,0.9332609875203473,False,False,False,False,0.30334684128162254,0.23806537701076655,False,False,False,False,41410.0,56506.6108364277,False,False,False,False,11810.804800758935,False,False,False,False
2025-03-25 15:00:00+00:00,11.275,11.325,11.14,11.145,10202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546563581855769,10.707187666341715,0.7893397906597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6399777841784,-5.246544514881883,False,True,True,False,True,10.913086722167563,0,1.004583445672688,0.9255864114316525,False,False,False,False,0.31312716614895103,0.2755962715798588,False,False,False,False,31208.0,56114.38431183193,False,False,False,False,11785.862090669649,False,False,False,False
2025-03-25 16:00:00+00:00,11.145,11.175,11.085,11.135,7791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556026028127153,10.709107393791355,0.7665417765370094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48308470211379,-3.5926593813632124,False,True,True,False,True,10.687836157914827,0,1.0040485829959513,0.9333333333333331,False,False,False,False,0.2733735201158279,0.2744848958478433,False,False,False,False,23417.0,55607.448120950816,False,False,False,False,11723.926244302676,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,11.065,11.09,4220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549438572366547,10.709971457537184,0.6848053861793679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6722856418823,-3.2604507142591856,False,True,True,False,True,9.668505939808007,0,1.0002708559046587,0.9393282773564463,False,False,False,False,0.2657176225617043,0.2701012592047738,False,False,False,False,19197.0,55042.94504930816,False,False,False,False,11607.58630253054,False,False,False,False
2025-03-25 18:00:00+00:00,11.085,11.115,11.025,11.025,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496094272504202,10.710106774149596,0.5729400010945026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33136728211653,-3.2604507142591856,False,True,True,False,True,8.209545089946335,0,0.9929462832338575,0.9446554530656535,False,False,False,False,0.2504957140061826,0.26029848660547816,False,False,False,False,13296.0,54395.70559117935,False,False,False,False,11519.112096289757,False,False,False,False
2025-03-25 19:00:00+00:00,11.025,11.065,10.965,10.99,19799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433587569357391,10.70986560423202,0.5155606534213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65946318022297,-3.2604507142591856,False,True,False,False,False,7.429120366514365,0,0.9841486745012294,0.9587318939600984,False,False,False,False,0.22974824302762162,0.2450233648165499,False,False,False,False,-6503.0,53451.53961302153,False,False,False,False,11647.48245138604,False,False,False,False
2025-03-26 14:00:00+00:00,10.885,11.085,10.88,11.06,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397642962400427,10.711114259815103,0.6463668357007107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22460123070657,-3.2604507142591856,False,True,False,False,False,8.698194942020589,0,0.9708922742110988,0.9602829162132752,False,False,False,False,0.2175801995273668,0.23130178217195835,False,False,False,False,4601.0,52694.1669058429,False,False,False,False,11639.056366868428,False,False,False,False
2025-03-26 15:00:00+00:00,11.06,11.175,11.005,11.025,8073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356086207246931,10.713737036100705,0.5811388238638661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71035311123076,-3.2604507142591856,False,True,False,False,False,7.903782847879111,0,0.9837000814995926,0.9508285791904373,False,False,False,False,0.2580920409982403,0.24469691158509932,False,False,False,False,-3472.0,51823.373620481,False,False,False,False,11583.768671258063,False,False,False,False
2025-03-26 16:00:00+00:00,11.02,11.055,10.985,10.99,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293758010513444,10.714278935978031,0.5208418357514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46798326825534,-3.2604507142591856,False,True,False,False,False,7.108554077525675,0,0.9966722129783693,0.948973932334997,False,False,False,False,0.23162611226556162,0.23816151192533047,False,False,False,False,-7177.0,50908.639145744855,False,False,False,False,11461.617218990496,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.95,10.96,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514851942331518,10.714652655115417,0.47653961209415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.860268211939626,-3.2604507142591856,False,True,False,True,False,6.425421672058185,0,0.9944196428571428,0.9469866071428573,False,False,False,False,0.21944799675217244,0.22880475433875147,False,False,False,False,-12927.0,49918.939314027884,False,False,False,False,11373.065014044907,False,False,False,False
2025-03-26 18:00:00+00:00,10.965,10.985,10.875,10.89,5463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982631997410915,10.714176656906941,0.35287242402092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06885466678145,-0.03899550645770944,False,True,False,True,False,4.84377934677174,0,0.9846839320523529,0.9487607908660541,False,False,False,False,0.19805569495098707,0.21343022464486927,False,False,False,False,-18390.0,48859.88599132977,False,False,False,False,11281.436099098475,False,False,False,False
2025-03-26 19:00:00+00:00,10.885,10.92,10.865,10.885,17480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48044932047986555,10.725000116219773,0.33302135513569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086821547492015,-2.0864781319056505,False,True,False,True,False,4.73089835716528,0,0.9849372384937237,0.9520223152022311,False,False,False,False,0.1842011483951834,0.19881568652002635,False,False,False,False,-35870.0,47546.24434805334,False,False,False,False,11377.537865003926,False,False,False,False
2025-03-27 14:00:00+00:00,11.09,11.29,11.075,11.275,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45958951524435154,10.743012698676056,1.1575270620373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829864327284966,-4.53618457453112,False,True,False,False,True,11.838170575255248,0,0.9852176293457431,0.9392280317547221,False,False,False,False,0.2936225120065187,0.2462190992632725,False,False,False,False,-22828.0,46455.17079226957,False,False,False,False,11403.343479499988,False,False,False,False
2025-03-27 15:00:00+00:00,11.27,11.355,11.2,11.215,8708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348837786132256,10.752416473746115,1.0636945984257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40553986250148,-1.448617728740416,False,False,True,False,True,10.480894560170416,0,0.989926490607133,0.9376531445684726,False,False,False,False,0.3308804805392486,0.28854978990126057,False,False,False,False,-31536.0,45246.005353629735,False,False,False,False,11361.555208499989,False,False,False,False
2025-03-27 16:00:00+00:00,11.215,11.22,11.1,11.1,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40910485671011093,10.755296714895064,0.8425793032058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03969855924659,-1.448617728740416,False,False,True,False,True,7.945356684743523,0,0.9815630159603738,0.9576224545954864,False,False,False,False,0.2849165868525652,0.28673318837691286,False,False,False,False,-37279.0,43966.547906286636,False,False,False,False,11274.445825422468,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.175,11.085,11.105,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193298976800295,10.756986852863337,0.8879404291602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89715499570044,-1.448617728740416,False,False,True,False,True,8.033482844337431,0,0.9697386519944979,0.9631361760660244,False,False,False,False,0.2733735201158279,0.28005335424637035,False,False,False,False,-33163.0,42770.740962003125,False,False,False,False,11163.462169214368,False,False,False,False
2025-03-27 18:00:00+00:00,11.1,11.17,11.1,11.125,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37069762574063947,10.758739103006679,0.9880314077047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24233431033197,-1.280745977835295,False,False,True,False,True,8.390792023491912,0,0.9710104914411923,0.9657647708448368,False,False,False,False,0.2752923579067096,0.27767285607653996,False,False,False,False,-29076.0,41656.83800135191,False,False,False,False,11053.749577443603,False,False,False,False
2025-03-27 19:00:00+00:00,11.125,11.225,11.125,11.22,19673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497977150317872,10.76957984427848,1.2876589421991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45607514015282,1.121252573447208,True,False,True,False,True,10.069980812165625,0,0.9734219269102989,0.9623477297895898,False,False,False,False,0.2907157862743812,0.2841943211754606,False,False,False,False,-9403.0,40865.21260598212,False,False,False,False,11187.3813669406,False,False,False,False
2025-03-28 14:00:00+00:00,11.3,11.48,10.985,11.06,11480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,12.3475,0.325171860311985,10.801394926257643,0.7952873704823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87055088669118,1.121252573447208,False,False,True,False,False,6.537397573726565,0,0.9675500270416438,0.9437533802055164,False,True,False,False,0.31312716614895103,0.29866074366220585,False,False,False,False,-20883.0,39907.875976432006,False,False,False,False,11191.91808993377,False,False,False,False
2025-03-28 15:00:00+00:00,11.065,11.16,11.02,11.035,6645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022825776600025,10.799946765512182,0.7775943830682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59523176184126,1.121252573447208,False,False,False,False,False,6.001106006230621,0,0.9698438341410877,0.9606892837910607,False,False,False,False,0.2580920409982403,0.27837639233022304,False,False,False,False,-27528.0,38862.35851943306,False,False,False,False,11121.42323582627,False,False,False,False
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27882940633630593,10.797614498537895,0.2954691994098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07363354764102,2.5252206442148193,False,True,False,True,False,2.76520621424212,0,0.9709081022294723,0.9635671560630776,False,False,False,False,0.2101237974371697,0.24425009488369637,False,False,False,False,-30535.0,37786.43048037208,False,False,False,False,10995.618224418111,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26442683212860363,10.794889999912465,0.1516865734262103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31262034633123,-0.9349411588791341,False,True,False,True,False,1.8556394237331801,0,0.9647218453188603,0.9687924016282228,False,False,False,False,0.16675120571690838,0.20550065030030237,False,False,False,False,-33050.0,36688.19124811825,False,False,False,False,10864.135771326357,False,False,False,False
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714827587966226,10.789959101820816,0.36431934578020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135285074349454,-2.032095548596182,False,True,False,True,False,2.7183227676278854,0,0.9671463480857994,0.9687754547922888,False,False,False,False,0.17592218799046197,0.19071141914538217,False,False,False,False,-25849.0,35718.622391558274,False,False,False,False,10807.342968670135,False,False,False,False
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284442684415685,10.782658368921924,0.3385579844296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95081059619281,-3.280111589369909,False,True,False,True,False,2.3048293529112875,0,0.9663683211282883,0.9682668836452396,False,False,False,False,0.1786791358309121,0.18469527748814712,False,False,False,False,-43497.0,34490.47320719303,False,False,False,False,10913.399666830286,False,False,False,False
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406659866228227,10.721530697651025,-3.122712553597531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.427177136459285,-11.222811415782509,False,True,False,True,False,0.0,0,0.9452232606438213,0.9709241952232606,False,False,False,False,-0.07451006499451744,0.05509260624681484,False,False,False,False,-70962.0,32855.55114196523,False,False,False,False,11170.01362548408,False,False,False,False
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26365437722641744,10.690624317335526,-3.359035137789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1734033317209,-16.73341077263199,False,True,False,True,False,0.0,0,0.9444731404958676,0.9868285123966941,False,False,False,False,-0.16583569553195573,-0.05537154464257045,False,False,False,False,-85120.0,31026.472829686703,False,False,False,False,11216.338995631613,False,False,False,False
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668261066147586,10.673730317063052,-1.9253375300520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11799689524216,-16.73341077263199,False,True,False,True,False,0.0,0,0.9580884232047022,0.9739330437004853,False,False,False,False,-0.1267061390082178,-0.09103884182539412,False,False,False,False,-73663.0,29403.380227676054,False,False,False,False,11220.070173993914,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28083645973615373,10.664118963810001,-1.9731019410036612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066944496422224,-16.73341077263199,False,True,False,True,True,0.0,0,0.9705279343926192,0.9800102511532547,False,False,False,False,-0.08347269739216336,-0.08725576960877873,False,False,False,False,-81591.0,27682.537123371,False,False,False,False,11169.030326335092,False,False,False,False
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002396490253507,10.637552766740537,-2.1734396801317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8335249386375,-16.73341077263199,False,True,False,True,True,0.0,0,0.963293397909763,0.9793525363242416,False,False,False,False,-0.10684195211859342,-0.09704886086368608,False,False,False,False,-102853.0,25658.73034626447,False,False,False,False,11325.510476314394,False,False,False,False
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31571715874235134,10.611435857719021,-1.825798319024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546684793608772,-16.73341077263199,False,True,False,True,True,0.0,0,0.9630196378474881,0.9854628921193573,False,False,False,False,-0.12942226836311557,-0.11323556461340083,False,False,False,False,-79432.0,24029.416697485176,False,False,False,False,11513.03744567386,False,False,False,False
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33411945589987624,10.594635380382154,-2.0640383797009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029056772407753,-16.73341077263199,False,True,False,True,True,0.0,0,0.9533064109035841,0.9846037354871278,False,False,False,False,-0.18881134926833915,-0.15102345694087,False,False,False,False,-92769.0,22218.58853163269,False,False,False,False,11541.315934888218,False,False,False,False
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35127960424764004,10.585834463048165,-1.8527533485529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26874006887686,-16.73341077263199,False,True,False,True,True,0.0,0,0.9612952188211484,0.9838097647356436,False,False,False,False,-0.15395804907554056,-0.15249075300820528,False,False,False,False,-84469.0,20564.517391607376,False,False,False,False,11491.062974657392,False,False,False,False
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724302341100911,10.565682702266367,-2.042483752920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375823229868026,-16.73341077263199,False,True,False,True,True,0.0,0,0.9618204804045513,0.9833122629582806,False,False,False,False,-0.18143881076759424,-0.16696478188789976,False,False,False,False,-102127.0,18662.32332352044,False,False,False,False,11586.67440140689,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895572330709,10.558469331365389,-1.7544773228251074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259116201907265,-16.73341077263199,False,True,False,True,True,0.0,0,0.9625979277230228,0.9853424311346979,False,False,False,False,-0.19158124763389436,-0.17927301476089708,False,False,False,False,-95356.0,16894.59738052012,False,False,False,False,11512.012782780426,False,False,False,False
