date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_413,aVWAP_OB_bull_327,aVWAP_OB_bull_178,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,,55.936928834405144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5572723815281697,58.51532453053347,0.7157870920260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43849397879388,3.5704470727117297,True,False,True,False,False,5.664811255621309,0,0.9080738577298151,0.7822880055442804,False,False,False,False,0.22759007925439623,0.23203187416896132,False,False,False,False,2442194.0,2348125.1504514543,False,False,False,False,222563.32634851668,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,,55.968162541381325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551457073764245,58.558468898261445,1.029827040734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42573765409085,3.5704470727117297,True,False,True,False,False,7.081523526446194,0,0.9063969435736675,0.7741477272727277,False,False,False,False,0.26192842496816854,0.24698014956856493,False,False,False,False,2670882.0,2353129.1326149977,False,False,False,False,222658.28252915983,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,,55.97511413525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943294137,58.22649715312136,-1.0779905508152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.976676522949155,4.572901480210902,False,False,False,True,False,0.0,0,0.9039411206077872,0.7862298195631533,False,False,False,False,0.09648522966970396,0.17173268961913446,False,False,False,False,2267954.0,2351808.5879232925,False,False,False,False,225453.161869793,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,,55.99141507295002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770201915907207,58.22095599965257,-0.30497770555964193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07641069911887,2.7346986478585364,False,True,False,True,False,0.012258830487319017,0,0.9101107773188132,0.7769902365752915,False,False,False,False,0.1458539438651214,0.15879331674212793,False,False,False,False,2574684.0,2355264.0206686677,False,False,False,False,226713.2678873156,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,,56.048731979392414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568155909007489,58.39217576685065,1.181530626200319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46056891012,2.7346986478585364,False,False,False,False,True,5.956691925703463,0,0.9203454453580778,0.7672837521245812,False,False,False,False,0.2374220237163998,0.19810767022926387,False,False,False,False,3036793.0,2365830.361433495,False,False,False,False,230362.8141216208,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,,56.08168072015565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519943166,58.63659858135534,1.4804728228816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75392496302133,-4.146254461373125,True,False,True,False,True,7.493504985590018,0,0.9244067482387837,0.769651464590286,False,False,False,False,0.26766698393595606,0.23288732708260995,False,False,False,False,3270184.0,2379851.3480779366,False,False,False,False,230409.76273989023,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,,56.0993652823419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562516,58.60280899555448,0.3598642589305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60305939994981,-4.146254461373125,True,False,False,False,True,2.9837511871130253,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.21863806448416856,False,False,False,False,3085545.0,2390792.334929441,False,False,False,False,229700.13851136478,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,,56.11219175233298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188589897126008,58.597650458112675,0.44925140945206565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05687390415321,-4.146254461373125,True,False,False,False,True,3.262426977115414,0,0.9031636863823933,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21097042759346088,False,False,False,False,3219623.0,2403642.422759992,False,False,False,False,228217.6247359948,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,,56.12280030036552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091235807521313,58.59089663463821,0.3837348860940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982905658508,-4.146254461373125,True,False,False,False,True,2.9914251632029476,0,0.8957815234410978,0.7934512296214428,False,False,False,False,0.19018669328561563,0.20057856043953826,False,False,False,False,3099709.0,2414434.152639682,False,False,False,False,226538.49877109565,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,,56.14174729910241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567899522,58.60712333424346,0.7071677440399401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121904538583756,-4.146254461373125,True,False,False,False,True,4.1184628828858045,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.20968634210853915,False,False,False,False,3281541.0,2427877.6696530203,False,False,False,False,225845.3747591407,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,,56.170855870704806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691325442017087,58.62520393054184,0.5546103193166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023326966856665,-4.146254461373125,True,False,False,False,True,3.5482435246137527,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.21272345201466908,False,False,False,False,2988525.0,2436569.8763250667,False,False,False,False,226886.7798016346,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,,56.18788574106743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434786059325985,58.64671091640077,0.7306239677932757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5643257410663,-3.228268536987514,True,False,False,False,True,4.138857679979619,0,0.8948282163742686,0.7839912280701758,False,False,False,False,0.2457907985569767,0.22925712528582287,False,False,False,False,3139943.0,2447474.885994445,False,False,False,False,225716.72120005885,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,,56.20132899979124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851829215,58.666174430708075,1.2514148630096391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529852112218,-0.9252791787831782,True,False,True,False,True,5.77600362161192,0,0.8913700009151639,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23801578535406534,False,False,False,False,3252997.0,2459963.6009402676,False,False,False,False,223970.01234424397,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,,56.209808257555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513982234,58.67046531368525,0.6784858344819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64620559621484,-0.9252791787831782,True,False,True,False,True,3.6621706658772375,0,0.8940191278085386,0.7864366448542541,False,False,False,False,0.21273090561839875,0.22537334548623206,False,False,False,False,3165486.0,2470901.9327086355,False,False,False,False,221854.36874200762,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,,56.23626896849746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053364215,58.69903369345132,0.9895197193100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04376350728192,-0.8781397949011378,True,False,True,False,True,4.596402139250198,0,0.902504513679922,0.7723253553076251,False,False,False,False,0.23916326116721587,0.23226830332672396,False,False,False,False,3405470.0,2485391.3601085017,False,False,False,False,222135.44829639507,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,,56.247140017184485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285650534670076,58.70348619775378,0.4717563489380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402851648300064,-0.8781397949011378,True,False,False,False,False,2.8245829633741693,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.22504562926304605,False,False,False,False,3290053.0,2497866.7343703858,False,False,False,False,220480.89871040446,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,,56.25131259224477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319556982714572,58.6272970552089,-1.3279434523578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157234145828,-0.39871052319906397,False,False,False,True,False,0.0,0,0.8919299201161945,0.7862200435729854,False,False,False,False,0.08461186369000999,0.15482874647652803,False,False,False,False,3042695.0,2506313.6842251085,False,False,False,False,220897.5979552044,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,,56.22421220944708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617781,58.40540748355976,-3.4251476153203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90965276948614,-7.236450783990655,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.03668240144679166,False,False,False,False,2722633.0,2509667.47206658,False,False,False,False,222435.0305450462,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,,56.20072119842984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587586,58.252967926211966,-3.5690681020455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03782738186858,-12.200574731551832,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050518,False,False,False,False,-0.13112533246015973,-0.04722146550668403,False,False,False,False,2515938.0,2509764.6895539192,False,False,False,False,222190.99906372765,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,,56.17389597663203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611542,58.0869474591694,-3.0492825415307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67777166998323,-14.874159866075743,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540890028562,False,False,False,False,2779634.0,2513948.7098709126,False,False,False,False,222834.4874503365,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,,56.15404634569088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384844485173264,57.97428747687156,-2.781128637500799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404356025503727,-16.738815515153618,False,True,False,True,False,0.0,0,0.8885201519584296,0.7935897995720717,False,False,False,False,-0.12386859839085983,-0.10111700364557272,False,False,False,False,2590376.0,2515133.62909772,False,False,False,False,222313.92175343208,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,,56.14192770802171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625994743564108,57.90573803486889,-2.3632383598862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4289751756961,-16.738815515153618,False,True,False,True,False,0.0,0,0.8858407467461324,0.7904816161970292,False,False,False,False,-0.10209842232475398,-0.10160771298516336,False,False,False,False,2723568.0,2518365.169731864,False,False,False,False,220932.18653244863,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,,56.12362376600744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27734665032926,57.80848897317399,-2.2146338470012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409586588405617,-17.02224695397227,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793507750411,False,False,False,False,2531862.0,2518574.422914315,False,False,False,False,220479.0673614029,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,,56.103054516906006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410783067801856,57.32405638735582,-2.2063604388119886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48576524388661,-18.29462541461505,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955254893087964,False,False,False,False,2352482.0,2515999.346590062,False,False,False,False,219841.87251859045,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,,56.087698262167706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717476844,57.280485461027254,-1.7524937086003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91231128829812,-18.29462541461505,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.2516240432283575,False,False,False,False,2520507.0,2516069.2326894407,False,False,False,False,219038.51015396114,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,,56.07506141924739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647775,57.24795967739415,-1.423529820829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595597051424,-18.29462541461505,False,True,False,True,True,0.0,0,0.8747636625551453,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149607771775,False,False,False,False,2702265.0,2518955.9887717753,False,False,False,False,218460.51774847336,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,,56.06705108661105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018746,57.236893672173345,-1.0209533663925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8551528568388,-19.39732218733002,False,True,False,True,True,0.0,0,0.8766647365373478,0.7815242082758012,False,False,False,False,-0.1564783352283646,-0.19887491565304116,False,False,False,False,2902361.0,2524900.2525117476,False,False,False,False,218175.79654307067,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,,56.06137072641762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367164520760977,57.230105915384804,-0.7813149243873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772464229273254,-14.89607607876642,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593863358411517,False,False,False,False,3155884.0,2534682.946271255,False,False,False,False,218723.81520131763,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,,56.06233884796103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640187223773475,57.24123120645642,-0.30347514723265173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395505242471,-9.548274494485874,True,False,False,False,True,0.0,0,0.880746110325318,0.782797029702971,False,False,False,False,-0.04392620717587244,-0.09993242037999381,False,False,False,False,3276955.0,2546191.040127515,False,False,False,False,217209.81806641349,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,,56.06284925069987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300104,57.246774253982295,-0.41836862327989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839960082638555,-6.824341898294371,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017726437,False,False,False,False,3124204.0,2555152.481365848,False,False,False,False,216210.456546004,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,,56.05845297964857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917663,57.2251994608232,-0.6893253007776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93611962413948,-6.688552589480523,True,False,True,False,True,0.0,0,0.8685181070873138,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.0899222389336187,False,False,False,False,2874970.0,2560110.8925074623,False,False,False,False,216722.44946777137,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,,56.058358581071495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893812,57.22068724423378,-0.4664054652327391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576288599729,-5.044523714183413,True,False,True,False,True,0.0,0,0.8693476238983123,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199393937,False,False,False,False,3089626.0,2568320.429057734,False,False,False,False,216690.41149152684,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,,56.06078132412353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615578765,57.22668797891944,-0.2074834457308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88741756557735,-2.3864162459529865,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.046402060686948104,False,False,False,False,3230983.0,2578594.2673669164,False,False,False,False,215522.45162344113,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,,56.06332611889901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531722,57.231560324051195,-0.22631103012495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41764611867339,-0.6117274109691095,True,False,True,False,True,0.0,0,0.8686609434463225,0.7918842375431461,False,False,False,False,-0.015707909451991395,-0.03105498506946975,False,False,False,False,3082888.0,2586412.7748496,False,False,False,False,214477.06477656605,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,,56.06402130724097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069466336,57.229850306154155,-0.3725137503765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171249024755866,-0.44513469268446215,True,False,True,False,True,0.0,0,0.8631574267549902,0.8022940470368567,False,False,False,False,-0.04328060733058567,-0.037167796200027706,False,False,False,False,2975644.0,2592447.3674875908,False,False,False,False,212814.53664049524,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,56.067259892050764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754347953,57.23606193512585,-0.0659889703408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319811260193,1.7145883148840042,True,False,True,False,True,0.11145157225298519,0,0.865325831745891,0.7946218934124847,False,False,False,False,-0.006041082264792279,-0.021604439232409994,False,False,False,False,3115035.0,2600549.5013249926,False,False,False,False,211676.18723521623,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,56.072194719694096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226292254,57.247883842294705,0.044998073784850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711878190504,3.8744366177878433,True,False,True,False,True,0.7601441681457217,0,0.8679666235330862,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041337754,False,False,False,False,3251524.0,2610642.1292114267,False,False,False,False,210510.49440986404,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453339085,57.27189549382447,0.4699039988642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26136655731742,7.360560587728152,True,False,True,False,True,3.1048210500614637,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379475412175,False,False,False,False,3407416.0,2622995.2124794666,False,False,False,False,209663.6960469204,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44327673385523,57.27189549382447,0.47399645325814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086507425901,9.691542256257023,True,False,True,False,True,3.1048210500614637,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773776,False,False,False,False,3407416.0,2635156.775076684,False,False,False,False,206413.09610820847,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,56.09392607089219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407311455013979,57.375457389366204,0.3757480606631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024529836203,10.683906587685676,True,False,True,False,True,2.7464098644402846,0,0.8670127080723105,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309929,False,False,False,False,3192860.0,2643803.3367034025,False,False,False,False,206539.34268017425,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,56.0981326977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265551413,57.377747291625134,0.3077123720019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417345170358,10.685590933476853,True,False,True,False,True,2.3360007380767662,0,0.8629316892284321,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038055,False,False,False,False,3109204.0,2651018.8508630395,False,False,False,False,204634.17457660564,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,56.101739601715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638752,57.33729978797204,-0.24756756600010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304619717029404,15.78765034482673,True,False,True,False,False,0.0,0,0.8563538352774829,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755378,False,False,False,False,2903758.0,2654937.2872837675,False,False,False,False,204646.76101727842,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,56.084900538990695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016455,57.17611134384458,-1.3146700765406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59741849470991,6.930694809752474,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357959653601,False,False,False,False,2578993.0,2653759.8564731665,False,False,False,False,206509.0592960803,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,56.07574141386011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400075698881272,57.11100048368084,-1.0399673997133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9739076590573,3.0603612449003776,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010142079902,False,False,False,False,2842554.0,2656686.897458079,False,False,False,False,207393.58550854417,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,56.05787219231607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483515,57.01412414973642,-1.2648155157896885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740337048680566,-0.5512769945600837,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.15725714618939707,False,False,False,False,2504289.0,2654324.1393579533,False,False,False,False,209422.5996867063,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,56.041562888192466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848903,56.938502097872785,-1.303608077932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379854650212,-3.3294603674046357,False,True,False,True,False,0.0,0,0.8452569762955975,0.8238244245359857,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,2238934.0,2647883.982158605,False,False,False,False,210289.76868381162,False,False,False,False
