date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bear_516,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,24.309491238798707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405316670768882,21.456248323286722,-2.2729100225241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841732216796,-4.289328540173614,False,True,False,True,False,0.0,0,0.9678561699809314,0.9741214927812585,False,False,False,False,0.06787583656945972,0.10022508051366746,False,False,False,False,16745.0,14196.684704563138,False,False,False,False,715.0913920906279,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,24.307929011216146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40495022494653765,21.455135591814116,-2.482121332187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02884979630699,-6.255515844114953,False,True,False,True,False,0.0,0,0.96095264469676,0.98698421489892,False,False,False,False,0.06075920038954474,0.0804921404516061,False,False,False,False,16644.0,14234.627577360608,False,False,False,False,705.570595314029,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,24.306495090846457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917220930682435,21.454246255209565,-2.4105003825889963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15958929746195,-6.398442892637128,False,True,False,True,False,0.0,0,0.9648318042813455,0.9815123714206285,False,False,False,False,0.07678138083790306,0.07863676064475458,False,False,False,False,16738.0,14273.439552905405,False,False,False,False,696.0888806579975,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,24.300084405628628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818969720970109,21.448581927925677,-3.190865644297718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01202147859692,-9.58407923380505,False,True,False,True,False,0.0,0,0.9723236864287721,0.9801910649058725,False,False,False,False,0.025253670196134764,0.051945215420444675,False,False,False,False,16337.0,14305.432738131678,False,False,False,False,691.5138592524471,False,False,False,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,,,,,,,,,,,,,,,,,,,,,,,24.284943248005394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402114889319826,21.253990500557915,-2.5506325066936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43062287657962,-10.307857801398399,False,True,False,True,False,0.0,0,0.9805591031644673,0.9707677025684692,False,False,False,False,-0.01461850783751432,0.01866335379146518,False,False,False,False,17277.0,14351.503548393202,False,False,False,False,695.3663575586107,False,False,False,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,,,,,,,,,,,,,,,,,,,,,,,24.283068495924375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37059693750712397,21.25742872285164,-0.6946326232031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277267514421006,-10.607332320535576,False,True,False,True,True,0.46184347409520754,0,0.975944055944056,0.9517482517482521,False,False,False,False,0.14858727051821918,0.08362531215484217,False,False,False,False,17412.0,14398.953105782455,False,False,False,False,686.678507053826,False,False,False,False
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,,,,,,,,,,,,,,,,,,,,,,,24.27730381247887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37987648537875424,21.160269556988474,1.315507703808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091206825692396,-1.9781744752711958,True,False,True,False,True,5.797928725522436,0,1.0015254472333934,0.9323256136458189,False,False,False,False,0.34282821677079056,0.21322676446281635,False,False,False,False,17921.0,14453.558483987377,False,False,False,False,683.9238015181078,False,False,False,False
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,24.27420089632504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448221880361233,21.17396101122902,0.9000129832993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94663227949549,1.8762235469456385,True,False,True,False,True,4.565038488635036,0,1.0126121076233183,0.9432455156950673,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,17634.0,14502.86765477827,False,False,False,False,677.7699441302301,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,24.273716058332113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36969064252526773,21.175137858461703,0.5811944280510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65193510429626,3.0531548823531267,True,False,True,False,True,3.4310685062259445,0,1.0122950819672134,0.9450254381006222,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,17591.0,14550.74567563442,False,False,False,False,667.9285496475908,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,24.271916658042134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608875013109665,21.177604729567953,0.37530590705900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899849868095714,3.242071625438655,True,False,True,False,True,2.778493190959864,0,1.0286170830912262,0.9466879721092392,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,17437.0,14595.493804694352,False,False,False,False,659.9606651569304,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,24.253010387829868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364267103266407,21.201671877560024,0.21502936097606348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.627420113600174,3.242071625438655,True,False,True,False,True,2.471544750497717,0,1.0082956259426845,0.9754147812971341,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,15799.0,14614.152815474285,False,False,False,False,675.124065697133,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,24.25249652367261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35481503873326625,21.20159263048342,-0.6245299840574245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955346386,3.242071625438655,True,False,True,False,False,0.0,0,0.9582579867389994,0.9862869198312236,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,15758.0,14631.886880350652,False,False,False,False,665.2926848336115,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,24.250943508206117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34710218657839964,21.200916443009906,-0.6076494218865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974235135,3.242071625438655,True,False,True,False,False,0.0,0,0.9626922491244102,0.9926907263590682,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,15879.0,14651.221967476999,False,False,False,False,656.8540385571214,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,24.24967036317136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388607037945761,21.20052804861613,-0.5770160022292291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36948013021532,3.242071625438655,False,False,True,False,False,0.10178353994632872,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,15979.0,14671.807673407588,False,False,False,False,648.2206426104993,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,24.24940796967193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408686571702075,21.200512002724317,-0.2068597427222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95761110223897,3.242071625438655,True,False,True,False,False,1.1889149763732938,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,16000.0,14692.399802502043,False,False,False,False,638.4962915622746,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,24.24835001112289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34519165586505524,21.200961282184103,0.05515404990941749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372959565293385,3.242071625438655,True,False,True,False,False,1.9677255252239902,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,16088.0,14714.037014866351,False,False,False,False,629.9614653365029,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,24.23617768153452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458733299344433,21.20218337040303,-0.36771661586956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175977762125115,3.242071625438655,True,False,True,False,False,0.655376212462933,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,15102.0,14720.051944868423,False,False,False,False,635.4814426181075,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,24.236088607163392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36689999128261697,21.20255327789601,1.682874725468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63666236887326,3.6666405053446525,True,False,True,False,True,6.755912583172055,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,15112.0,14726.128658901469,False,False,False,False,625.7840559108499,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,24.23604901972351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866458094789723,21.20265981421813,1.234179823769089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37079210984693,5.414641141756547,True,False,True,False,True,5.40045518996779,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,15108.0,14732.049144809973,False,False,False,False,616.1439930285111,False,False,False,False
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,,,,,,,,,,,,,,,,,,,,,,,24.235152793013807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053259393583146,21.206243900260958,2.2050306011847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95566384378185,8.888149114102049,True,False,True,False,True,8.61972140408037,0,1.0171075558371614,0.929352130524315,False,False,False,False,0.2985458687048681,0.28218507871811965,False,False,False,False,15208.0,14739.428227836173,False,False,False,False,608.1417605784567,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,,,,,,,,,,,,,,,,,,,,,,,24.233684461085904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43789348328364863,21.214770914182452,2.4897129723014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27498220425983,12.046963420302191,True,False,True,False,True,10.080501946777208,0,1.0258033876840273,0.9096089916099416,False,False,False,False,0.34282822539844676,0.3125066520582832,False,False,False,False,15395.0,14749.592131280573,False,False,False,False,601.6124309570853,False,False,False,False
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,,,,,,,,,,,,,,,,,,,,,,,24.23330274568648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47031356226078824,21.2172118339518,2.366055872807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60106288709622,14.286834191475435,True,False,True,False,True,10.25779571002149,0,1.0256574727389351,0.9225465041693395,False,False,False,False,0.34282822675311264,0.3276674394056979,False,False,False,False,15446.0,14760.389152501028,False,False,False,False,593.0758041205413,False,False,False,False
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,,,,,,,,,,,,,,,,,,,,,,,24.224651223385596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123808321128962,21.27925640109016,2.6069351450983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37207766884126,16.978142299406386,True,False,True,False,True,12.251231661830602,0,1.0144115292233786,0.9194555644515614,False,False,False,False,0.3428282281742041,0.33524783378995104,False,False,False,False,16738.0,14791.049785795585,False,False,False,False,603.911838165184,False,False,False,False
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,,,,,,,,,,,,,,,,,,,,,,,24.224224683688533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717701138242988,21.283918316282392,3.141265414703942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72038330599881,20.196362516384568,True,False,True,False,True,15.311017281185332,0,1.0166034155597723,0.9070208728652753,False,False,False,False,0.3428282312517478,0.3390380325208494,False,False,False,False,16822.0,14822.537386015809,False,False,False,False,595.8511895114602,False,False,False,False
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,,,,,,,,,,,,,,,,,,,,,,,24.223117973178844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242979624710754,21.298362348540888,2.885861815611141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00912059104573,22.433932235596558,True,False,True,False,True,15.438485668573456,0,1.0296872519447533,0.910144467375774,False,False,False,False,0.34282823267929446,0.34093313260007196,False,False,False,False,17068.0,14857.350759876028,False,False,False,False,590.4271400616702,False,False,False,False
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,,,,,,,,,,,,,,,,,,,,,,,24.22272356597433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754707534292883,21.304330361357792,2.7768332368494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77566575289364,24.254083173343304,True,False,True,False,True,15.953167497182047,0,1.046425702811245,0.900562248995984,False,False,False,False,0.3428282335370968,0.3418806830685844,False,False,False,False,17166.0,14893.143771350818,False,False,False,False,582.7926107583885,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,,,,,,,,,,,,,,,,,,,,,,,24.222533181971247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249193307090309,21.307426436573383,2.748683169308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31486480485732,25.934533319867867,True,False,True,False,True,16.723943952567403,0,1.039278815196394,0.8981004507405024,False,False,False,False,0.3428282336686827,0.34235445836863354,False,False,False,False,17216.0,14929.157046213595,False,False,False,False,574.532260203995,False,False,False,False
2025-05-13 18:00:00+00:00,23.3,23.62,23.25,23.42,978.0,,,,,,,,,,,,,,,,,,,,,,,24.21952095405017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742037641784387,21.367808140315425,2.6507128415505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69226617611153,27.51980851391521,True,False,True,False,True,17.489980123208646,0,1.0528010302640052,0.8828074694140374,False,False,False,False,0.3428282348471617,0.3425913466078976,False,False,False,False,18194.0,14979.774766427337,False,False,False,False,580.7875739992818,False,False,False,False
2025-05-13 19:00:00+00:00,23.33,23.43,23.2,23.23,925.0,,,,,,,,,,,,,,,,,,,,,,,24.21617955251274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115511396405335,21.411530670975598,2.240732888170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32915422741038,27.51980851391521,True,False,True,False,True,15.566563815072634,0,1.0489465153970825,0.8940032414910859,False,False,False,False,0.31952270014390255,0.33105702337590004,False,False,False,False,17269.0,15015.266630513734,False,False,False,False,586.1242007589829,False,False,False,False
2025-05-14 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,,,,,,,,,,,,,,,,,,24.21617955251274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460744168916332,21.411530670975598,2.2083983296515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00809913108066,27.51980851391521,True,False,True,False,False,15.896614995496009,0,1.0369764397905759,0.9073952879581151,False,False,False,False,0.3127890196230079,0.32192302149945395,False,False,False,False,17269.0,15050.208233141428,False,False,False,False,577.0370038479908,False,False,False,False
2025-05-14 15:00:00+00:00,23.28,23.28,23.1,23.2,381.0,,,,,,,,,,,,,,,,,,,,,,,24.214672708923782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779811660437412,21.427169772120838,2.0192121385333213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69743821019279,27.51980851391521,True,False,True,False,False,15.07989678883856,0,1.0301441677588465,0.9043250327653997,False,False,False,False,0.2955976538544753,0.30876033767696465,False,False,False,False,16888.0,15078.701128751638,False,False,False,False,573.9976704549987,False,False,False,False
2025-05-14 16:00:00+00:00,23.2,23.35,23.18,23.345,832.0,,,,,,,,,,,,,,,,,,,,,,,24.211712885342976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126678939703563,21.46359909461514,2.0614299218966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06863284848133,32.51719224575653,True,False,True,False,False,16.05936706626216,0,1.0328031809145126,0.9161696487740224,False,False,False,False,0.30991157824046056,0.3093359579587126,False,False,False,False,17720.0,15119.65149884851,False,False,False,False,577.9977065719754,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.345,23.275,23.275,64.0,,,,,,,,,,,,,,,,,,,,,,,24.211487636743342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437787380026679,21.466304786377282,1.9164398823504787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32820450379084,30.57373798025209,True,False,True,False,False,15.331982282724823,0,1.0361185086551261,0.9112849533954727,False,False,False,False,0.31855904098131327,0.31394749947001294,False,False,False,False,17656.0,15158.974731424501,False,False,False,False,570.028749880937,False,False,False,False
2025-05-14 18:00:00+00:00,23.275,23.35,23.275,23.35,4.0,,,,,,,,,,,,,,,,,,,,,,,24.211473973405038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721695436605824,21.466477733550192,1.9374421660625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72425576216686,29.690426184411123,True,False,True,False,False,15.848567528883091,0,1.0313337801608575,0.9177278820375333,False,False,False,False,0.3190407989089717,0.3164941491894923,False,False,False,False,17660.0,15197.750316983811,False,False,False,False,561.2531103478991,False,False,False,False
2025-05-14 19:00:00+00:00,23.35,23.42,23.09,23.09,5675.0,,,,,,,,,,,,,,,,,,,,,,,24.189829335062843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897224199077604,21.64609698107324,1.458896949168161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71974238186779,24.80892497055332,True,False,True,False,False,13.14894215073139,0,1.017637271214642,0.9181364392678867,False,False,False,False,0.3079960461179067,0.3122450976536995,False,False,False,False,11985.0,15147.940234549953,False,False,False,False,640.5360078618852,False,False,False,False
2025-05-15 14:00:00+00:00,23.105,23.105,22.83,23.055,480.0,,,,,,,,,,,,,,,,,,,,,,,24.187673650057572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049751823387099,21.658836457428883,1.3892517617420759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83300802784524,21.186024534908015,True,False,True,False,False,12.790596581320894,0,1.0139534883720926,0.9272425249169434,False,False,False,False,0.2537930188329521,0.2830190582433258,False,False,False,False,11505.0,15091.460540991038,False,False,False,False,638.0470775074374,False,False,False,False
2025-05-15 15:00:00+00:00,23.055,23.35,23.055,23.305,216.0,,,,,,,,,,,,,,,,,,,,,,,24.18690109592543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246497401989119,21.668309426254506,1.5973171216807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78359336430975,21.09628438520501,True,False,True,False,False,14.58081365761484,0,1.019211659489897,0.9208347134812851,False,False,False,False,0.29797500349683703,0.2904970308700814,False,False,False,False,11721.0,15039.20533880513,False,False,False,False,631.5037119646864,False,False,False,False
2025-05-15 16:00:00+00:00,23.305,23.47,23.305,23.47,444.0,,,,,,,,,,,,,,,,,,,,,,,24.1856142946181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492642510197692,21.688469568524845,1.6978853799161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1111169240175,21.09628438520501,True,False,True,False,False,15.729512070976284,0,1.0314423556812506,0.9158209948427882,False,False,False,False,0.33356148263711516,0.31202925675359827,False,False,False,False,12165.0,14994.644015722879,False,False,False,False,628.5966776706603,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.58,23.47,23.54,472.0,,,,,,,,,,,,,,,,,,,,,,,24.1844544807166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730728462378234,21.708405920718608,1.7068683507395899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53748735138835,21.09628438520501,True,False,True,False,True,16.21334775760991,0,1.036758563074352,0.910108604845447,False,False,False,False,0.3428282353016497,0.32742874602762395,False,False,False,False,12637.0,14958.091395324074,False,False,False,False,626.1688222028981,False,False,False,False
2025-05-15 18:00:00+00:00,23.54,23.56,23.515,23.515,230.0,,,,,,,,,,,,,,,,,,,,,,,24.18389080287596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959817064625268,21.717084372023397,1.6404613483738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98565518690904,21.09628438520501,True,False,True,False,True,15.942800204365543,0,1.0370556673373572,0.90878604963112,False,False,False,False,0.3428282353631085,0.3351284906953662,False,False,False,False,12407.0,14918.539590745406,False,False,False,False,620.0266699206826,False,False,False,False
2025-05-15 19:00:00+00:00,23.515,23.66,23.51,23.6,1828.0,,,,,,,,,,,,,,,,,,,,,,,24.17985301337458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119162263110575,21.78026806914513,1.6259768496814289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03505043496766,21.09628438520501,True,False,True,False,True,16.544340357389963,0,1.0441523424334342,0.9029322548028311,False,False,False,False,0.3428282355930917,0.33897836314422897,False,False,False,False,14235.0,14907.942077710593,False,False,False,False,638.7549386040829,False,False,False,False
2025-05-16 14:00:00+00:00,23.545,23.64,23.48,23.64,317.0,,,,,,,,,,,,,,,,,,,,,,,24.17915446006772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432165267466357,21.790027627437492,1.6182169600251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08832161381547,21.09628438520501,True,False,True,False,True,16.82886135688238,0,1.0447510094212649,0.8956931359353969,False,False,False,False,0.3381299211834338,0.3385541421638314,False,False,False,False,14552.0,14902.423595885622,False,False,False,False,633.7664899435545,False,False,False,False
2025-05-16 15:00:00+00:00,23.64,23.82,23.64,23.65,525.0,,,,,,,,,,,,,,,,,,,,,,,24.17822825751114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165813129215771,21.860189225582502,1.535246712842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88517208947614,17.77739561682084,True,False,True,False,True,16.901000395022937,0,1.0530290317167308,0.8867259607316663,False,False,False,False,0.34282823626202136,0.3406911892129264,False,False,False,False,15077.0,14905.130206802123,False,False,False,False,632.0801877738869,False,False,False,False
2025-05-16 16:00:00+00:00,23.65,23.675,23.61,23.675,750.0,,,,,,,,,,,,,,,,,,,,,,,24.176772695900798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864686303524539,21.88137831473842,1.5117312328171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222004863991,18.80644623200928,True,False,True,False,True,17.084220707726494,0,1.0586639538826716,0.8933536792132926,False,False,False,False,0.3270255476633748,0.33385836843815064,False,False,False,False,15827.0,14919.422761735423,False,False,False,False,633.9084019169273,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.64,23.66,693.0,,,,,,,,,,,,,,,,,,,,,,,24.17552862529026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966262634649274,21.902359895142542,1.468829624186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72277446375747,19.161457858136103,True,False,True,False,True,16.906770037561316,0,1.0613319741760106,0.8822629969418959,False,False,False,False,0.3382966488841604,0.3360775086611555,False,False,False,False,15134.0,14922.749540623245,False,False,False,False,634.8245507244168,False,False,False,False
2025-05-16 18:00:00+00:00,23.68,23.75,23.665,23.71,800.0,,,,,,,,,,,,,,,,,,,,,,,24.1741542840123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095474471994263,21.926010408170377,1.4749232003756898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36366488094386,20.075564512874635,True,False,True,False,True,17.28506737910171,0,1.0587933686549305,0.8882242351734745,False,False,False,False,0.3387492029353045,0.33741335579823,False,False,False,False,15934.0,14938.427842319008,False,False,False,False,637.385410403108,False,False,False,False
2025-05-16 19:00:00+00:00,23.71,23.71,23.58,23.61,3604.0,,,,,,,,,,,,,,,,,,,,,,,24.16708090643072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158947248761325,22.012369260099874,1.3139548245534842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53018323806349,20.075564512874635,True,False,True,False,False,16.0747213857475,0,1.0473240406126307,0.9000172087420409,False,False,False,False,0.3274748372563217,0.33244409652727586,False,False,False,False,12330.0,14897.987100577628,False,False,False,False,683.3794350480212,False,False,False,False
