date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841343,2.7349496791294805,0.7383486184784747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834983176232655,8.448068002044018,False,False,True,False,False,17.582199230535473,0,,,False,False,False,False,,,False,False,False,False,8104.0,6189.149091036955,False,False,False,False,636.3423617818713,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171701452806118,2.7349496791294805,0.7608960232794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333351316032264,8.448068002044018,False,False,True,False,False,17.582199230535473,0,,,False,False,False,False,,,False,False,False,False,8104.0,6218.83670202863,False,False,False,False,626.4765887309895,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08000725744475,2.7349496791294805,0.7315231591496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63908227975307,7.596135157164923,False,False,True,False,False,16.17991884700236,0,,,False,False,False,False,,,False,False,False,False,8104.0,6248.064039981674,False,False,False,False,616.7637734018269,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180723,2.7349407637089387,0.678275175294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06310885536708,4.0773164927138765,False,True,False,False,False,14.226291137541043,0,,,False,False,False,False,,,False,False,False,False,8092.0,6276.652194400562,False,False,False,False,607.3875908684652,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914609,2.7349407637089387,0.7080341752070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67912657244309,1.7677431789467661,False,True,False,True,False,14.226291137541043,0,,,False,False,False,False,,,False,False,False,False,8092.0,6304.797121619157,False,False,False,False,597.9707289945354,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009516,2.7349407637089387,0.7432320311117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08980505049376,0.18143088519263273,False,True,False,True,False,14.226291137541043,0,,,False,False,False,False,,,False,False,False,False,8092.0,6332.505693376999,False,False,False,False,588.6998649791162,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363127,2.7349407637089387,0.7857673517894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0302573691942,-0.9739011553200001,False,True,False,True,False,14.226291137541043,0,,,False,False,False,False,0.20033245410902314,0.20033245410902314,False,False,False,False,8092.0,6359.78467487503,False,False,False,False,579.5727352895175,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330905,2.734792884896633,0.8264988971015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942282017311726,-2.2142146209300293,False,True,False,True,False,13.983111635324807,0,0.9445612771772488,0.9339563200144019,False,False,False,False,0.19941471098555968,0.19987358254729143,False,False,False,False,8080.0,6386.454679915727,False,False,False,False,570.7731579982071,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364887,2.733835456497966,0.8421610020430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72947027809123,-4.496981713484445,False,True,False,True,False,13.00413769441878,0,0.94144221562032,0.9320631491075155,False,False,False,False,0.1948309321481274,0.19735225734770942,False,False,False,False,8026.0,6411.873987203855,False,False,False,False,562.7611710524985,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090394974957351,2.734474441893334,0.9315779451491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57614334309031,-5.7706893014559455,False,True,False,True,False,13.091013965442073,0,0.9391716575009385,0.9315262977529005,False,False,False,False,0.1957470354041472,0.1965496463759283,False,False,False,False,8461.0,6443.643382751082,False,False,False,False,560.7803777028473,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408486,2.734474441893334,1.0501302988519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.807258719756355,-6.725855774575827,False,True,False,True,False,13.091013965442073,0,0.9361608381337818,0.937564255291372,False,False,False,False,0.19208455255310367,0.19431709946451597,False,False,False,False,8461.0,6474.920229530135,False,False,False,False,552.0861082810977,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664251,2.734473894708942,1.1628383566877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64151154830811,-8.972924032968962,False,True,False,True,False,12.07460655474376,0,0.9331153727288996,0.9377673677190583,False,False,False,False,0.1884271533625668,0.1913721264135414,False,False,False,False,8435.0,6505.30906318083,False,False,False,False,543.9297345092978,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116747053962122,2.733963925496925,1.3992505902170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645275324107274,-11.897004707143353,False,True,False,True,False,10.93635154010509,0,0.92969516198319,0.9414720734010389,False,False,False,False,0.18386238847951988,0.18761725744653063,False,False,False,False,8321.0,6533.459310263298,False,False,False,False,537.2641572300839,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292675881972395,2.733963925496925,1.4296297326849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647784507973384,-13.826875688396903,False,True,False,True,False,10.93635154010509,0,0.9309190975925492,0.9475603898165711,False,False,False,False,0.17657441261915058,0.1820958350328406,False,False,False,False,8321.0,6561.173119406502,False,False,False,False,528.9344803738036,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174189,2.733963925496925,1.874560622390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43541451474324,-15.730951391741684,False,True,False,True,True,13.716807538242598,0,0.9348647862750803,0.944355594326516,False,False,False,False,0.20400677530786598,0.1930513051703533,False,False,False,False,8321.0,6588.457257090123,False,False,False,False,520.7339457943648,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366409717503611,2.733963925496925,1.9814869525012524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62716785258982,-11.2619754572477,False,True,False,True,True,13.716807538242598,0,0.9346737739181157,0.9428881580013284,False,False,False,False,0.20400677530786598,0.19852904023910964,False,False,False,False,8321.0,6615.318384887175,False,False,False,False,512.660551285925,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472035906112266,2.733908484615241,1.5872287334776778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51825120306763,-11.2619754572477,False,True,False,True,False,9.273658856894528,0,0.9195143812923159,0.9445315876242457,False,False,False,False,0.18797033050952672,0.1932496853743182,False,False,False,False,8260.0,6640.817324656366,False,False,False,False,505.6580621187013,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372008116647738,2.7308487585281873,1.4802788848801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12258218067694,-5.023627786512961,False,True,False,True,False,7.941501887398836,0,0.9191450775141389,0.9516699941933995,False,False,False,False,0.17112062905976935,0.18218515721704376,False,False,False,False,7977.0,6661.533335126809,False,False,False,False,502.20599914011683,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624626,2.719953054482203,1.010436954711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80110353533095,-9.813994487185106,False,True,False,True,False,3.782609772160143,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.15142152800776504,False,False,False,False,7708.0,6677.757624504688,False,False,False,False,498.59040225422353,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863456,2.7222615664241374,0.05536613813762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58012484132203,-15.368359746301238,False,True,False,True,False,0.0,0,0.8930986892770821,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11865425322127623,False,False,False,False,7682.0,6693.327273737173,False,False,False,False,491.2634192735379,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085681404443629,2.7181698320665815,0.9781637452873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128559377740338,-15.368359746301238,False,True,False,True,True,2.7920676128193023,0,0.8951757042753837,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938822114347649,False,False,False,False,8019.0,6713.880339260628,False,False,False,False,488.8717383545683,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479837,2.7181277414808003,1.1388974988123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097609631515,-15.368359746301238,False,True,False,True,True,3.515813768535491,0,0.9152126967996477,0.9475225847910393,False,False,False,False,0.1278236850049592,0.11860595307421784,False,False,False,False,8119.0,6735.6651402023235,False,False,False,False,482.8427191552727,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29077162023679326,2.7181277414808003,1.1757414916930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51592057536502,-23.312995993119536,False,True,False,True,True,3.515813768535491,0,0.9187350299401202,0.9463023952095808,False,False,False,False,0.13141143473827363,0.12500869390624575,False,False,False,False,8119.0,6757.11219229221,False,False,False,False,475.35678552495835,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.7050438591737818,0.5814703600604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180250421357,-23.312995993119536,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11479371181181089,False,False,False,False,7726.0,6772.133708690781,False,False,False,False,474.0799361369745,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.702094986692407,0.8481565693830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443527591573165,-22.80215618758509,False,True,False,True,True,1.304267417261098,0,0.9094470129964691,0.9517783683424951,False,False,False,False,0.10101317454664822,0.10790344317922956,False,False,False,False,7845.0,6788.767294602551,False,False,False,False,468.5748208480291,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527520907,2.703593420285486,1.5623465239926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287277827532,-17.752948637347146,False,True,False,True,True,5.040516827367206,0,0.9171071031589518,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100394720264715,False,False,False,False,8066.0,6808.569352050574,False,False,False,False,464.7364515325558,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842244,2.811803758042005,0.7378449724946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.646647281950386,-16.279806814751772,False,False,False,True,True,2.5567484466767745,0,0.9207720666733098,0.9345152520177075,False,False,False,False,0.13766395136910722,0.1293339492858772,False,False,False,False,8062.0,6828.002385352115,False,False,False,False,457.59325073360145,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144595,2.811803758042005,0.5922875454683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853858136936594,-15.61666379728711,False,False,False,True,True,1.8084057509440044,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588278478363,False,False,False,False,8062.0,6847.134131315648,False,False,False,False,450.4987817299797,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171384,2.8054823334696666,0.668786844078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004026300927,-14.507482422466545,False,False,False,True,True,2.1669587049119414,0,0.919029401346086,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159890745962451,False,False,False,False,8279.0,6869.333602147964,False,False,False,False,446.8786455791273,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228816,2.8049771509890107,0.8241899882226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.945671147618135,-12.524794199700878,False,False,False,True,True,3.0659194497538103,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.1239186534792763,False,False,False,False,8846.0,6899.979592812336,False,False,False,False,448.74099215929584,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868355,2.7990368650110664,-0.21784320235283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069356359547,-12.524794199700878,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340666,False,False,False,False,0.0683496005742926,0.09613412702678445,False,False,False,False,8750.0,6928.662079745478,False,False,False,False,443.27213956767883,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853606,2.7987475867611264,0.3209306117675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987574619699465,-12.524794199700878,False,False,False,True,False,0.09650723961453522,0,0.9171307580234479,0.9344099345052492,False,False,False,False,0.08578511157355088,0.09095961930016766,False,False,False,False,8758.0,6957.023907966478,False,False,False,False,436.52373430306363,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668385,2.840638965728955,-0.2577795139187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973067828133,-12.524794199700878,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136111,False,False,False,False,0.07683798828594807,0.08389880379305786,False,False,False,False,8119.0,6975.0390411763,False,False,False,False,439.6629012130937,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631053,2.838999945097228,0.1652130123084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40337929294949,-12.524794199700878,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746985491432,False,False,False,False,8237.0,6994.604327359612,False,False,False,False,434.6758794888596,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366016244,2.8381042207490883,-0.319075644056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548324016915885,-12.524794199700878,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.08576129071423265,False,False,False,False,8203.0,7013.339143989696,False,False,False,False,428.4638503494974,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852873,2.8333622285581743,0.121376768087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2561074630018,-12.524794199700878,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871331550172,False,False,False,False,8503.0,7036.434661137142,False,False,False,False,426.47216274717965,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629766,2.831228141036262,-0.13655464167769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160848820458,-12.28845876481276,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757028544537324,False,False,False,False,8393.0,7057.466681894705,False,False,False,False,421.56561758830867,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093833,2.831228141036262,0.06109318862576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875135327028,-10.873971001269851,False,False,False,True,True,0.0,0,0.9159586742185866,0.934340255926159,False,False,False,False,0.09205617511713264,0.08981323028125293,False,False,False,False,8393.0,7078.172624811066,False,False,False,False,415.0297165404279,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31211607046327583,2.829891877848226,0.06442514197339289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180179929980746,-9.841675653023415,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.0909347026991928,False,False,False,False,8393.0,7098.557545356631,False,False,False,False,410.1455348886383,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411469316,2.829891877848226,0.06345217930214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113231445439,-9.050189549893958,True,False,False,True,True,0.0,0,0.9177634176515495,0.9311086836355978,False,False,False,False,0.09205617511713264,0.09149543890816272,False,False,False,False,8393.0,7118.62642062242,False,False,False,False,403.78668938648883,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209264,2.829891877848226,0.06254220889335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510057077015,-8.414423664696109,True,False,False,True,True,0.0,0,0.9172920885782742,0.9364452209824088,False,False,False,False,0.09205617511713264,0.09177580701264768,False,False,False,False,8393.0,7138.38415053525,False,False,False,False,397.5264306363107,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975229,2.829891877848226,0.061685220684111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774607498066,-7.883711259003462,True,False,False,True,True,0.0,0,0.9136820338803322,0.9361098592296069,False,False,False,False,0.09205617511713264,0.09191599106489015,False,False,False,False,8393.0,7157.835559054083,False,False,False,False,391.3632301613291,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644661,2.829891877848226,0.06103628686970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386176411121,-7.4281028461692316,True,False,False,True,True,0.0,0,0.9138248786826126,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608309101139,False,False,False,False,8393.0,7176.985395347818,False,False,False,False,385.2955831820837,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928775,2.829891877848226,0.06256677065901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485129968547895,-7.029879505109321,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202112910407201,False,False,False,False,8393.0,7195.8383349548285,False,False,False,False,379.32200824902816,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129066,2.829891877848226,-0.11135440198458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668655480962,-7.029879505109321,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.0871129133978176,False,False,False,False,8393.0,7214.39898092452,False,False,False,False,373.44104688082615,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108867,2.829891877848226,-0.11514800083390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772427898411,-4.8120323172785575,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554469041,False,False,False,False,8393.0,7232.671864941194,False,False,False,False,367.6512632082552,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519376,2.829891877848226,-0.24765218237001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978810299918436,-6.672290151913423,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352803187,False,False,False,False,8393.0,7250.661448430477,False,False,False,False,361.9512436236311,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517217,2.8792255342696214,-1.0431510995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061905000184,-11.548478326329366,False,True,False,True,False,0.0,0,0.9068766024587472,0.9318388008677929,False,False,False,False,0.05719543718224153,0.0685249403551367,False,False,False,False,8327.0,7267.348867834656,True,False,False,False,357.3628522496213,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307528172004732,2.8773338933225774,-0.6091601042641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761543528302,-11.548478326329366,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.06442099583214252,False,False,False,False,8427.0,7285.327955155049,False,False,False,False,353.3727305093171,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554913,2.8773338933225774,-0.5111618685761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313464196171,-14.500196600471057,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794085953466,False,False,False,False,8427.0,7303.02829693559,False,False,False,False,347.8940835246765,False,False,False,False
