date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_453,aVWAP_OB_bull_325,aVWAP_OB_bull_238,aVWAP_OB_bull_189,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0370063852964355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783639319994248,5.876122268228084,0.7242459437673453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76251998665436,0.9958516751689075,True,False,True,False,True,7.453445598813012,0,0.949364406779661,0.9877118644067797,False,False,False,False,0.08774906970364696,0.06550316432188506,False,False,False,False,154898.0,108358.02738884746,False,False,False,False,8622.905043974528,False,False,False,False
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,6.065254183834376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828571054773227,5.880642022776243,0.616545588698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.031816635520734,2.7161903117859083,True,False,True,False,True,6.520746260492171,0,0.9430217669654287,0.9967989756722151,False,False,False,False,0.10462555257625006,0.08506435844906757,False,False,False,False,150897.0,109017.54634405913,False,False,False,False,8551.247601432287,False,False,False,False
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,6.070359056023063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57777858223552,5.881624600383524,0.46449523722061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47421743166521,2.7161903117859083,True,False,True,False,True,5.00952417561432,0,0.9390971039182282,0.9944633730834753,False,False,False,False,0.09570040195162138,0.09038238020034448,False,False,False,False,149438.0,109644.22004415123,False,False,False,False,8441.290274278299,False,False,False,False
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,,,,,,,,,,,,,,,,,,,,,,,,,6.082125879420497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724046952420401,5.884281619252585,0.464214187892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43581796242819,2.7161903117859083,True,False,True,False,False,5.00952417561432,0,0.9441352739726028,0.9963613013698631,False,False,False,False,0.10491293974635003,0.09764765997334726,False,False,False,False,149438.0,110261.17787292406,False,False,False,False,8387.30127777786,False,False,False,False
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,6.090658418308529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662070897370202,5.88673142488095,0.46496870118904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74355164960352,2.7161903117859083,False,False,True,False,False,5.00952417561432,0,0.947932290550675,0.9884293979001502,False,False,False,False,0.09914518891243189,0.09839642444288957,False,False,False,False,149438.0,110868.5704640415,False,False,False,False,8344.614436261923,False,False,False,False
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,6.109505258865547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642935310538184,5.890301967171953,0.9829955551539786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2294027888914,4.938490828088838,True,False,True,False,True,9.254061470248871,0,0.9569571702535691,0.977626251864479,False,False,False,False,0.18067575389423757,0.13953608916856358,False,False,False,False,152033.0,111506.77867390132,False,False,False,False,8255.47312717259,False,False,False,False
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,6.125952033258344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582241388449506,5.893770114163761,0.7814600900972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24753589145818,5.189511625265396,True,False,True,False,True,7.26943102109059,0,0.9556639796351293,0.9715740347899875,False,False,False,False,0.1667056747552143,0.15312088196188894,False,False,False,False,148771.0,112084.51853942224,False,False,False,False,8178.054939154411,False,False,False,False
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,,,,,,,,,,,,,,,,,,,,,,,,,6.140372645815317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518252106084502,5.897448078567575,0.7023091986049433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98053100455491,5.189511625265396,True,False,True,False,True,6.502863752583469,0,0.9510892780862877,0.98526270824434,False,False,False,False,0.14113507331556654,0.14712797763872776,False,False,False,False,143941.0,112578.41747679554,False,False,False,False,8126.147110640389,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,6.146356581905069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515074918017986,5.899395862351029,0.653851748179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.413495758996255,5.189511625265396,True,False,True,False,True,6.074613052568779,0,0.9443615433809422,0.988488595182264,False,False,False,False,0.12443284218339924,0.1357804099110635,False,False,False,False,140574.0,113012.45751591498,False,False,False,False,8052.361884118833,False,False,False,False
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,6.150675969929069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497758593240457,5.900810045231648,0.6624335146620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48938093156917,5.189511625265396,True,False,True,False,False,6.148444755824894,0,0.946257197696737,0.9889102153977395,False,False,False,False,0.13564511761476777,0.13571276376291563,False,False,False,False,142936.0,113476.3884071411,False,False,False,False,7964.139219248773,False,False,False,False
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,,,,,,,,,,,,,,,,,,,,,,,,,6.177787931955497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490113801147412,5.909054527420301,0.7940554392307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7467079630728,5.189511625265396,True,False,True,False,False,7.331872483469468,0,0.9510474561778537,0.9858914065840102,False,False,False,False,0.1540998601274126,0.14490631194516412,False,False,False,False,154087.0,114106.0102923017,False,False,False,False,8013.547913523986,False,False,False,False
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,6.184735206073558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522182376397752,5.910862721578218,1.1302366272606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.820893941068405,8.134165328220895,True,False,True,False,True,10.037860349827305,0,0.9533943392211109,0.9789316875931052,False,False,False,False,0.21268533520494862,0.17879582357505636,False,False,False,False,155641.0,114749.96362110322,False,False,False,False,7913.399883856947,False,False,False,False
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,6.198716688920866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523523650127083,5.9145938857867915,1.0779461661208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65703578616845,10.043413590973422,True,False,True,False,True,9.583721342511417,0,0.9597774925117671,0.9779632006846386,False,False,False,False,0.22263335059246606,0.20071458708376122,False,False,False,False,152440.0,115334.30527038843,False,False,False,False,7840.339420541335,False,False,False,False
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2070156578541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565228438039831,5.916769084943774,1.281584256597808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57140759501439,12.937681214040161,True,False,True,False,True,11.251212623580706,0,0.965221124946329,0.9703735508802062,False,False,False,False,0.23802381499988112,0.21936920104182117,False,False,False,False,154090.0,115935.16875456845,False,False,False,False,7744.365165959299,False,False,False,False
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,6.213267517808539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595388062285515,5.918405627527917,1.2985593928141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70821097777004,15.073286634860523,True,False,True,False,True,11.457809550049308,0,0.9645008605851978,0.9696643717728056,False,False,False,False,0.2519703085692374,0.2356697548055293,False,False,False,False,155272.0,116545.0421072108,False,False,False,False,7642.623070363031,False,False,False,False
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2309987915577665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642873844525047,5.923023516827711,1.3591948080080545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7267053162632,17.11456181758217,True,False,True,False,True,12.08200696850179,0,0.9663793103448275,0.9672413793103449,False,False,False,False,0.27543253365673975,0.2555511442311345,False,False,False,False,158328.0,117192.83990399823,False,False,False,False,7571.512635163604,False,False,False,False
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,,,,,,,,,,,,,,,,,,,,,,,,,6.314556189073638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565217473891943,5.947521483013867,1.3755387136788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52674922048512,18.973666811635354,True,False,True,False,True,12.568740579529457,0,0.9667601985754369,0.9665443557090438,False,False,False,False,0.27779470646166904,0.26667292534640175,False,False,False,False,175798.0,118101.44703726958,False,False,False,False,7724.977555548664,False,True,False,False
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,6.323590215215215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602036148491782,5.952119738691527,0.8530474431821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41834511870505,22.5223455438868,True,False,True,False,False,7.105897508347947,0,0.952401280683031,0.968836712913554,False,False,False,False,0.2126853352049484,0.23967913027567506,False,False,False,False,169735.0,118901.96723824214,False,False,False,False,7699.210461664188,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,6.327364270003656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482868487101116,5.954974494718626,0.8116654746112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35532827093213,17.174057894336386,True,False,True,False,False,6.577799208813776,0,0.9507252559726963,0.9756825938566555,False,False,False,False,0.195890567564013,0.217784848919844,False,False,False,False,165057.0,119617.5491415252,False,False,False,False,7652.369989390325,False,False,False,False
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,6.328982972673959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362236406507912,5.956602213400038,0.8082407296962243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0799107009729,13.510859583299315,False,False,True,False,False,6.399718862807774,0,0.9609492988133763,0.9760517799352751,False,False,False,False,0.18670328296148186,0.20224406594066294,False,False,False,False,162106.0,120276.2848137496,False,False,False,False,7579.480532190475,False,False,False,False
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,6.331352562187994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229840143630351,5.958426335208097,0.911258569484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42715401965195,12.117960940527581,False,False,True,False,False,7.080527021182629,0,0.954820579334198,0.9783830523130134,False,False,False,False,0.1943571245950453,0.19830059526785412,False,False,False,False,165102.0,120971.2571422186,False,False,False,False,7508.418818513103,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,6.336497228859548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139431296753916,5.961244224622974,1.0677363772206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17896883225024,12.117960940527581,False,False,True,False,False,8.207846410023958,0,0.9561155767977405,0.9797957853573758,False,False,False,False,0.2380345517427058,0.21816757350527996,False,False,False,False,168866.0,121713.81129505242,False,False,False,False,7450.365813574916,False,False,False,False
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,6.351207407464225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500271881035653,5.968845105171424,1.1816672438290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81538337286764,12.117960940527581,False,False,True,False,False,8.953581546825198,0,0.9596441744413104,0.9700585810371014,False,False,False,False,0.2510174356906791,0.23459250459797953,False,False,False,False,178290.0,122590.96150753224,False,False,False,False,7480.964793209413,False,False,False,False
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,6.355092230409251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991515504035481,6.029879057269906,1.182248041207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182876311369384,12.117960940527581,True,False,True,False,True,9.84435320429122,0,0.9619191049913941,0.9629948364888125,False,True,False,False,0.31223402288758567,0.27341326374278263,False,False,False,False,179833.0,123478.43497253173,False,False,False,False,7388.903323547251,False,False,False,False
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357015909768633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983373256039382,6.027393731385101,1.0888332876878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00279045094715,12.117960940527581,True,False,True,False,True,8.882341531341048,0,0.9589423903697334,0.9709802235597592,False,False,False,False,0.3004155326713784,0.28691439820708053,False,False,False,False,178728.0,124335.01737605837,False,False,False,False,7291.478465817836,False,False,False,False
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,6.360492182876731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49933819264164636,6.024492374761326,0.9823154576735724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07129457680927,12.117960940527581,False,False,True,False,True,7.828192073097188,0,0.9706649282920469,0.9702303346371144,False,False,False,False,0.2804670974560409,0.28369074783156073,False,False,False,False,176000.0,125136.02485860011,False,False,False,False,7220.726861696629,False,False,False,False
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,6.362225473142305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49697038902490237,6.023967277115705,0.988052273793901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78363066071736,11.986220575769593,False,False,True,False,True,7.828192073097188,0,0.9718709114696904,0.9622764936764066,False,False,False,False,0.26757438466273803,0.2756325662471494,False,False,False,False,176000.0,125924.61362048228,False,False,False,False,7134.327995623813,False,False,False,False
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,6.36584882733963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4906779645193576,6.0249001666999815,1.0395817016150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317749166237,11.31961966928214,False,False,True,False,True,8.146298364420073,0,0.9728724567928243,0.9608400787573835,False,False,False,False,0.2727208249206558,0.27417669558390256,False,False,False,False,179195.0,126750.51108373063,False,False,False,False,7073.253142978482,False,False,False,False
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,6.375027052042004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824962493435836,6.030409636470804,1.1183306901624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53109197042378,11.31961966928214,False,False,True,False,True,8.706914286895124,0,0.9770391427946644,0.9529849114366938,False,False,False,False,0.2960596305235481,0.28511816305372534,False,False,False,False,185542.0,127662.00703592085,False,False,False,False,7061.993404327653,False,False,False,False
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,6.378034527187702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722181508391824,6.031546745625314,1.0343805156719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09172574244488,10.091445589861067,False,False,True,False,False,7.696032141610594,0,0.969458987783595,0.9581151832460733,False,False,False,False,0.2598805125693557,0.2724993378115405,False,False,False,False,181653.0,128499.07669427866,False,False,False,False,7012.7997081365265,False,False,False,False
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.380519633459282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582226533029491,6.033110640669446,1.2480599883228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8373536347329,10.091445589861067,False,False,True,False,False,9.077048061787945,1,0.9798819155915153,0.9516728624535316,False,False,False,False,0.290846905307992,0.28167312155976626,False,False,False,False,183532.0,129352.30031142163,False,False,False,False,6933.20591421193,False,False,False,False
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38272611423766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44064931614586034,6.034458800109916,1.147264233408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43758327168922,9.990782898089982,False,False,True,False,False,7.752080358028348,1,0.9928825622775801,0.949288256227758,False,False,False,False,0.29258275976422804,0.28712794066199715,False,False,False,False,181649.0,130163.10185698097,False,False,False,False,6854.908148100117,False,False,False,False
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,6.385288489768825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42948731221230013,6.036063309109303,1.2664790680052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78470474730596,9.990782898089982,False,False,True,False,False,8.41102769691814,1,0.9906583629893239,0.9483985765124555,False,False,False,False,0.29258275976422804,0.2898553502131126,False,False,False,False,183737.0,130993.70492896576,False,False,False,False,6781.002595416394,False,False,False,False
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38872987971775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197705078721867,6.038256464746272,1.2905707406645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01611906438379,9.964595507716346,False,False,True,False,False,8.41102769691814,1,0.9935282303057352,0.9486721713903147,False,False,False,False,0.3030343873375303,0.29644486877532145,False,False,False,False,183737.0,131811.43043394302,False,False,False,False,6716.397904014589,False,False,False,False
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,6.396603171749853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127018534242535,6.04329651031943,1.2277712965821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82475648314864,8.525701941595749,False,True,True,False,False,7.777604706810916,1,0.9868332961392545,0.9520196384735549,False,False,False,False,0.290846905307992,0.29364588704165673,False,False,False,False,176139.0,132498.67957450205,False,False,False,False,6730.06615356475,False,False,False,False
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,,,,,,,,,,,,,,,,,,,,,,,,,6.392620970792426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028907369820508,6.041195977707858,0.5927265145904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69121004810668,0.8990525013934132,False,True,False,True,False,2.3809940327072923,0,0.9807904614705231,0.9562817398984322,False,False,False,False,0.18277007286939137,0.23820797995552406,False,False,False,False,171190.0,133098.5450074555,False,False,False,False,6702.452724827312,False,False,False,False
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,,,,,,,,,,,,,,,,,,,,,,,,,6.39068876543906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39439275937654167,6.040896630047512,0.7583896074190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47190598576627,-1.842220776147073,False,True,False,True,False,3.438899001715569,0,0.9935498220640568,0.9501779359430604,False,False,False,False,0.2084702225386459,0.22333910124708498,False,False,False,False,176661.0,133773.93190656474,False,False,False,False,6683.360434519912,False,False,False,False
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,6.387477737949077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381484086310428,6.040123187916895,0.6025855870067547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95724574643804,-4.886910218793993,False,True,False,True,False,2.1017454538715157,0,0.9993249324932493,0.9396939693969398,False,False,False,False,0.1935166157205476,0.2084278584838163,False,False,False,False,171523.0,134359.1887762304,False,False,False,False,6659.401358015727,False,False,False,False
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38692849198703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36846086007254464,6.040108577076953,0.7596232144384083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44284965747875,-5.255319150372031,False,True,False,True,False,2.9963888456175134,0,0.9936551099025605,0.9494674824382505,False,False,False,False,0.20098233239058064,0.20470509543719845,False,False,False,False,172798.0,134955.13933783924,False,False,False,False,6575.922267193777,False,False,False,False
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,6.385800335235733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439026548836601,6.040308294495822,0.7551314356442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6453415588052,-6.091717906140197,False,True,False,True,False,2.607638121766147,0,0.9907050555429608,0.9462706869190659,False,False,False,False,0.2126400888874218,0.20867259216231013,False,False,False,False,169389.0,135488.99764267894,False,False,False,False,6526.822697159765,False,False,False,False
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,6.381360065266094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317120959103457,6.041062216346277,0.7849931595738835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87187571949751,-7.023244803459853,False,True,False,True,False,2.410785086477027,0,1.0011481056257174,0.9474167623421353,False,False,False,False,0.20680428270808282,0.2077384374351965,False,False,False,False,157745.0,135834.05194279243,False,False,False,False,6606.158779374342,False,False,False,False
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,6.380055909729885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859412306530505,6.041587531405547,1.0261285786745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27024236335012,-7.023244803459853,False,True,False,True,False,3.246517166773259,0,0.9910488868487489,0.9442276795960524,False,False,False,False,0.20347578583850964,0.20560711163685308,False,False,False,False,161945.0,136238.87284290415,False,False,False,False,6568.85399209722,False,False,False,False
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,6.376562278847904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528250650420307,6.040909444851124,0.3326037121157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69695407800623,-9.309860942417018,False,True,False,True,False,0.0,0,0.9849486887115164,0.9448118586088939,False,False,False,False,0.174531944732873,0.19006952818486306,False,False,False,False,158144.0,136578.48721743276,False,False,False,False,6525.941527103464,False,False,False,False
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,,,,,,,,,,,,,,,,,,,,,,,,,6.368478284767534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104348350910877,6.038460957723049,0.0073136288309149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10006969076042,-12.712337509732052,False,True,False,True,False,0.0,0,0.9826800364630813,0.9528258887876027,False,False,False,False,0.12636357464592624,0.15821655141539465,False,False,False,False,152666.0,136827.90602026327,False,False,False,False,6509.694371644495,False,False,False,False
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,6.362215407194084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195163480258647,6.0366796173180655,0.22797834386576218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470561331709902,-13.361977740102127,False,True,False,True,False,0.0,0,0.9806422227283077,0.9549077658847642,False,False,False,False,0.11826288838318946,0.13823971989929207,False,False,False,False,157089.0,137142.0315083212,False,False,False,False,6477.342520921325,False,False,False,False
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,,,,,,,,,,,,,,,,,,,,,,,,6.055,6.348311801329813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21044016504236196,6.034681912044676,0.2628684877917105,1.0,6.105,5.97,0.0,0.0,0.0,0.0,0.0,31.25452565065889,-13.775992687820064,False,True,False,True,False,0.0,0,0.9790289491679963,0.9580578983359926,True,False,False,False,0.11421839668800912,0.1262290582936506,False,False,False,False,167360.0,137610.5271438511,False,False,False,False,6536.1589159458,False,False,False,False
