date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_842,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_580,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,aVWAP_OB_bull_819,aVWAP_OB_bull_737,aVWAP_OB_bull_291,aVWAP_OB_bull_125,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,,,,,,,,,,,,,,,,,,,,,,,0.9266433303979535,0.8436286587311173,0.8605092108064497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413636481098543,0.8828817356483745,0.5600256292236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38318674211133,24.581183861059728,True,False,True,False,False,16.007598520875842,0,1.0336720582045575,0.9231555528831697,False,False,False,False,0.13604682232327256,0.14911965533455201,False,False,False,False,13865.0,-1439.3919815997378,False,False,False,False,1002.794268577548,False,False,False,False
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8437863419807017,0.8606615404969272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07516447999056729,0.8829805777314794,0.7013874409180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24430825417285,23.182633370173434,False,False,True,False,False,17.184122184829032,0,1.0367054610564013,0.9206803939122651,False,False,False,False,0.1450404998453449,0.14708007758994845,False,False,False,False,14065.0,-1199.0138113423775,False,False,False,False,990.3478458089038,False,False,False,False
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8437863419807017,0.8606615404969272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581392315494753,0.8829805777314794,0.6953791609065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48505592888053,21.93558319088372,False,False,True,False,False,17.184122184829032,0,1.049804275820536,0.9289972899728997,False,False,False,False,0.16632072987969773,0.15670040373482308,False,False,False,False,14065.0,-962.3624344223406,False,False,False,False,974.9936156413239,False,False,False,False
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8437863419807017,0.8606615404969272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076581520763972,0.8829805777314794,0.5460771978844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40804148098738,19.376058470741427,False,False,True,False,False,15.373852454121923,0,1.0399664951537635,0.9234773243987077,False,False,False,False,0.15536202312028763,0.15603121342755535,False,False,False,False,14065.0,-729.3800710979632,False,False,False,False,959.8774355538615,False,False,False,False
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,,,,,,,,,,,,,,,,,,,,,,,0.9268672128056459,0.8450993267654888,0.8619420159329877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750979344108352,0.883879758913578,0.68533586180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3167526727315,18.62637128948154,False,False,True,False,False,16.681824171345983,0,1.0395869191049913,0.9226066828891921,False,False,False,False,0.1577716838017043,0.15690144861462985,False,False,False,False,15670.0,-475.12611650729707,False,False,False,False,969.8793357778326,False,False,False,False
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,,,,,,,,,,,,,,,,,,,,,,,0.927454373054439,0.8457442845447102,0.8626229557138072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07934241052620136,0.88455845808158,1.2520610510770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012190708612,18.62637128948154,True,False,True,False,True,20.0,0,1.0450630312018712,0.9019451257771945,False,False,False,False,0.26772975539975785,0.21231560200719385,False,False,False,False,16178.0,-216.9381147009824,False,False,False,False,962.7184158432925,False,False,False,False
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,,,,,,,,,,,,,,,,,,,,,,,0.9282447864565829,0.8465319928329683,0.8634622338962937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08143181999751864,0.8854216588420695,1.4033622380221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26893308277769,18.62637128948154,True,False,True,False,True,20.0,0,1.0553141050967998,0.9044985042614437,False,False,False,False,0.2897352824831128,0.25102544224515333,False,False,False,False,16754.0,46.177204906784766,False,False,False,False,956.7227814891329,False,False,False,False
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,,,,,,,,,,,,,,,,,,,,,,,0.9287705721446754,0.8470345029767273,0.8639997743802666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348812405161486,0.8859819164673925,1.4854577814676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05470022897903,12.549627183157881,True,False,True,False,True,20.0,0,1.0572154758542784,0.9103078226489691,False,False,False,False,0.30126856433899196,0.27614700329207265,False,False,False,False,17108.0,310.7015893268346,False,False,False,False,947.3782422412394,False,False,False,False
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,,,,,,,,,,,,,,,,,,,,,,,0.9360961067647864,0.8541332855947338,0.8715576268348115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08498927474465118,0.9012721180268388,1.161651070323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23630197151715,13.12768159064889,True,False,True,False,True,20.0,0,1.0685429722470905,0.8926812891674127,False,False,False,False,0.33187184321264435,0.30400942325235847,False,False,False,False,12059.0,492.8457507326201,False,False,False,False,1010.9692772452511,False,False,False,False
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9362338188971697,0.8542705163679829,0.8717028367559448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699328891999258,0.9014161658630011,1.3056620291878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34574308415196,14.664253112824795,True,False,True,False,True,20.0,0,1.0603882099209203,0.8988552784383123,False,False,False,False,0.32642258693034243,0.31521600509135045,False,False,False,False,12159.0,673.7163592483935,False,False,False,False,996.8457225592781,False,False,False,False
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,,,,,,,,,,,,,,,,,,,,,,,0.9410701190974254,0.8591980425252205,0.876892733422833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857976142061755,0.9065018441917554,1.2248639426002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537049257518,15.870540841365084,True,False,True,False,True,20.0,0,1.0603292676256633,0.8999617130667833,False,False,False,False,0.33187184321264385,0.3235439241519972,False,False,False,False,12159.0,851.782772283302,False,False,False,False,1038.2744710467312,False,False,False,False
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9419349514669291,0.8604469244472388,0.8781583300814277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884197433422898,0.9074235277887045,0.7043570641043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78856122984656,22.0858160164062,True,False,True,False,False,16.1329690750049,0,1.0401964447765977,0.907702984038862,False,False,False,False,0.28346640371098664,0.3035051639314919,False,False,False,False,10959.0,1008.4838145734834,False,False,False,False,1040.7818435886422,False,False,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,,,,,,,,,,,,,,,0.9436741136197344,0.8632045571516724,0.8809219822334464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911680578810081,0.9094255528546895,0.8682363159344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216075116413904,19.571440409478114,False,False,True,False,False,17.72442551690112,0,1.0492205850950245,0.9227525090753789,False,False,False,False,0.2537917484564303,0.2786484561939611,False,False,False,False,13784.0,1206.5538329521892,False,False,False,False,1068.4441405872678,False,False,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9444034313121985,0.8643570877667737,0.8820737213966777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08915942461791916,0.9103044592431349,0.8523556660726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43379833129586,17.75036741531224,False,False,True,False,False,17.6483587422684,0,1.0457876437550149,0.9280556298475529,False,False,False,False,0.26048639735608947,0.2695674267750253,False,False,False,False,12584.0,1382.9483471699846,False,False,False,False,1070.483766314597,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,0.8654420064021738,0.8831463344750872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895037187812657,0.9110862376980551,0.7073869461968921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603157871288204,14.925298664154084,False,True,True,False,False,15.838593949419238,0,1.0371359871760621,0.9336895538338231,False,False,False,False,0.2578686126856724,0.26371801973034886,False,False,False,False,11384.0,1538.003411554946,False,False,False,False,1072.4917699376265,False,False,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,0.8654420064021738,0.8831463344750872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976009811945751,0.9110862376980551,0.7276480715854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96459489858985,13.201272250674613,False,True,True,False,False,16.03612137661875,0,1.0359908154002246,0.9352806108826829,False,False,False,False,0.2514956256938267,0.2576068227120878,False,False,False,False,11384.0,1690.654521453319,False,False,False,False,1055.8639905587486,False,False,False,False
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,0.8662564573304387,0.8839308746636263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08977383410599282,0.9162267039205003,0.6479983467211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.558820367808394,11.631911476787991,False,True,True,False,False,15.727021027470084,0,1.0224061577393504,0.9371573175875157,False,False,False,False,0.21960958590837482,0.2386082043102313,False,False,False,False,10355.0,1824.9854591052053,False,False,False,False,1055.4474945810935,False,False,False,False
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,0.8662564573304387,0.8839308746636263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090405861804691,0.9162267039205003,1.037247963877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71113449430299,11.631911476787991,False,True,True,False,True,19.170096579601385,0,1.035965638584144,0.9175636514179257,False,False,False,False,0.2845273868433986,0.261567795576815,False,False,False,False,10355.0,1957.2337465609385,False,False,False,False,1039.0839675333245,False,False,False,False
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9480226020552104,0.8692233856866617,0.8869906349805556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156504581124097,0.9280628016658252,1.1132763319347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45651639447506,6.3036306235126816,False,False,True,False,True,20.0,0,1.0529838544860004,0.9058348661352953,False,False,False,False,0.33219940119486463,0.2968835983858398,False,False,False,False,12855.0,2126.191362893327,False,False,False,False,1061.7338285018002,False,False,False,False
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,0.8771295907235873,0.8950341894620789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0921554244711602,0.9416855250454222,0.7412962974952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76202798722198,6.3036306235126816,False,False,True,False,True,17.913889503639844,0,1.0587366276108,0.9098828323993887,False,False,False,False,0.34282803609340634,0.3198558172396231,False,False,False,False,5595.0,2179.971341763198,False,False,False,False,1157.8309784475089,False,False,False,False
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,0.8771295907235873,0.8950341894620789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292173733023251,0.9416855250454222,0.6092705171167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63599150997082,6.3036306235126816,False,True,True,False,False,16.180989264733547,0,1.0477954234106246,0.9198843168095793,False,False,False,False,0.2967840233627943,0.3083199203012087,False,False,False,False,5595.0,2232.917522511055,False,False,False,False,1139.8801105646016,False,False,False,False
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,,,,,,,,,,,,,,,,,,,,,,,0.9547341068980874,0.8772440073375567,0.8951482161421018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940481537576655,0.9417493193503835,0.7256993138374461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48365297024657,6.3036306235126816,False,True,True,False,False,17.27948169241234,0,1.0514065978546854,0.9175774134790529,False,False,False,False,0.308708176321601,0.30851404831140483,False,False,False,False,5715.0,2286.9032973558446,False,False,False,False,1124.068015827166,False,False,False,False
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.9570619344244665,0.8805092988499202,0.8983916613448177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09506946871147094,0.9437237053201857,0.6971354271575679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38209394376373,6.3036306235126816,False,True,True,False,False,17.27948169241234,0,1.0521743522400124,0.9178746401333401,False,False,False,False,0.31052547750556647,0.30951976290848565,False,False,False,False,5715.0,2340.0520834433505,False,False,False,False,1160.904170620543,False,False,False,False
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,,,,,,,,,,,,,,,,,,,,,,,0.9592531812116677,0.8837006865126176,0.9015376985641875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09613950303201863,0.9457481467664058,0.7203267236624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912860838762235,6.3036306235126816,False,True,True,False,False,17.755197305857624,0,1.0434521726086305,0.9186459322966148,False,False,False,False,0.3051860970671725,0.30735292998782904,False,False,False,False,9313.0,2448.1598030798878,False,False,False,False,1198.6886020837903,False,False,False,False
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,,,,,,,,,,,,,,,,,,,,,,,0.9604225812210618,0.8852703696591454,0.9030957557780639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970074239194907,0.9469804371293137,0.7011789420069298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26670543542791,6.3036306235126816,False,True,True,False,False,17.755197305857624,0,1.0604178147387406,0.9135313862030959,False,False,False,False,0.3374885219006912,0.3224207259442601,False,False,False,False,9313.0,2554.5914340398895,False,False,False,False,1206.4608718189252,False,False,False,False
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9606125544842417,0.885536736705222,0.9033585734118287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09769762504144626,0.9471748061798639,0.6942358505783788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50260183320502,6.494460606415444,False,True,True,False,False,17.755197305857624,0,1.053504333450228,0.9185411552527429,False,False,False,False,0.3266484728256188,0.32453459938493945,False,False,False,False,9313.0,2659.37296219431,False,False,False,False,1192.4072148915,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,,,,,,,,,,,,,,,,,,,,,,,0.9608638044202171,0.8858901958910654,0.9037070825789267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829317885290567,0.947432033905868,0.6874125639506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65986609838976,7.0679713119098295,False,True,True,False,False,17.755197305857624,0,1.0551112028484442,0.94612725114815,False,False,False,False,0.3266484728256188,0.32559153610527913,False,False,False,False,9313.0,2762.5299705323823,False,False,False,False,1180.1218317148875,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.9627926109692598,0.8885999549940957,0.9063753649913135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868029459086976,0.9494362816686642,0.6644053770123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76470894184626,7.57240338427804,False,True,True,False,False,17.755197305857624,0,1.0282331040901806,0.9449816433114431,False,False,False,False,0.3320590859044715,0.32882531100487533,False,False,False,False,9313.0,2864.0876454078493,False,False,False,False,1209.887384711556,False,False,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9633775365118616,0.8893956499014462,0.9071606329841982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09929221320729995,0.9500629738356559,0.7043555975364482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78992112889045,8.878523681424042,False,True,True,False,False,18.272424118561958,0,1.025448563055884,0.9401059071513032,False,False,False,False,0.3428280361255787,0.335826673565227,False,False,False,False,10213.0,2978.0242710604407,False,False,False,False,1205.0829291346326,False,False,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,,,,,,,,,,,,,,,0.9636266865155102,0.8900860076333191,0.9077987291294538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940553681535984,0.9501895457453751,0.4487723288239603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21745372678084,9.389860826094392,False,True,True,False,False,14.13074029334491,0,1.0060920802956157,0.9449216019175071,False,False,False,False,0.24977126127819207,0.2927989674217095,False,False,False,False,9107.0,3073.0471505788837,False,False,False,False,1203.546759690685,False,False,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,0.8903603595188289,0.908057520477288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941013320473975,0.950297645364183,0.4828718470475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306561880622205,6.810208057761258,False,True,True,False,False,14.511401506934408,1,1.0219846107724595,0.9457379834116119,False,False,False,False,0.27674919175203666,0.28477407958687306,False,False,False,False,9509.0,3172.829365298591,False,False,False,False,1191.1196781450928,False,False,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,0.8903603595188289,0.908057520477288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942723026877115,0.950297645364183,0.5501747809724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87852002237776,6.4968175480640085,False,True,True,False,False,15.24139957067537,1,1.029684136757271,0.9403313810882514,False,False,False,False,0.30210291930603916,0.2934384994464561,False,False,False,False,9509.0,3271.0645689373723,False,False,False,False,1172.6527063909052,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,,,,,,,,,,,,,,,,,,,,,,,0.9641282609935754,0.891254984780044,0.9088905321514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949444368568856,0.9505696043032481,0.2978095519620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004704119028,2.03902819709198,False,True,False,True,False,11.307289850612403,0,1.0203708281829418,0.937008652657602,False,False,False,False,0.27884838833494013,0.2861434438906981,False,False,False,False,8110.0,3346.0868236825295,False,False,False,False,1176.1619667569378,False,False,False,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9641527694082954,0.8913173959018653,0.9089483791243351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924600796655567,0.9505874789333731,0.4021574457692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02001520072601,1.2576922010193812,False,True,False,True,False,12.462708000403072,0,1.0202676111767022,0.9444608421881148,False,False,False,False,0.2636821591957425,0.2749128015432203,False,False,False,False,8210.0,3421.496330292103,False,False,False,False,1159.4772851017915,False,False,False,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,0.892522084940262,0.9100829600636763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898245948897624,0.9511226220879226,0.4463152172632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36252463644706,1.2576922010193812,False,True,False,True,False,12.997563114309106,0,1.0353557830193343,0.9394748553627056,False,False,False,False,0.284422919615545,0.27966786057938264,False,False,False,False,10010.0,3523.6436740085046,False,False,False,False,1169.4078698288954,False,False,False,False
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,0.892522084940262,0.9100829600636763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799295335945565,0.9511226220879226,-0.13901634373598715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78567425882822,-4.496647209068769,False,True,False,True,False,4.629384082642915,0,1.018551027186032,0.934668121649191,False,False,False,False,0.1386985579288635,0.20918320925412306,False,False,False,False,10010.0,3624.207337977365,False,False,False,False,1151.2775152579047,False,False,False,False
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,,,,,,,,,,,,,,,,,,,,,,,0.9646618951591837,0.892619381653066,0.9101532355598299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727611069379809,0.9509822274765763,-0.13448551122439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48064378343517,-8.24941022747226,False,True,False,True,False,4.676608455848683,0,1.0349266445811647,0.9289635589209657,False,False,False,False,0.17598541105029178,0.19258431015220742,False,False,False,False,10323.0,3728.0645885513595,False,False,False,False,1138.2809646337512,False,False,False,False
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9646076164061712,0.8926784382553636,0.9101946744170256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09650740670824132,0.9508878947635022,-0.1646287606870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36732967182133,-10.908739595015106,False,True,False,True,False,4.282997802740571,0,1.0341380611090154,0.9287061486231609,False,False,False,False,0.17207625903281928,0.18233028459251335,False,False,False,False,10123.0,3827.2108740001754,False,False,False,False,1123.733972934003,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,,,,,,,,,,,,,,,,,,,,,,,0.9640934871726377,0.8930115708768404,0.9103922789458526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09577411794670221,0.9500775536920225,-0.15951651677465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273442297009403,-12.731645225466941,False,True,False,True,False,4.255444666877985,0,1.0265441313677923,0.9296977047956706,False,False,False,False,0.14485065498757382,0.1635904697900436,False,False,False,False,8699.0,3902.7424883567614,False,False,False,False,1128.3892601753364,False,False,False,False
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,,,,,,,,,,,,,,,,,,,,,,,0.9640058963263742,0.8930444492432373,0.9104053808671226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094968347500772,0.9499482791634006,-0.37115818155216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193671094946122,-15.569807490034385,False,True,False,True,False,1.5280280666209443,0,1.0238326623166272,0.9353047341385533,False,False,False,False,0.13612177398577735,0.14985612188791048,False,False,False,False,8506.0,3974.11082187061,False,False,False,False,1113.8871011028505,False,False,False,False
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.8933773084189764,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407211916186416,0.9476689830325367,-0.5024760094029967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186533559961937,-18.371062408123592,False,True,False,True,False,0.0,0,1.0179834771098635,0.9359167465425169,False,False,False,False,0.12188187977974624,0.13586900083382836,False,False,False,False,5403.0,3996.264142461763,False,False,False,False,1144.7260607756743,False,False,False,False
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.8933773084189764,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318905563471742,0.9476689830325367,-0.5072374938299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181775203305815,-20.301276215577897,False,True,False,True,False,0.0,0,1.0180747637957002,0.9495184627322104,False,False,False,False,0.09275836629751542,0.1143136835656719,False,False,False,False,5403.0,4018.07400071817,False,False,False,False,1126.9783699109353,False,False,False,False
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.8933773084189764,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206130110073793,0.9476689830325367,-0.5134511729397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845269632201735,-21.71710066132706,False,True,False,True,False,0.0,0,1.0180747637957002,0.9495184627322104,False,False,False,False,0.09275836629751542,0.10353602493159367,False,False,False,False,5403.0,4039.545721637268,False,False,False,False,1109.505837044099,False,False,False,False
