date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_830,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_773,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_492,aVWAP_OB_bear_778,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6543026595956483,242.9922252042816,-0.3029922005431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019192117373805,2.8451085230945097,False,True,False,True,False,0.0,0,0.9717672923594974,0.9956586472233433,False,False,False,False,0.040493500583250054,0.05656333689341904,False,False,False,False,29215.0,28681.096208546987,False,False,False,False,1164.2164887600218,False,False,False,False
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640155405800455,242.97553461346664,-0.537211848249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371749684458834,1.044986489537152,False,True,False,True,False,0.0,0,1.0136960546106677,0.9876778896216591,False,False,False,False,0.06106600049879211,0.058814668696105576,False,False,False,False,28780.0,28682.629600662534,False,False,False,False,1152.9108067637424,False,False,False,False
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626780510848949,242.94652320754162,-0.5808245636151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.030275405717916,-0.5269847779439374,False,True,False,True,False,0.0,0,1.0002907103507421,0.97417038533657,False,False,False,False,0.037357631959428886,0.04808615032776723,False,False,False,False,28220.0,28675.457048714277,False,False,False,False,1143.718391155002,False,False,False,False
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6086107643591228,242.92164417350966,-0.1708813207564572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917208508289946,-0.5269847779439374,False,True,False,True,False,0.36516953243140904,0,0.9974974902154781,0.9728506787330319,False,False,False,False,0.05050722046950378,0.049296685398635506,False,False,False,False,29062.0,28681.449962687697,False,False,False,False,1139.040586640971,False,False,False,False
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5901824064678927,242.86028398411878,-0.2284797515137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725972799716686,-0.5269847779439374,False,True,False,True,False,0.0815489317486886,0,0.9949784791965568,0.982080637132902,False,False,False,False,0.05491634684469586,0.05210651612166568,False,False,False,False,26617.0,28649.442986521997,False,False,False,False,1159.2880194062272,False,False,False,False
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574933664098199,242.85499978610005,-0.5104989232185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.591095836609014,-0.5269847779439374,False,True,False,True,False,0.0,0,0.999380265895442,0.9807734871847841,False,False,False,False,0.06394184960052544,0.05802418286109556,False,False,False,False,26404.0,28614.629916963517,False,False,False,False,1144.6168873224096,False,False,False,False
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5567695346370685,242.8510648187718,-0.3433072643252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107309916503254,-0.5269847779439374,False,True,False,True,False,0.0,0,0.9983069474559658,0.9802625716577065,False,False,False,False,0.035556511528226205,0.04679034719466088,False,False,False,False,26517.0,28582.108522902065,False,False,False,False,1128.6228270538452,False,False,False,False
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536758877893745,242.8445438996445,-0.16244927049893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772733682125136,-0.5269847779439374,False,True,False,True,True,0.36151538987659393,0,0.9992676401572335,0.9790156485868449,False,False,False,False,0.04750213290039271,0.047146240047526794,False,False,False,False,26788.0,28554.292886888077,False,False,False,False,1115.3263491150258,False,False,False,False
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504550066866077,242.83874042136776,-0.49328455533056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70378263529517,-0.5269847779439374,False,True,False,True,True,0.0,0,1.0026574700288144,0.9681700780818444,False,False,False,False,0.057255374855641326,0.052200807451584064,False,False,False,False,26569.0,28523.51315220764,False,False,False,False,1101.4298165706066,False,False,False,False
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3830500924354885,242.81605966437456,-0.5368113432417921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7917762321289,-0.8107826055840803,False,True,False,True,True,0.0,0,1.0066255939800033,0.9692404550973603,False,False,False,False,0.024087627783750266,0.03814421761766716,False,False,False,False,26038.0,28484.978064576513,False,False,False,False,1092.5859434454808,False,False,False,False
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248581454799663,242.6570729483493,-0.33924744190145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55813675330833,-0.8107826055840803,False,True,False,True,True,0.0,1,1.0115193912248903,0.9596297017541234,False,False,False,False,0.016423197019321722,0.027283707318494443,False,False,False,False,26899.0,28460.389257373776,False,False,False,False,1088.99546370214,False,False,False,False
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135654517361897,242.65196207705566,-0.8122585134788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318180454468916,-2.6712540132719695,False,True,False,True,False,0.0,1,1.0207707557371142,0.9535924546437583,False,False,False,False,0.03322206722221029,0.030252887270352368,False,False,False,False,26778.0,28434.305702995887,False,False,False,False,1073.9877820943548,False,False,False,False
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9895915340628623,242.65403433733502,0.10234363429882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52591405334893,-6.671391259658108,False,True,False,False,True,1.2064621206996726,1,1.0247017207266624,0.9451405959589904,False,False,False,False,0.03809270191118132,0.034172794590766845,False,False,False,False,26813.0,28409.169180468816,False,False,False,False,1057.8794443874656,False,False,False,False
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9424270288011574,242.65864919812972,0.07522728676145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168128135021945,-4.245019833310785,True,False,False,False,True,1.1149229948238322,1,1.033188618451904,0.9475849758724494,False,False,False,False,0.07358322071672033,0.053878007653743586,False,False,False,False,26778.0,28383.879735810384,False,False,False,False,1042.0208483504507,False,False,False,False
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942753524559285,242.67715990084366,-0.22161553640185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172238260183775,-4.202934101340276,True,False,False,False,True,0.13072473862943923,1,1.0272091333050695,0.9452789049724427,False,False,False,False,0.07180963677050713,0.06284382221212535,False,False,False,False,26572.0,28355.788577115647,False,False,False,False,1029.0592848101335,False,False,False,False
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944232609298634,242.7116002328545,0.3985418011605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309627555277615,-1.1799724529372924,True,False,True,False,True,2.219765823641211,1,1.0267968299274284,0.9473628275589835,False,False,False,False,-0.0012104357428476319,0.03081669323463886,False,False,False,False,26985.0,28334.536041036336,False,False,False,False,1019.5079780688911,False,False,False,False
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954121280607877,242.89750326216674,0.7557227770194568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07781241522976,2.317744227466079,True,False,True,False,True,3.580860381853917,0,1.027107125124131,0.9657243048659385,False,False,False,False,0.048791803769194314,0.039804248501916585,False,False,False,False,29490.0,28352.45021094275,False,False,False,False,1042.5388621298384,False,False,False,False
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915484000119831,242.89941534200995,-0.05810882241267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0123863166762,2.317744227466079,True,False,True,False,False,0.7926982031164727,0,1.0007474772642335,0.9735891366637598,False,False,False,False,0.02832470457446375,0.03406447653819017,False,False,False,False,29270.0,28366.675789067667,False,False,False,False,1029.7863216317012,False,False,False,False
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9021420141457654,242.89939672621784,0.30860077467496383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2059657641758,2.317744227466079,True,False,True,False,False,1.966076828767502,0,1.00419194704909,0.9781735087857537,False,False,False,False,-0.007331430005724437,0.013366523266232866,False,False,False,False,29433.0,28383.207947376693,False,False,False,False,1016.3477740095042,False,False,False,False
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898549152453509,242.9068927584751,0.17702209434349836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65665849395391,2.317744227466079,True,False,True,False,False,1.5312802732804833,0,0.9981977424352614,0.9752584816770483,False,False,False,False,0.036948210260407156,0.025157366763320012,False,False,False,False,29049.0,28393.530304781703,False,False,False,False,1006.5439325519925,False,False,False,False
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84462345392046,242.9114184770918,0.28952215864393854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808074704066044,2.317744227466079,True,False,True,False,False,1.885313949563681,0,0.9976561881384116,0.9742972523556893,False,False,False,False,0.02850813503460466,0.026832750898962338,False,False,False,False,29311.0,28407.754641141677,False,False,False,False,995.0006157682407,False,False,False,False
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813885134391475,242.9130490227619,0.16594528736478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16192032847839,2.317744227466079,True,False,True,False,False,1.4615956861708916,0,1.004807153043729,0.9768936177031423,False,False,False,False,0.016038585057150976,0.021435667978056655,False,False,False,False,29091.0,28418.347592441805,False,False,False,False,982.9851023454772,False,False,False,False
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8089791323122255,242.92149038546006,-0.005870597353453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71452853607853,2.317744227466079,True,False,True,False,False,0.8905632884483659,0,0.9907865719186476,0.9979743526913342,False,False,False,False,0.024839873782699504,0.023137770880378078,False,False,False,False,27924.0,28410.68328868302,False,False,False,False,985.8380464951597,False,False,False,False
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8065433164993494,242.9812778515802,-0.1892997155813977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77767434223506,4.601038846412436,True,False,False,False,False,0.3405943711315551,1,0.9854301835861913,0.9794136299331675,False,False,False,False,0.04723030906284337,0.03518403997161072,False,False,False,False,27257.0,28392.796726067776,False,False,False,False,980.894820968103,False,False,False,False
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818628912422799,242.81069818139275,-0.8357603127571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98395731986764,0.07129955097414609,False,True,False,True,False,0.0,1,0.976378851894749,0.9961501443695863,False,False,False,False,-0.07436616931309573,-0.0195910646707425,False,False,False,False,25993.0,28355.590575276026,False,False,False,False,985.2840485499928,False,False,False,False
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080168645703503,242.8130008970184,0.26780433994887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768185623255135,0.07129955097414609,False,False,False,False,True,1.6393470803113068,1,0.9865266527305987,0.9856120982492819,False,False,False,False,-0.042088151574286845,-0.030839608122514673,False,False,False,False,26443.0,28325.938008217483,False,False,False,False,976.9850710530936,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7963362339556244,242.83226459936122,0.2495177054054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559887067847384,-3.997331436600696,True,False,False,False,True,1.5974952534769606,1,0.9946801545210502,0.9802756498395863,False,False,False,False,-0.007239783930986643,-0.01903969602675066,False,False,False,False,25600.0,28283.675403438916,False,False,False,False,974.9077831297898,False,False,False,False
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7971815367525474,242.82881509437715,-0.18547780598447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54434412245779,-3.997331436600696,False,False,False,False,True,0.13804853070825018,1,0.9877390065281509,0.9969181827219411,False,False,False,False,-0.012280541320953966,-0.01566011867385231,False,False,False,False,24247.0,28221.091288656917,False,False,False,False,980.7696779649868,False,False,False,False
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796708047133396,242.8326037567406,0.12779175989632371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44867864911157,-3.997331436600696,True,False,False,False,True,1.173389436577498,1,0.9764962967905517,1.0026189364115567,False,False,False,False,-0.016405250039154443,-0.016032684356503377,False,False,False,False,26535.0,28194.950338445182,False,False,False,False,1001.0368147407235,False,False,False,False
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968068182086103,242.83672243468268,0.10664932714528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941563803694024,-3.4092343847483946,True,False,False,False,True,1.10626254053604,1,0.9732135415798511,0.9983998133115529,False,False,False,False,-0.0033907396071738765,-0.009711711981838627,False,False,False,False,25800.0,28157.81932544603,False,False,False,False,996.9122129617975,False,False,False,False
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7994384926041267,242.8206768871612,-0.6289393004392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61137860864352,-3.4092343847483946,False,False,False,True,False,0.0,1,0.9748342374924656,1.0019087803897933,False,False,False,False,-0.039976852221961144,-0.024844282101899887,False,False,False,False,25190.0,28111.806622725937,False,False,False,False,990.9135740011495,False,False,False,False
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8226597577653427,242.72282745665518,-1.0425725057932498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64502269053763,-1.707272773429338,False,True,False,True,False,0.0,1,0.9620136917682419,1.0075304725329772,False,False,False,False,-0.13488318089336107,-0.07986373149763049,False,False,False,False,23778.0,28044.6158223736,False,False,False,False,997.442045722062,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814952239045613,242.70781831746942,-1.0507525763464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96076728217773,-4.148711833263661,False,True,False,True,False,0.0,0,0.9667492218615082,1.007714448274708,False,False,False,False,-0.09716943177069616,-0.08851658163416332,False,False,False,False,23476.0,27973.784569313542,False,False,False,False,986.6599985015648,False,False,False,False
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5579940902522766,242.64927660972577,-0.7229401415635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680896416960564,-4.148711833263661,False,True,False,True,False,0.0,0,0.9687138861440031,1.0043713467432631,False,False,False,False,-0.10717043762156608,-0.0978435096278647,False,False,False,False,24836.0,27925.136746533488,False,False,False,False,992.4482155790599,False,False,False,False
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520954180857278,242.56070338575634,-0.8213966764965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6237717013176,-4.148711833263661,False,True,False,True,False,0.0,0,0.9697496116391335,1.0002839627841718,False,False,False,False,-0.07344474256842114,-0.08564412609814293,False,False,False,False,21668.0,27828.126874494206,False,False,False,False,1026.1777006088419,False,False,False,False
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4968986492976994,242.52741484620742,-1.7751681060238962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193074909788024,-7.011763224979205,False,True,False,True,False,0.0,0,0.9676055400186444,1.0021807164735654,False,False,False,False,-0.12751815634196997,-0.10658114122005645,False,False,False,False,21068.0,27723.318705897396,False,False,False,False,1019.5702943978521,False,False,False,False
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384493165781247,242.2543661619148,-1.4780357572382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465888488242484,-7.830083508644442,False,True,False,True,False,0.0,0,0.9617842876165117,1.011284953395473,True,False,False,False,-0.20030673966938273,-0.1534439404447196,False,False,False,False,21471.0,27626.383532162552,False,False,False,False,1010.0110650273426,False,False,False,False
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262991677698605,242.24790071402356,-1.3556836042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08027561466788,-7.830083508644442,False,True,False,True,False,0.0,0,0.9663962147843326,1.0077303700248237,False,False,False,False,-0.16826563499947403,-0.16085478772209683,False,False,False,False,21995.0,27539.07526034608,False,False,False,False,1002.4760097556008,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256221664242681,242.22942641146676,-1.839104054902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86344508718083,-8.795081903863661,False,True,False,True,False,0.0,0,0.9693562647004856,1.00505446477722,False,False,False,False,-0.15979397103231532,-0.16032437937720606,False,False,False,False,21647.0,27447.725256309703,True,False,False,False,992.3290948756689,False,False,False,False
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252638808953494,242.19010436257324,-1.4561164220095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.135656017801864,-8.795081903863661,False,True,False,True,False,0.0,0,0.968182653282782,1.0061630451121542,False,False,False,False,-0.17336006634383586,-0.16684222286052097,False,False,False,False,22402.0,27369.49695776226,False,False,False,False,988.6495740248833,False,False,False,False
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259314099057059,242.1306245080636,-1.6556460695858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13012186193239,-8.795081903863661,False,True,False,True,False,0.0,0,0.9685722887535965,1.005920920586071,False,False,False,False,-0.1601699981392019,-0.16350611049986144,False,False,False,False,21194.0,27273.752818882225,False,False,False,False,992.050355822947,False,False,False,False
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128988047901614,242.14091820571107,-0.2352846490635801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45547407483683,-9.76062530195589,False,True,False,True,True,0.0,0,0.9743261657083986,0.9924058626075978,False,False,False,False,-0.0964294110538759,-0.12996776077686867,False,False,False,False,21836.0,27189.446573628236,False,False,False,False,986.6232185233664,False,False,False,False
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887527270969093,242.15557853209404,0.602953835352441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94033252942167,-3.950040383139779,True,False,True,False,True,2.1240683056539176,0,0.9878845448788457,0.9880845248808455,False,False,False,False,-0.019888766465891026,-0.07492826362137985,False,False,False,False,22063.0,27109.966781789037,False,False,False,False,974.8461143602134,False,False,False,False
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037854650502925,242.21964685341177,0.7460557337654208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64419951552199,0.04751975796099117,True,False,True,False,True,2.511075528024591,0,0.9854681647940077,0.9865168539325845,False,False,False,False,0.027315870773457533,-0.023806196423961156,False,False,False,False,22891.0,27044.55644408688,False,False,False,False,972.5694304166442,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0065422344766533,242.24902674024938,0.5237733059851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78319965000828,1.7444506885013737,True,False,True,False,True,1.946570960310254,0,0.9871331790868387,0.9859680077234217,False,False,False,False,0.024839873782699504,0.0005168386793691741,False,False,False,False,22393.0,26972.43928991499,False,False,False,False,965.2117648287891,False,False,False,False
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029079152864067,242.26646957459195,0.6358407272188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55618291463403,3.2987612945994442,True,False,True,False,True,2.2415016145260758,0,0.988321022160112,0.9843115725028285,False,False,False,False,0.011547303873333734,0.006032071276351454,False,False,False,False,22748.0,26906.94410712561,False,False,False,False,955.7511173120637,False,False,False,False
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003708469471159,242.33815860122962,1.3783648873327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79349386355389,6.32268751197099,True,False,True,False,True,4.1389678774662215,0,1.0001170138076292,0.9776837952592692,False,False,False,False,0.04759769859565634,0.026814884936003897,False,False,False,False,23811.0,26858.944973681802,False,False,False,False,957.4138906870704,False,False,False,False
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,,,,,,,,,,,,,,,,,,,,,,,249.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575892912112287,242.73583701626595,3.111881863283091,-1.0,250.745,247.045,0.0,0.0,0.0,0.0,0.0,68.47489287286777,11.558212646225869,True,False,True,False,True,9.033932036838383,0,1.0066929781285971,0.9547442854793619,False,False,False,False,0.21235223968658085,0.11958356231129237,False,False,False,False,24107.0,26816.279160136346,False,False,False,False,947.1594117616894,False,False,False,False
