date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,aVWAP_OB_bull_714,aVWAP_OB_bull_252,aVWAP_OB_bull_192,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39099405539133647,6.295118575325483,0.22987926142395398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48057870522885,-7.1214454223067065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110719.0,-65679.81797089364,False,False,False,False,4932.68234480088,False,False,False,False
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504506694504596,6.306385838612218,0.7084444766013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.422996859573445,-8.662926368131984,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108503.0,-66343.74327367048,False,False,False,False,4890.563238679936,False,False,False,False
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34084453934310316,6.316789758683247,0.8455768188987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28280434566278,-2.7629756974123083,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105906.0,-66957.11159500892,False,False,False,False,4855.004118700403,False,False,False,False
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182882567962988,6.371057673971711,0.7821285288184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19201947366949,1.4028407576801456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103246.0,-67519.73001989251,False,True,False,False,4820.973047092644,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32069006395136307,6.3684754484155315,0.4257211773333089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146021351009146,1.4028407576801456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104339.0,-68090.57141493294,False,False,False,False,4763.175015354774,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239910464784643,6.367536872874959,0.5940384131505109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799113899339,1.4028407576801456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101694.0,-68611.55480384872,False,False,False,False,4730.335092636095,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667478386680937,6.375380500322115,0.4580074957327822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134650140742494,1.4028407576801456,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119001.0,-69392.78651231618,False,False,False,False,4925.322145463443,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286307931375427,6.3778314798351285,0.3108914998178854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55107630112435,1.4028407576801456,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124193.0,-70242.40222530352,False,False,False,False,4929.456685843855,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33013135523867443,6.37764949896022,0.34032060044267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820847399001,1.4028407576801456,False,True,True,False,False,0.0,0,,,False,False,False,False,-0.09759189641155401,-0.09759189641155401,False,False,False,False,-119538.0,-71006.67505901973,False,False,False,False,4925.201543427671,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188022912867016,6.378044160632555,0.3222724042593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09410869387401,1.4028407576801456,False,True,True,False,False,0.0,0,0.9547796222095019,0.985689753863766,False,False,False,False,-0.09814213724661852,-0.09786701682908627,False,False,False,False,-129979.0,-71920.9746705078,False,False,False,False,5010.717798568327,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334423245237411,6.3785639558766345,0.30420866417677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11173715031673,1.4028407576801456,False,True,False,False,False,0.0,0,0.9570938215102975,0.9811212814645308,False,False,False,False,-0.09704171447810825,-0.09745436565359726,False,False,False,False,-134447.0,-72890.37041205031,False,False,False,False,5002.303569133159,False,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336584000560154,6.377920212423402,0.08116021527422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2378225497952,5.506649554313199,False,True,False,True,False,0.0,0,0.9532230462065033,0.9828864803194521,False,False,False,False,-0.10254622555542689,-0.10000029560451207,False,False,False,False,-137962.0,-73899.23288628209,False,False,False,False,4979.2445990690785,False,False,False,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328947565206321,6.374358547350236,0.10706522692722241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93763557984978,2.9675313079088284,False,True,False,True,False,0.0,0,0.9488863506567676,0.9911479154768699,False,False,False,False,-0.11633538339985235,-0.1081678395021822,False,False,False,False,-128799.0,-74750.39206633973,False,False,False,False,5044.109023889713,False,False,False,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33401933913911463,6.374372527848847,0.27132402688039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33332023048782,2.9675313079088284,False,True,False,True,False,0.0,0,0.9518655653659929,0.9846197664483052,False,False,False,False,-0.10530078437908659,-0.1067343119406344,False,False,False,False,-128371.0,-75581.71932112516,False,False,False,False,4972.541442123981,False,False,False,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335423848966342,6.374060350696668,0.032798378253252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97451523122105,1.4878262204967498,False,True,False,True,False,0.0,0,0.9510946829684392,0.9863520045493317,False,False,False,False,-0.10860836153976926,-0.10767133674020182,False,False,False,False,-129870.0,-76423.39809134026,False,False,False,False,4918.688086432136,False,False,False,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337296337883113,6.373639005818717,0.06400688467129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93843852043197,0.15271827222927215,False,True,False,True,False,0.0,0,0.9491137793024588,0.9962835906232134,False,False,False,False,-0.11744035221306957,-0.11255584447663569,False,False,False,False,-128664.0,-77233.32990387762,False,False,False,False,4861.127030828537,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329850387570707,6.372841720724692,0.03651298965470391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83723271131707,-1.2783181380322048,False,True,False,True,False,0.0,0,0.9481226712525083,0.9994267698480941,False,False,False,False,-0.11568106400938659,-0.11411845424301115,False,False,False,False,-130744.0,-78062.95269606556,False,False,False,False,4818.008782288559,False,False,False,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319955633047916,6.372319475633398,-0.06722823465236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69717291262487,-3.65084150761502,False,True,False,True,False,0.0,0,0.9495268138801265,0.9959850874677375,False,False,False,False,-0.11310788268974742,-0.11361316846637928,False,False,False,False,-131882.0,-78897.35653023509,False,False,False,False,4760.9543825631545,False,False,False,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274546939296921,6.365905490299845,-0.04857310215641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270466380163406,-5.309733495390745,False,True,False,True,False,0.0,0,0.9509043927648585,0.99511915015791,False,False,False,False,-0.11885846690915869,-0.11623581768776899,False,False,False,False,-131882.0,-79718.8238708516,False,False,False,False,4779.83881074047,False,False,False,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225987941421878,6.367964905513047,0.1458005898999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47598870573228,-5.309733495390745,False,True,False,True,True,0.0,0,0.9522720777364961,0.9882823663903973,False,False,False,False,-0.10853742006656168,-0.11238661887716533,False,False,False,False,-127637.0,-80461.74133021824,False,False,False,False,4771.5467361553465,False,False,False,False
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120603285402683,6.368723270465107,0.24442943417926383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18763845944333,-9.314793093280485,False,True,False,True,True,0.0,1,0.9565590168619607,0.9885681623320948,False,False,False,False,-0.09435927167458899,-0.10337294527587716,False,False,False,False,-126753.0,-81179.43526308307,False,False,False,False,4711.274693734333,False,False,False,False
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974786387970603,6.383915357397148,0.3061888509749071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11839644997437,-5.6385943706376125,False,True,False,False,True,0.0,0,0.9663986214819071,0.983342906375646,False,False,False,False,-0.08391920872437754,-0.09364607700012735,False,False,False,False,-123520.0,-81835.87812722131,False,False,False,False,4688.355706234575,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27795840313594605,6.381022594412082,-0.021667250725772788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69465700229709,-5.6385943706376125,False,True,False,True,False,0.0,1,0.9576052706960759,0.9848181036952166,False,False,False,False,-0.09343720720452423,-0.0935416421023258,False,False,False,False,-125708.0,-82516.06606323337,False,False,False,False,4649.590501486752,False,False,False,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636986062818043,6.380388050290362,0.20709987997159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932398550844205,-5.6385943706376125,False,True,False,False,False,0.0,1,0.959358900973097,0.9848311390955924,False,False,False,False,-0.09515387954899755,-0.09434776082566168,False,False,False,False,-114725.0,-83015.42938008247,False,False,False,False,4747.782896812539,False,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534746458520687,6.380055015866651,0.08129280719109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22389751099708,-5.6385943706376125,False,True,False,False,False,0.0,1,0.9613733905579401,0.9834048640915595,False,False,False,False,-0.09339228368951454,-0.09387002225758811,False,False,False,False,-128123.0,-83714.77156023622,False,False,False,False,4881.894789885212,False,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565534708115044,6.38022758890886,0.1415495795402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48503560972806,-5.6385943706376125,False,True,False,False,False,0.0,1,0.9606389047347408,0.981460353679407,False,False,False,False,-0.09104438601955196,-0.09245720413857003,False,False,False,False,-126634.0,-84380.18595465116,False,False,False,False,4829.2917698869915,False,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577040116763657,6.379895135706128,-0.019917515221003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85567158358463,-5.6385943706376125,False,True,False,True,False,0.0,1,0.957325746799431,0.9854907539118066,False,False,False,False,-0.1011607288172965,-0.09680896647793327,False,False,False,False,-127641.0,-85050.89624992787,False,False,False,False,4770.031432369363,False,False,False,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398022737788058,6.378947876081661,0.024805796696653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33561633815559,-5.6385943706376125,False,True,False,True,False,0.0,1,0.9611761347416504,0.9874393377105339,False,False,False,False,-0.10352995675903541,-0.10016946161848433,False,False,False,False,-124793.0,-85667.0528972158,False,False,False,False,4740.2324954334035,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400109724854787,6.378827350023374,-0.016356119985663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4941518080488,-5.6385943706376125,False,True,False,True,False,0.0,1,0.9588688946015425,0.9868608968866038,False,False,False,False,-0.10223590947848289,-0.1012026855484836,False,False,False,False,-125106.0,-86278.50944144501,False,False,False,False,4671.593231938312,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330591144,6.378555275803966,0.11890781637840497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798300813498464,-5.6385943706376125,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.0984198727962532,False,False,False,False,-122883.0,-86846.020922973,False,False,False,False,4633.630546171827,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363187063,6.379928479822998,0.2832394929896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617146429282364,-4.639678029911536,False,False,False,False,True,0.0,1,0.9668287103231344,0.9791249642550761,False,False,False,False,-0.08665187954132396,-0.09253587616878858,False,False,False,False,-115385.0,-87288.48571486489,False,False,False,False,4678.039374913348,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2022925586354818,6.378744558762063,0.00620606732351203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1388871211334,-4.639678029911536,False,False,False,False,True,0.0,1,0.9545712663259511,0.9818285065303807,False,False,False,False,-0.10924006670127169,-0.10088797143503014,False,False,False,False,-117936.0,-87763.64097509954,False,False,False,False,4645.062020263528,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897873869683197,6.378398813359966,-0.07059907180345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418880766279415,-4.639678029911536,False,True,False,True,False,0.0,1,0.9610574189880619,0.9815235929505404,False,False,False,False,-0.09697555804923189,-0.09893176474213101,False,False,False,False,-119432.0,-88254.62328556311,False,False,False,False,4596.239353282698,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760276646971979,6.377762958132456,0.04111309367191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786112340544,-4.639678029911536,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675434,False,False,False,False,-0.09697555804923189,-0.09795366139568146,False,False,False,False,-115619.0,-88678.87718811251,False,False,False,False,4584.096107495369,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585340216989601,6.377806967318096,0.234605999919244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49436772049293,-4.639678029911536,False,False,False,False,True,0.0,1,0.9659318637274552,0.9773833381047811,False,False,False,False,-0.09155697378505102,-0.09475531759036623,False,False,False,False,-113047.0,-89056.67754178519,False,False,False,False,4552.900819007069,False,False,False,False
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414997820404432,6.377855769223445,0.22299157569801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44758605849572,-4.36002233119941,True,False,False,False,True,0.0,1,0.9661503155479061,0.9779116465863454,False,False,False,False,-0.09155697378505102,-0.09315614568770864,False,False,False,False,-118389.0,-89511.44223105983,False,False,False,False,4565.134914836417,False,False,False,False
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666217307492126,6.376041846444505,-0.1539697925992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82768502634384,-4.36002233119941,False,False,False,True,False,0.0,1,0.9638657872096359,0.9779179810725553,False,False,False,False,-0.0957709486346069,-0.09446354716115776,False,False,False,False,-130131.0,-90141.20281662479,False,False,False,False,4676.4041409629845,False,False,False,False
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13587994833812142,6.3678004095479475,-1.7132800858052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688439448705466,-6.7805226495762625,False,True,False,True,False,0.0,0,0.9566940277384662,0.9827342202094539,False,False,False,False,-0.15764016077571952,-0.12605185396843865,False,False,False,False,-135872.0,-90850.20742411898,False,False,False,False,4692.909503118597,False,False,False,False
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363572744899094,6.3585120154651955,-2.2258586247091356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07672329663515,-12.474037530752312,False,True,False,True,False,0.0,0,0.9546861806923731,0.9828314100759922,False,False,False,False,-0.15886379066763753,-0.1424578223180381,False,False,False,False,-142277.0,-91647.52203769852,False,False,False,False,4719.4535418299365,False,False,False,False
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368178245592558,6.352644387485095,-2.102389717214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259422406861077,-15.539929085081148,False,True,False,True,False,0.0,0,0.9617346938775512,0.9863945578231291,False,False,False,False,-0.17543060451632864,-0.15894421341718337,False,False,False,False,-138482.0,-92373.63797509855,False,False,False,False,4705.1209287783095,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399838150233043,6.34828492548362,-2.0594161220397313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631154717716544,-17.672493970948587,False,True,False,True,False,0.0,0,0.9599772920806132,0.9852398523985241,False,False,False,False,-0.17481537062882968,-0.1668797920230065,False,False,False,False,-141446.0,-93134.4497894381,False,False,False,False,4678.126805851513,False,False,False,False
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248872248724195,6.338572138809823,-2.1655899037023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36494399884832,-19.662687876286043,False,True,False,True,False,0.0,0,0.9575070821529748,0.9844192634560908,False,False,False,False,-0.1735852952866282,-0.17023254365481735,False,False,False,False,-148365.0,-93990.73738960185,False,False,False,False,4712.86902591583,False,False,False,False
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14598633158285484,6.28825830988203,-1.7348083696335141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232722630669002,-20.783931071982362,False,True,False,True,False,0.0,0,0.9591721009356394,0.9858236461582081,False,False,False,False,-0.18591011495520265,-0.17807132930501002,False,False,False,False,-132913.0,-94594.18332154602,False,False,False,False,4879.367180552794,False,False,False,False
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663415896913928,6.288277646757307,-0.8748142155901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011732375402815,-20.783931071982362,False,True,False,True,True,0.0,0,0.9625563063063065,0.9783220720720722,False,False,False,False,-0.1496977991676064,-0.1638845642363082,False,False,False,False,-122788.0,-95031.29675842127,False,False,False,False,4960.6948211643785,False,False,False,False
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498015804773894,6.285671595953586,-1.4063376052656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010102162709032,-26.542696306225967,False,True,False,True,True,0.0,0,0.9578177727784029,0.9842519685039371,False,False,False,False,-0.15947578234637128,-0.16168017329133974,False,False,False,False,-127133.0,-95528.9975838721,False,False,False,False,4951.149165022294,False,False,False,False
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15413525124281582,6.278362054641784,-1.514008332034045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57344671663209,-25.83844404085321,False,True,False,True,True,0.0,0,0.9533766600734671,0.9943486860695111,False,False,False,False,-0.17666146726281473,-0.16917082027707725,False,False,False,False,-134978.0,-96140.61002443223,False,False,False,False,4996.015069440553,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560881594276895,6.274106438703461,-0.9552706576217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65166304697572,-21.78139277791673,False,True,False,True,True,0.0,0,0.9484216459977453,0.9921082299887258,False,False,False,False,-0.16744263581158697,-0.1683067280443321,False,False,False,False,-127398.0,-96625.22072172786,False,False,False,False,5036.076851309691,False,False,False,False
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632323869138992,6.273836362273889,-0.3124062850968779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898954855208096,-15.875053560652468,False,False,False,True,True,0.0,0,0.9508565009828702,0.988767200224656,False,False,False,False,-0.14542895728604355,-0.15686784266518783,False,False,False,False,-122809.0,-97031.17078805766,False,False,False,False,5029.145427258378,False,False,False,False
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565605256704528,6.2718823756629,-0.586880858181997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48523630944567,-13.454649573423822,False,False,False,True,True,0.0,0,0.9547498594716133,0.9893198426082068,False,False,False,False,-0.1393396898985842,-0.148103766281886,False,False,False,False,-141522.0,-97720.95108591723,False,False,False,False,5241.298211331891,False,False,False,False
