date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_383,aVWAP_OB_bull_282,aVWAP_OB_bull_217,aVWAP_OB_bull_124,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,63.79973426969183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609426,66.45273608469181,-0.4926700685494407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026350888204476,-17.487205585063016,False,False,False,True,True,0.0,0,0.9393658159319408,0.8438515081206498,False,False,False,False,-0.0735333600345409,-0.08695302566648841,False,False,False,False,39765.0,60758.66565249221,False,False,False,False,6447.532234418879,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,64.01384157937635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310920632155381,66.47242461489793,-0.5323065125093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52527869066286,-15.188418648150943,False,False,False,True,True,0.0,0,0.9409488429688099,0.8452132187911156,False,False,False,False,-0.07537346778995409,-0.08116324672822126,False,False,False,False,32554.0,60321.38401446907,False,False,False,False,6459.3689439627715,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,64.20495175531353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3436968306793684,66.5048042924521,-0.3184512072632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72885046899344,-11.264746308050505,True,False,False,True,True,0.0,0,0.9399330021947552,0.8416310500173271,False,False,False,False,-0.04323394292311883,-0.06219859482567004,False,False,False,False,37255.0,59963.7656576556,False,False,False,False,6432.107409947845,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,64.33734236575398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289368904,66.52382419688232,-0.24145526258780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38616821489926,-7.872552106120807,True,False,False,False,True,0.0,0,0.9401144359390704,0.8458207685765102,False,False,False,False,-0.054953589428498074,-0.05857609212708406,False,False,False,False,41756.0,59681.474717226825,False,False,False,False,6402.167760181212,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,64.6075431268607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737312964,66.58277664046818,0.02872699582901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485137395764454,-3.162810098646048,True,False,True,False,True,0.0,0,0.9366687287349207,0.8458861738323541,False,False,False,False,-0.012606954467882237,-0.03559152329748315,False,False,False,False,47908.0,59498.94022548688,False,False,False,False,6398.289190255921,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,64.82838460179364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682120695,66.6314818199408,-0.11944473016925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97288345782113,-1.7670261339884945,True,False,True,False,True,0.0,0,0.9475952020496095,0.837312216140678,False,False,False,False,0.0015249529286934921,-0.017033285184394828,False,False,False,False,41677.0,59222.63107470413,False,False,False,False,6395.695559399241,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,64.85478222052694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719104,66.62049954449259,-0.5159587395669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401092179484586,-1.7670261339884945,True,False,True,False,False,0.0,0,0.9370470316114106,0.8488434849653049,False,False,False,False,-0.05791123453771713,-0.03747225986105598,False,False,False,False,36091.0,58864.001135561426,False,False,False,False,6383.142139873671,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,64.82675664363299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058563747,66.59732283691677,-0.6590299074791939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60882688374676,-1.7670261339884945,True,False,False,True,False,0.0,0,0.929731189016159,0.8587681746307226,False,False,False,False,-0.09154880960673135,-0.06451053473389366,False,False,False,False,32280.0,58451.84607919613,False,False,False,False,6343.263967162451,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,64.82548046901269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5037625811725595,66.57834372653502,-0.47901183018323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121606735166964,5.916412085678104,True,False,False,True,False,0.0,0,0.9314686398326418,0.8592569635455005,False,False,False,False,-0.07762318171321925,-0.07106685822355646,False,False,False,False,37565.0,58128.01900820084,False,False,False,False,6326.856773873111,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,64.83500202624558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525657724083148,66.56864373432639,-0.4576858732780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98341745962934,5.361826505693237,True,False,False,True,False,0.0,0,0.9330091421902349,0.8580042793230892,False,False,False,False,-0.06658622094948573,-0.0688265395865211,False,False,False,False,41377.0,57868.313287143465,False,False,False,False,6287.866746371202,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,64.83500202624558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544567423003264,66.56864373432639,-0.45524419252241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891291275937576,4.717282943681859,True,False,False,True,False,0.0,0,0.9287588610817368,0.8647632475619788,False,False,False,False,-0.06985462269070396,-0.06934058113861252,False,False,False,False,41377.0,57612.6340113738,False,False,False,False,6190.380440225912,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,64.86386738519415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797636,66.56734256586392,-0.3424085235810255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37847285939891,4.717282943681859,True,False,False,False,False,0.0,0,0.9288437597261122,0.8565981948334892,False,False,False,False,-0.04690127467595162,-0.05812092790728207,False,False,False,False,44902.0,57415.5699181742,False,False,False,False,6149.056712470471,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,65.08367015170151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49384135378314,66.63497969051829,0.7284304156300514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13141660244659,1.4677600358884177,True,False,True,False,True,5.9901126588489895,0,0.9341555977229596,0.8490702087286529,False,False,False,False,0.07752090105604578,0.009699986574381855,False,False,False,False,49471.0,57292.39829153584,False,False,False,False,6124.559709176355,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,65.4278537556656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258156416845633,66.74556312106249,0.520879424223791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81249547274162,4.845335823062932,True,False,True,False,True,4.318253933821822,0,0.9383734508607371,0.8440125061212191,False,False,False,False,0.10674368910905352,0.05822183784171769,False,False,False,False,41710.0,57050.81072112443,False,False,False,False,6149.930876475946,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,65.61356300163364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362768462105225,66.80715298834511,0.6967018508875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12951522745935,7.915098015098913,True,False,True,False,True,5.710409677927888,0,0.9432220631452034,0.8455655188003921,False,False,False,False,0.0956510854674764,0.07693646165459704,False,False,False,False,46509.0,56887.37179521552,False,False,False,False,6128.986211724381,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,65.87832566231867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982396,66.8967586263413,0.6358538755153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7367851421253,9.491972786676364,True,False,True,False,True,5.268071383927239,0,0.9464137253419994,0.8458544327715216,False,False,False,False,0.08857658061055737,0.0827565211325772,False,False,False,False,38253.0,56598.46680614241,False,False,False,False,6161.9631696821425,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,66.31330812154856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706555,67.34887861861904,0.7095963592487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78969834891909,11.609934275432089,True,False,True,False,True,6.727915584661147,0,0.9468893966066141,0.8383085508820558,False,False,False,False,0.12436175979153796,0.10355914046205758,False,False,False,False,51427.0,56518.28902620222,False,False,False,False,6270.676918989396,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,66.50068898400409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355904181302297,67.36882354850478,0.4819431909083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41656847203697,11.609934275432089,True,False,True,False,True,4.761877036573253,0,0.9367366696455162,0.848525469168901,False,False,False,False,0.08406995956164284,0.09381455001185021,False,False,False,False,41956.0,56292.51710331536,False,False,False,False,6320.294331098087,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,66.5576560909792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865161,67.36068658546623,0.11056569339151887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912558896479744,11.609934275432089,True,False,True,False,False,1.7959886064730242,0,0.9370237561631549,0.8523830868071121,False,False,False,False,0.06005360245794337,0.07693407623489679,False,False,False,False,37017.0,55993.67187690736,False,False,False,False,6298.878915112071,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0021279885206953,67.37508474079135,0.298093639788361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184592508573104,18.14340301594001,True,False,True,False,False,3.1135571296391795,0,0.9376976008926907,0.839204017109913,False,False,False,False,0.07220469901575809,0.07456938762532744,False,False,False,False,43386.0,55798.20409587004,False,False,False,False,6299.966063714985,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935660407306487,67.37508474079135,-0.018764003034635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44228259747712,14.447211419911568,True,False,True,False,False,0.793529606911882,0,0.9462526686392744,0.8403310985430171,False,False,False,False,0.02643868868143941,0.050504038153383425,False,False,False,False,43386.0,55605.766823065846,False,False,False,False,6202.292171254287,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579744874947783,67.37508474079135,-0.019274049167473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.947409323413126,11.951144041999825,True,False,True,False,False,0.793529606911882,0,0.9504472204400493,0.8351134090651775,False,False,False,False,0.02643868868143941,0.03847136341741142,False,False,False,False,43386.0,55416.313073871024,False,False,False,False,6106.132602707708,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,66.71892111625354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7912883702272038,67.52478971071899,0.3242983773859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05342316216465,11.951144041999825,True,False,True,False,False,3.3813841799729403,0,0.9452751308801923,0.8331889571014277,False,False,False,False,0.05474964581413551,0.046610504615773464,False,False,False,False,50570.0,55341.176437066824,False,False,False,False,6122.843725146348,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,66.78384890497364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7580907190326958,67.56787195700385,0.2581960187465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31264953004812,11.951144041999825,True,False,True,False,False,3.0062645612834373,0,0.9487102240632646,0.8295612878930525,False,False,False,False,0.07936212899470513,0.06298631680523929,False,False,False,False,45166.0,55183.42176362393,False,False,False,False,6111.698861190591,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,66.82051432163766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7174196988723893,67.56781116617275,0.2510428676550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381117206272656,11.951144041999825,True,False,True,False,False,2.930150256809533,0,0.9518809487838038,0.8332452032029012,False,False,False,False,0.05923739688240755,0.06111185684382342,False,False,False,False,41117.0,54965.33770527317,False,False,False,False,6079.71903388531,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,66.84532502272098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660641590984319,67.57676804679218,0.264309163470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5160279938423,11.951144041999825,True,False,True,False,False,3.0018358937386544,0,0.954480096866959,0.8346829120629639,False,False,False,False,0.07292009775020628,0.06701597729701485,False,False,False,False,43554.0,54788.417740850324,False,False,False,False,6023.242769794065,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,66.92242394848506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614596687414281,67.6664854649183,0.9670763170675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02321959875491,11.951144041999825,True,False,True,False,True,7.38268127172773,0,0.9517762716913678,0.8319803381246746,False,False,False,False,0.1463124511781039,0.10666421423755937,False,False,False,False,47174.0,54670.36475262008,False,False,False,False,5985.9831919678,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.01955232833821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655334473,67.76743869540066,1.0089797027569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31631708815328,8.917721957582764,True,False,True,False,True,7.7424856187106705,0,0.9565120428189113,0.827534939042522,False,False,False,False,0.16505954579445806,0.1358618800160087,False,False,False,False,51503.0,54621.2583223469,False,False,False,False,5960.293530076826,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.09102070377187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522100332954483,67.83468026687471,1.1383544830649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664210947034,11.688068165807579,True,False,True,False,True,8.573150202675013,0,0.9613454748188066,0.8227467013566254,False,False,False,False,0.16850863876800476,0.15218525939200672,False,False,False,False,54677.0,54622.122534403534,False,False,False,False,5917.095180773309,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.26759631224225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345395994,68.00330940480131,1.469717460054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7176301556305,15.0219139247192,True,False,True,False,True,10.829048683597598,0,0.9648246782068347,0.816134043497559,False,False,False,False,0.20364810217067325,0.17791668078134,False,False,False,False,61217.0,54724.368696660844,False,False,False,False,5926.752619831087,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.43593582256335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618238416455861,68.1460610814272,1.3993908635457393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08568489627731,17.254820776698708,True,False,True,False,True,10.850020713787018,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.18997694963919548,False,False,False,False,67690.0,54925.3862362475,False,False,False,False,5935.221571461613,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.52087948875123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143301856,68.52424976976238,1.1925352018071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354695179046,18.191636542696614,True,False,True,False,True,10.479441590449856,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.19584427055120524,False,False,False,False,64253.0,55070.00040312738,False,False,False,False,5896.489454074612,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.60452051137835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67081098288632,68.55474107614684,0.9997932991002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12194921563022,18.191636542696614,True,False,True,False,True,9.181664737444564,0,0.948496101002599,0.8320089119940589,False,False,False,False,0.17342634514771693,0.18463530784946108,False,False,False,False,60284.0,55150.83760617966,False,False,False,False,5866.605896647098,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.67396274882533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777936,68.59922293932145,1.147408765193647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97177751769189,18.191636542696614,True,False,True,False,True,10.240061589662279,0,0.9468439768854638,0.8316417246999559,False,False,False,False,0.17254130354248012,0.17858830569597062,False,False,False,False,63508.0,55280.40601538618,False,False,False,False,5825.635262590554,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.72750803330517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7258153222790145,68.62004046443211,0.8419350778500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316653444898,23.48754855747218,True,False,True,False,False,7.998595527162273,0,0.9420693238328505,0.8423513694054781,False,False,False,False,0.1536640660645981,0.16612618588028435,False,False,False,False,60574.0,55362.47723995383,False,False,False,False,5780.803708131785,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.79004594087522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739825045377743,68.62606072966673,0.6857880482197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74743344207563,19.388618990011736,True,False,True,False,False,6.858651082653843,0,0.9325629783755661,0.8537564093037083,False,False,False,False,0.11400518696446313,0.14006568642237374,False,False,False,False,56207.0,55375.57061607857,False,False,False,False,5758.884270796409,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.90124472254628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764584653,68.66396037504919,0.6256633486235832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922373074259,16.26133708383881,True,False,True,False,False,6.524247397449301,0,0.9335117255732706,0.8510424796521355,False,False,False,False,0.13345516842646235,0.13676042742441805,False,False,False,False,48536.0,55269.53076156572,False,False,False,False,5788.52947590034,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.97563655977343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769247795223681,68.69154330999237,0.7397159234145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40377150268811,15.31733933976841,False,False,True,False,False,7.358392154831858,0,0.9365546531555021,0.8539602116086731,False,False,False,False,0.12130439785250528,0.12903241263846166,False,False,False,False,54083.0,55251.134935805014,False,False,False,False,5784.784832863125,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,68.06258974053125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783379483892057,68.71761685001465,0.6116245232952834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930676690813,13.173509233833023,False,False,True,False,False,6.445816369645751,0,0.9437835403610156,0.8538672270799716,False,False,False,False,0.11127113943977607,0.12015177603911886,False,False,False,False,46540.0,55116.078580211135,False,False,False,False,5812.0439827412165,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,68.0998364634573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7984662111833676,68.73191613384299,0.6425247726670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30402713051503,12.06259562550278,False,False,True,False,False,6.7112323014393915,0,0.943175803402646,0.8547826086956524,False,False,False,False,0.11921762972439219,0.11968470288175553,False,False,False,False,49753.0,55032.930075091586,False,False,False,False,5771.748727194841,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,68.17468654437623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376770483,68.77234640282951,0.7480676129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.100410361230146,12.06259562550278,False,False,True,False,False,7.558979650769697,0,0.9469914040114608,0.8446689790378527,False,False,False,False,0.14748394779273705,0.1335843253372463,False,False,False,False,55406.0,55038.71410493513,False,False,False,False,5769.907661656936,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,68.23238305959961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563493,68.79183601702691,0.6156433399740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246126342221,11.043225674362809,False,True,True,False,False,6.54081691526773,0,0.9424975506820402,0.8508553771949661,False,False,False,False,0.09016787283209163,0.11187609908466896,False,False,False,False,49596.0,54954.330940517524,False,False,False,False,5770.529248297915,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.27670930071196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131236,68.80359698447182,0.5801813279700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432849221725306,9.470652148219173,False,True,True,False,False,6.2887839999684445,0,0.9376018802835586,0.8575002843170708,False,False,False,False,0.07521722058014003,0.0935466598324045,False,False,False,False,44444.0,54791.38007322268,False,False,False,False,5760.939647549109,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.24824413170069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831647965089949,68.69312397244082,-0.40899292098409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957683173493116,0.5923952377045367,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014672948395231693,False,False,False,False,33406.0,54459.82379301768,False,False,False,False,5842.754536734395,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.24709190473322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807874464609995,68.60718629969234,-0.21802481108334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64241332432519,-3.1347142609758194,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521186,False,False,False,False,-0.027344915419761657,-0.006335983512264982,False,False,False,False,50181.0,54393.48543963756,False,False,False,False,6012.246714459443,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.24299405139477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797693190682111,68.58032961644751,-0.22172896531812936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69195686720086,-5.662617344663637,False,True,False,True,False,0.0,0,0.9253852706574762,0.8617672113374121,False,False,False,False,-0.04165570255135001,-0.023995843031807497,False,False,False,False,44637.0,54242.22209948814,False,False,False,False,6004.987075475575,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.20877113308389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034942026,68.51412987217138,-0.5498770534726636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332490250862,-9.1307689854127,False,True,False,True,False,0.0,0,0.9245025360905182,0.864260632071791,False,False,False,False,-0.09338659882974354,-0.058691220930775514,False,False,False,False,36255.0,53963.35043903096,False,False,False,False,6041.839989034093,False,False,False,False
