date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_762,aVWAP_OB_bull_654,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47430966430981425,34.797415325745376,1.9451104282201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21524257039275,21.775961267301668,True,False,True,False,False,11.846125436550196,0,1.0189798339264526,0.9271309947466531,False,False,False,False,0.304932425688411,0.316066083443887,False,False,False,False,419470.0,401361.96452820464,False,False,False,False,31138.084611012935,False,False,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015472636329408,34.89725582013246,2.8466792332306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95293586107096,21.775961267301668,True,False,True,False,False,17.52260900700259,0,1.015614617940199,0.911295681063123,False,False,False,False,0.3428282228308492,0.32944715313736805,False,False,False,False,471430.0,402448.29065955034,False,False,False,False,31460.90500464064,False,False,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519145668599151,34.92496413724518,2.1959845409691217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23816263413491,21.775961267301668,True,False,True,False,False,14.014041769327878,0,1.0206032635569469,0.9103345970001651,False,False,False,False,0.3428282228980502,0.33613768801770916,False,False,False,False,396714.0,402359.38692839455,False,False,False,False,32131.52663247567,False,False,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247318233979357,34.9432347995899,1.8138126143119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22501030091482,26.549404327618873,True,False,True,False,False,11.81750374815664,0,1.0142195767195763,0.9290674603174603,False,False,False,False,0.27720807145770865,0.3066728797377089,False,False,False,False,324803.0,401156.9623248535,False,False,False,False,32748.262653677597,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308413600592804,34.94854956367882,1.754668167184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35374232228509,23.768965673722235,True,False,True,False,False,11.62504399066406,0,1.0102768108735285,0.9338637493784187,False,False,False,False,0.23598738614254608,0.2713301329401275,False,False,False,False,300047.0,399589.3660097395,False,False,False,False,32624.35160478337,False,False,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380124165485392,34.95980789019086,2.091386881045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06224609835076,23.308140905953024,True,False,True,False,False,13.525526953925816,0,1.0130212625679904,0.9231910334597002,False,False,False,False,0.28555933789426013,0.27844473541719383,False,False,False,False,335868.0,398601.43785454973,False,False,False,False,32673.912045019286,False,False,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461211874221612,34.99200851214832,2.0654600367660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13359492326543,23.028418553000762,True,False,True,False,False,13.845023539174552,0,1.017757316672147,0.9215718513646828,False,False,False,False,0.3248115369583633,0.30162813618777856,False,False,False,False,429118.0,399074.56284905283,False,False,False,False,33613.076199360075,False,False,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507077101167402,34.99722208207081,1.8662856884849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66315157931652,21.244541044422476,True,False,True,False,False,12.584279129260995,0,1.0029450261780102,0.9324280104712044,False,False,False,False,0.24863835902604284,0.2751332476069107,False,False,False,False,407462.0,399204.6006343388,False,False,False,False,33427.69517301341,False,False,False,False
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551885727853146,35.000369123402315,1.8455546940694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6828560166839,19.938421594086094,True,False,True,False,False,12.584279129260995,0,1.0042918454935619,0.9425552987784748,False,False,False,False,0.2847985434219094,0.2799658955144101,False,False,False,False,407462.0,399332.6223299304,False,False,False,False,33087.29679823801,False,False,False,False
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55842682826183,35.00481943426547,1.7015310111301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78787760254866,17.81419111013787,True,False,True,False,False,11.641001163396407,0,0.9935043304463689,0.9520319786808795,False,False,False,False,0.28632045436950726,0.2831431749419587,False,False,False,False,390576.0,399196.86074341985,False,False,False,False,32836.11390214129,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666274655227459,35.00894179103748,1.6696299888847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524558659791836,16.32943019667286,True,False,True,False,False,11.641001163396417,0,0.9881488900016691,0.955266232682357,False,False,False,False,0.25611645549901,0.26962981522048435,False,False,False,False,390576.0,399063.2039877079,False,False,False,False,32601.15089590654,False,False,False,False
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733152521766932,35.01374033904742,1.4848020486470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94959588801731,13.678045979347303,False,False,True,False,False,10.409563729010166,0,0.9856571047364908,0.9548032021347564,False,False,False,False,0.24341990445492112,0.25652485983770273,False,False,False,False,367440.0,398572.92175534036,False,False,False,False,32454.404370388605,False,False,False,False
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827091280630293,35.02059829702395,1.7751596004930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89790121029585,13.678045979347303,False,False,True,False,False,12.328429016898024,0,0.9880199667221296,0.9510815307820301,False,False,False,False,0.27040320081871116,0.263464030328207,False,False,False,False,394285.0,398506.4423482808,False,False,False,False,32367.436860770176,False,False,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974491044703991,35.02714252495875,2.088642305602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87275274597602,13.678045979347303,True,False,True,False,True,14.453664866664244,0,0.9894563426688633,0.942668863261944,False,False,False,False,0.30930916016590243,0.2863865952470547,False,False,False,False,415111.0,398763.87735063303,False,False,False,False,32188.49985517684,False,False,False,False
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049303809247941,35.02926418930906,1.5881758314439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0060424161733,13.678045979347303,False,False,True,False,False,10.615826255971601,1,0.9942386831275719,0.9469958847736626,False,False,False,False,0.3263699918707855,0.3063782935589201,False,False,False,False,407742.0,398903.0730506232,False,False,False,False,31803.701407809756,False,False,False,False
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147362431553067,35.03344952662054,1.6536367990306367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82171596372842,13.55023125281771,False,False,True,False,False,11.203807729991805,1,0.9853111074434725,0.9593992407988118,False,False,False,False,0.2924211092103973,0.2993997013846587,False,False,False,False,423538.0,399285.0099025515,False,False,False,False,31555.51999063441,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252637065292973,35.03798568584945,1.7065028771193387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7124972487172,13.265452195182945,False,False,True,False,False,11.744152013785673,1,0.9993294216261525,0.9577535624476115,False,False,False,False,0.2993097635764596,0.29935473248055916,False,False,False,False,440037.0,399916.8237025119,False,False,False,False,31322.08557217496,False,False,False,False
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634018358787293,35.0423872035274,1.549817576816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250811830907764,11.655458502016756,False,False,True,False,False,10.667211645483338,1,1.0006719301192675,0.9425499748026208,False,False,False,False,0.29242110921039516,0.29588792084547716,False,False,False,False,422854.0,400272.43883890705,False,False,False,False,31102.874943148992,False,False,False,False
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644267221153076,35.05310098752956,1.6715098597489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72521281649962,11.655458502016756,False,False,True,False,False,11.719404252815146,1,1.003691275167785,0.9364093959731545,False,False,False,False,0.3162669988877445,0.30607745986661083,False,False,False,False,460638.0,401208.3390119472,False,False,False,False,31206.458277363738,False,False,False,False
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620656862978389,35.05909103020251,2.1310709782998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587736267926246,11.655458502016756,False,False,True,False,True,14.96384100408281,1,1.0031519575315193,0.92750497677505,False,False,False,False,0.34282822390426826,0.32445284188543955,False,False,False,False,477353.0,402388.876391607,False,False,False,False,30981.784505621665,False,False,False,False
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797992416949769,35.06998787856619,2.096224935292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37604004270894,9.962075579554664,True,False,True,False,True,15.19390529379626,0,1.0328670150008428,0.9241530423057478,False,False,False,False,0.34282822614602065,0.33364053401573013,False,False,False,False,504565.0,403973.0023390239,False,False,False,False,30923.338234216677,False,False,False,False
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942479371220746,35.07468153493502,1.8945947041880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1436565907435,9.962075579554664,True,False,True,False,True,13.73656113998813,0,1.0433299215284884,0.9090754008870696,False,False,False,False,0.33507388609507877,0.3343572100554044,False,False,False,False,492042.0,405338.4131554732,False,False,False,False,30638.061672445874,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100359589930092,35.0773296466769,1.996617685861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09833695269123,10.849892495019944,True,False,True,False,True,14.730267612771208,0,1.0376234252638745,0.9007490636704121,False,False,False,False,0.32037648775886507,0.32736684890713474,False,False,False,False,499165.0,406793.08892050455,False,False,False,False,30273.48707287307,False,False,False,False
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,36.863335,0.7222687478661977,35.15776482191727,1.872205023514647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89442447372885,11.808470060509123,True,False,True,False,True,14.872437046500146,0,1.0433747235924475,0.8962408572886547,False,False,False,False,0.34282822675311264,0.3350975378301237,False,False,False,False,520522.0,408556.3278519696,False,False,False,False,30135.246963216123,False,False,False,False
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286947605507509,35.166765805256595,1.452232473777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0982384172446,15.396379631134963,False,False,True,False,False,10.942007725683535,0,1.0362957937584802,0.9014586160108551,False,False,False,False,0.2991780120674853,0.31713777494880446,False,False,False,False,467480.0,409469.87315659015,False,False,False,False,30490.390421150754,False,False,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294429381384557,35.16112950951426,0.8963970398485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14404973587722,8.201483721777905,False,True,False,False,False,5.757480553333863,0,1.0164945018327223,0.9165278240586473,False,False,False,False,0.1411255621601486,0.22913166855447653,False,False,False,False,423326.0,409684.696828581,False,False,False,False,30702.229329349968,False,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263426337629405,35.153882616623555,0.2837743150345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65135260477521,0.8417063184366853,False,True,False,True,False,0.5934445751125637,0,1.005414273995078,0.9219031993437243,False,False,False,False,0.08307573035424767,0.1561036994543621,False,False,False,False,384218.0,409289.86431961076,False,False,False,False,30832.551355251515,False,False,False,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263846671597275,35.14115946017269,-0.44213414006723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63354530886758,-5.896865770659737,False,True,False,True,False,0.0,0,1.0003295435821387,0.9324435656615586,False,False,False,False,-0.02496317864773859,0.06557026040331175,False,False,False,False,349152.0,408357.4943301594,False,False,False,False,30898.186217960792,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725619939980539,35.13000495042108,-0.33075848277752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.239018484783614,-9.332012936795046,False,True,False,True,False,0.0,0,0.989501312335958,0.9502952755905509,False,False,False,False,-0.10857592390666769,-0.02150283175167797,False,False,False,False,377903.0,407885.33162736625,False,False,False,False,30864.896509155198,False,False,False,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291956756134781,35.112602875914114,-0.8538214045088938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842999550556904,-13.011585739648794,False,True,False,True,False,0.0,0,0.9848435988390842,0.943244114801677,False,False,False,False,-0.14552854311558594,-0.08351568743363195,False,False,False,False,337548.0,406794.83036182565,False,False,False,False,31012.029896610158,False,False,False,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733657577785103,35.093681838052554,-0.8637296979411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813373556274392,-15.645540198816128,False,True,False,True,False,0.0,0,0.9913627639155469,0.9462571976967371,False,False,False,False,-0.14076338063676513,-0.11213953403519855,False,False,False,False,284015.0,404891.267100402,False,False,False,False,31361.192223794496,False,False,False,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578661782559015,35.014953989274694,-1.9264007699017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631340674654155,-19.537783459597012,False,True,False,True,False,0.0,0,0.950875038378876,0.9608535462081671,False,False,False,False,-0.34282825441539394,-0.22748389422529625,False,False,False,False,255054.0,402568.2086957446,False,False,False,False,31323.979941255046,False,False,False,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855185640164558,34.99578751589981,-1.9996822326746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626852741991986,-22.449592276285728,False,True,False,True,False,0.0,0,0.9504531722054379,0.9800604229607252,False,False,False,False,-0.34282825441539394,-0.28515607432034507,False,False,False,False,234934.0,399969.2287159656,False,False,False,False,31150.27482588675,False,False,False,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8219510956277519,34.97140034797191,-2.2463627797244428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155939596358024,-25.01104167240218,False,True,False,True,False,0.0,0,0.950489089541008,0.9956358164033109,False,False,False,False,-0.34282825441539394,-0.3139921643678695,False,False,False,False,209380.0,397014.35695292737,False,False,False,False,31063.51087509781,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383922408691569,34.95579422460468,-1.4203306836072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236570672215542,-25.01104167240218,False,True,False,True,True,0.0,0,0.9530251226401069,0.9884049353352165,False,False,False,False,-0.3083761910308849,-0.31118417769937723,False,False,False,False,238143.0,394551.23513970367,False,False,False,False,31027.844039824973,False,False,False,False
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581217284866733,34.94636162243711,-1.5747901230985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985835482819038,-25.01104167240218,False,True,False,True,True,0.0,0,0.9628208911183236,0.9836234877545,False,False,False,False,-0.23715473099388867,-0.274169454346633,False,False,False,False,215491.0,391775.10746311914,False,False,False,False,30897.9859926959,False,False,False,False
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8789327424586132,34.90606824485302,-1.5826788304208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51246796650037,-25.01104167240218,False,True,False,True,True,0.0,0,0.9553859700616375,0.993542706193132,False,False,False,False,-0.2828613739439748,-0.2785154141453039,False,False,False,False,138632.0,387850.40812260564,False,False,False,False,31610.559853274255,False,False,False,False
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849184927092387,34.902693228694304,-0.7601753542688551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442444700476965,-28.194206634217274,False,True,False,True,True,0.0,0,0.9673646209386279,0.976606498194946,False,False,False,False,-0.1255828126708397,-0.2020491134080718,False,False,False,False,178281.0,384601.27001217764,False,False,False,False,31735.186832293257,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889239217946553,34.90103865388515,-0.5917701627639051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02710387558879,-22.86233391524559,False,True,False,True,True,0.0,0,0.9685833693615792,0.9717538550223378,False,False,False,False,-0.13697203864512109,-0.16951057602659644,False,False,False,False,194109.0,381647.901484857,False,False,False,False,31488.563780629796,False,False,False,False
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962888098323447,34.8993809278994,-0.8584073788038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28209907337473,-20.59904405753456,False,True,False,True,True,0.0,0,0.9645953757225432,0.9803468208092487,False,False,False,False,-0.1292030046385771,-0.14935679033258675,False,False,False,False,182513.0,378560.5386711383,False,False,False,False,31180.151939069645,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907269306542795,34.89396670944771,-1.1561800910524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22619326911415,-20.259986134632772,False,True,False,True,True,0.0,0,0.9414703783012132,0.9892933618843686,False,False,False,False,-0.19662808372547116,-0.17299243702902894,False,False,False,False,164757.0,375245.75512584933,False,False,False,False,30972.025552417403,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212149341793168,34.885605106562004,-1.352132993449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151610088264704,-20.259986134632772,False,True,False,True,True,0.0,0,0.9328631875881521,0.9987306064880116,False,False,False,False,-0.2625972395519309,-0.21779483829047994,False,False,False,False,145539.0,371684.4100851385,False,False,False,False,30789.792598116357,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937320192967265,34.860047777035575,-1.3923180006441545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0057865422479,-20.259986134632772,False,True,False,True,True,0.0,0,0.9300543402535876,1.0020900097533791,False,False,False,False,-0.31173243518837035,-0.26476363673942516,False,False,False,False,93986.0,367379.00837839214,False,False,False,False,31111.70279039362,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,32.955,0.9827364213632858,34.741231132770835,-2.265338990573414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423264791279635,-20.259986134632772,False,True,False,True,False,0.0,0,0.9147540983606557,1.0028688524590168,True,False,False,False,-0.34282825441539394,-0.3037959455774095,False,False,False,False,66968.0,362721.4733647737,False,False,False,False,31048.23453007744,True,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020339225520207,34.62261253064198,-1.952892215455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376988475805597,-20.259986134632772,False,True,False,True,False,0.0,0,0.9186333699231611,1.0144072447859498,True,False,False,False,-0.34282825441539394,-0.32331209999640176,False,False,False,False,84324.0,358405.23346764536,False,False,False,False,30835.951824184765,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044547999147268,34.62099752532267,-1.4752768916131085,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.64739118036166,-20.259986134632772,False,True,False,True,False,0.0,0,0.9127645051194537,1.011194539249147,False,False,False,False,-0.30866575543347313,-0.3159889277149375,False,False,False,False,102506.0,354437.80349140277,False,False,False,False,30639.766524585,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0493240724433262,34.65867469282426,-0.5133539837411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97655074918822,-17.87081110758463,False,True,False,True,True,0.0,0,0.924164354604307,0.9748976086669312,False,False,False,False,-0.14593660873717024,-0.23096276822605386,False,False,False,False,136630.0,351060.93832099345,False,False,False,False,30693.785648234847,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593562212984073,34.66695169148227,-0.8797340051866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97440051238402,-15.024713110066273,False,False,False,True,True,0.0,0,0.9404266389177939,0.9764568158168578,False,False,False,False,-0.1263415449565478,-0.17865215659130085,False,False,False,False,99810.0,347165.5749361718,False,False,False,False,30788.765715704074,False,False,False,False
