date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_698,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_860,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_833,aVWAP_OB_bull_279,aVWAP_OB_bull_149,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,,,,,,,,,,,,,,,,,,,,,,,94.57049758550959,91.72299457238357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046710617256565,94.57119159277318,1.6183041058830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776937922619126,11.567150744170483,False,True,True,False,False,20.0,0,1.076230123524193,0.8483586978775673,False,False,False,False,0.2778816765867355,0.28803602775402753,False,False,False,False,39921.0,31090.73907235989,False,False,False,False,1056.252097872426,False,False,False,False
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,,,,,,,,,,,,,,,,,,,,,,,94.72724364912759,91.88448437274087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050902496485591,94.68856201302538,1.5111294315983546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08683738232155,7.38713811051317,False,True,False,False,False,20.0,0,1.0740640076102463,0.8529591628728677,False,False,False,False,0.26772795588176235,0.27788199181789497,False,False,False,False,36984.0,31182.107458834933,False,False,False,False,1085.4109800759543,False,False,False,False
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,,,,,,,,,,,,,,,,,,,,,,,95.12361791221828,92.31420234464845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04398924665041,94.97970592580248,1.2896409352515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23656750612365,2.1963394530571634,False,True,False,True,False,19.26683082464779,0,1.0742446822923721,0.8542880368513747,False,False,False,False,0.2547085297427251,0.2662952607803101,False,False,False,False,28195.0,31135.795715287102,False,False,False,False,1204.8464687569472,False,False,False,False
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,,,,,,,,,,,,,,,,,,,,,,,95.16066601490417,92.3554027823632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032717738741138,95.00754219364259,1.3520554027318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25787058325248,0.559182924590587,False,True,False,True,False,20.0,0,1.0762826587247867,0.8545417625558409,False,False,False,False,0.24657679353194595,0.256436027156128,False,False,False,False,29092.0,31104.108960011334,False,False,False,False,1200.0736552878473,False,False,False,False
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,,,,,,,,,,,,,,,,,,,,,,,95.17069876587719,92.36661789588366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012600280242982,95.01506454934855,1.3033781302369736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97777656985125,-1.56636832870511,False,True,False,True,False,18.943467966108383,0,1.0811783072015202,0.8530509740039364,False,False,False,False,0.24298571102512004,0.249710869090624,False,False,False,False,28845.0,31069.084014894877,False,False,False,False,1185.2973195469503,False,False,False,False
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,,,,,,,,,,,,,,,,,,,,,,,95.18838265077679,92.38667379147556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989490165895987,95.31304749765617,1.1823446872150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53230274029961,-3.9666216128917853,False,True,False,True,False,17.80703180184928,0,1.078992995353353,0.8685068312643035,False,False,False,False,0.23578959072206626,0.24275022990634515,False,False,False,False,28391.0,31027.563332493406,False,False,False,False,1173.9593766082378,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,,100.29333333333332,95.19646293856059,92.39576334696251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.966619976255981,95.58276990787101,1.2144420491412662,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.74677294141925,-3.9666216128917853,False,True,False,True,False,18.996709152268078,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.23963973982975018,False,False,False,False,28594.0,30989.833668423737,False,False,False,False,1158.9057428623735,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,,100.59879120879123,95.21516456204427,92.41622546361157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944287307024841,95.62337051230706,1.3428609721861677,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.81349195594112,-3.9666216128917853,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.2459970403842267,False,False,False,False,29028.0,30959.417642556702,False,False,False,False,1147.666894135825,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,,100.79443488808029,95.31767971811715,92.52834814178958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087063226998753,95.72253508214551,1.2887806097376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56775690026596,-3.9666216128917853,False,True,False,True,True,19.757144722960703,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.2538308986571578,False,False,False,False,26642.0,30892.480934920164,False,False,False,False,1166.86585701744,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,,101.1894118856673,95.40795067125119,92.62286471494834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891405579913792,95.8336316231705,1.5846121022846718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652333085304,-5.312233777374949,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564925,False,False,False,False,28482.0,30855.10913747954,False,False,False,False,1177.3020452807357,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,,101.24906770255274,95.4338909411982,92.65022744817597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8665745402969316,95.86007995518824,1.4767386443229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25293012967394,-3.4104960088890834,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.2917607957431576,False,False,False,False,27939.0,30809.898143100014,False,False,False,False,1167.4679050438249,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,,101.28376467136152,95.44727958991385,92.66425125920719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840558110952144,95.87422393692285,1.6314753955184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58446522344046,-0.16616555837111235,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,28213.0,30769.636156385284,False,False,False,False,1153.61568946175,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,,101.37235765880605,95.47731558272038,92.69542061993012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8083465743846463,95.90733430764779,1.6444579215756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9060620326979,2.177485829553973,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,28809.0,30739.238696596363,False,False,False,False,1144.9704849739708,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,,101.45141551862899,95.51481940301085,92.73464482244758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7745470189407864,95.94525549256626,1.663708115416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65595654825875,4.075648872031792,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,29574.0,30721.172980370062,False,False,False,False,1139.0794697030565,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7319685709302184,95.98171849135923,1.583154144079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366811196786,4.075648872031792,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,28780.0,30691.077275248044,False,False,False,False,1133.7294004053347,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684991871101829,95.98171849135923,1.6033363750336216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802142487773935,4.075648872031792,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,28780.0,30661.448170205436,False,False,False,False,1116.1522003990503,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6288253416714307,95.98171849135923,1.6281526258079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307792071644656,4.075648872031792,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,28780.0,30632.278431132483,False,False,False,False,1098.8475151215457,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562219484767048,95.98171849135923,1.6585955845522928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978225127558474,4.075648872031792,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,28780.0,30603.560936076163,False,False,False,False,1081.811119538266,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519302564505764,95.98171849135923,1.6788216984323152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75851383150102,4.075648872031792,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,28780.0,30575.288673501338,False,False,False,False,1065.038854119068,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48971229098763,95.98171849135923,1.693056910135321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612039634129374,4.075648872031792,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,28780.0,30547.454740578836,False,False,False,False,1048.5266238226484,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4631356176595975,95.98171849135923,1.706049707817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439016921495,4.279204359347844,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,28780.0,30520.052341500093,False,False,False,False,1032.270397096716,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,95.59404908461904,92.81630444224577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460318240324218,96.02964702517323,2.0952850204169198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112005,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,29525.0,30504.62517341482,False,False,False,False,1027.8165924905652,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,95.6735262415561,92.89590304981667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463151330093915,96.12245512370927,2.150510955606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721646184,15.798509542030786,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,30916.0,30511.00307770296,False,False,False,False,1033.4473429945874,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,95.70915362385739,92.9316355933261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45163400134999,96.16232264638897,2.1490335738696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2323303563333,18.899309467069173,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,31543.0,30527.003029986638,False,False,False,False,1027.1458338008729,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,95.79274945633293,93.01519261012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427334510496876,96.25467414895036,2.2146440120749222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971491268,21.55684026786801,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,32995.0,30565.266548901574,False,False,False,False,1033.7327200985337,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,95.84431061664314,93.06722033573092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921371057402894,96.30810181401678,2.1378552693849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112872958841,21.55684026786801,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,32066.0,30588.53373418992,False,False,False,False,1032.1089569962307,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,95.9605528599454,93.18617318654474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3520832866079378,96.4200785512386,2.07629729146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4588513888851,21.55684026786801,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,29856.0,30577.176622031937,False,False,False,False,1050.370833631948,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,96.10637262767632,93.33276100198117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270049323401487,96.56839721942269,2.3058585534411127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006405806,21.55684026786801,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,32450.0,30606.212643395782,False,False,False,False,1074.303068769437,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,96.27753819581943,93.50642000554086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044901039105334,96.73480915061225,2.290880169509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301076775,21.55684026786801,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,35610.0,30683.790741947785,False,False,False,False,1106.6394553001435,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,96.35410711396842,93.58419589186761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815325578033927,96.80866814201693,2.3087785126393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583667626,21.55684026786801,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,37032.0,30782.212590909836,False,False,False,False,1111.5287660706838,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,96.44689766786898,93.67940274827382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470799078439114,97.26200491253061,2.1151296803255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975416159,21.55684026786801,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,35238.0,30851.294566244564,False,False,False,False,1122.109715433929,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,96.51431931149746,93.74936791628902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191676630190996,97.31609823070973,2.1129652376114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761161995,21.55684026786801,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,33875.0,30898.173720256273,False,False,False,False,1125.8444485279765,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,96.72401073962524,93.96989300222087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319042533653287,97.4850835565325,2.076984453301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068607,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,29401.0,30874.961724593384,False,False,False,False,1177.7538369228914,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,96.78178510701042,94.03189901207465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0463613607935733,97.52858654788895,2.0537331954871103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741557,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,28068.0,30831.44293816558,False,False,False,False,1180.160754179901,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,96.83702387546914,94.09133690274548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736577507,97.57109311850893,2.0232624480971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,26778.0,30768.598861604874,False,False,False,False,1181.8636882236235,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,96.8808314370517,94.13882902247549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8577997159023654,97.60417367048407,2.108554457467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365889342905,15.485233558436533,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,27831.0,30723.054693207898,False,False,False,False,1179.8658015844974,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,96.90993289169089,94.17041614671064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582901542,97.62645062803419,2.1385381284576535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89819539409773,13.86248888406194,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,27127.0,30667.301907266687,False,False,False,False,1172.4880372188463,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,96.96862695322831,94.23446143273407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7434040766761405,97.67102583227215,2.1684644337685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354959857,12.599564532386417,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,25677.0,30589.932885448598,False,False,False,False,1176.7905482697167,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,97.01547452567631,94.28566436084539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452042756,97.7071777931144,2.232454828588218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449119560301874,12.094557698115011,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,26845.0,30531.8719104804,False,False,False,False,1176.6542606996436,False,False,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,,,,,,,,,,,,,,,,,,,,,,103.344244441468,97.02936706615553,94.30070695041698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591577553578412,97.71853778149816,2.3697775164095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0,0,1.096698781524511,0.8460612071408329,False,False,False,False,0.31973412131616785,0.313589106787324,False,False,False,False,27181.0,30479.920407992333,False,False,False,False,1163.6208613089514,False,False,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,,,,,,,,,,,,,,,,,,,,,,103.34940556261697,97.04707122122245,94.3199454959225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519597919444864,97.73283219450865,2.3802082702198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0,0,1.097279297151764,0.849723678616976,False,False,False,False,0.3182041129932631,0.31589660989029356,False,False,False,False,26747.0,30422.0456729847,False,False,False,False,1152.3089099708282,False,False,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,,,,,,,,,,,,,,,,,,,,,,103.34606357503348,97.08677732237165,94.3643187587606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404890147515431,97.76103855960805,2.197173723652608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278273,False,True,False,False,False,17.80352624691974,0,1.0836391869000561,0.8596132128740823,False,False,False,False,0.29455851462914967,0.3052275622597216,False,False,False,False,25675.0,30348.448065651603,False,False,False,False,1151.0638105914354,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,,,,,,,,,,,,,,,,,,,,,,103.34346697246175,97.12566676987569,94.40786080221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290027052437598,97.78903881237486,2.384671037755766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209436,False,True,False,True,False,18.60180650939582,0,1.0772492755671776,0.8710862958512968,False,False,False,False,0.2912844193295245,0.29825599079462306,False,False,False,False,26735.0,30292.425615021344,False,False,False,False,1149.6519685667618,False,False,False,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,,,,,,,,,,,,,,,,,,,,,,103.34539218802207,97.16319286854376,94.44963555809193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17297107810974,97.81733685794327,2.5622352723166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542815,False,True,False,True,False,19.125830355740923,0,1.081777023203169,0.8660865874363327,False,False,False,False,0.2992749725836046,0.2987654816891138,False,False,False,False,27742.0,30252.88413261791,False,False,False,False,1147.4403101393702,False,False,False,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,,,,,,,,,,,,,,,,,,,,,,103.31375695995237,97.29367960245642,94.59917603775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024018002357918,98.48014080895494,2.1886461414297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96582931173585,-0.2555415049650662,False,True,False,True,False,16.087206074370098,0,1.0732174529975167,0.876481021638879,False,False,False,False,0.27664640141089347,0.2877059415500036,False,False,False,False,23865.0,30153.847169321507,False,False,False,False,1189.7590650209304,False,False,False,False
