date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_385,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532104,44.40028901298329,-0.7675383354897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94987029204526,-7.670203786814412,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,14600.0,18302.502259653287,False,False,False,False,2173.531624295045,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225379958062934,44.34974395199981,-0.9300435889734265,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037265984,-7.670203786814412,True,False,False,True,False,0.0,1,0.8419796451409529,0.9007925785823648,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,12098.0,18206.30842617029,False,False,False,False,2178.6241572517106,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481182,44.342422308387825,-1.2708761346278612,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.3046915968001,-6.955552952088695,True,False,False,True,False,0.0,0,0.8385909804801434,0.9103881534664567,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,11882.0,18108.25713274129,False,False,False,False,2148.195875743932,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803752,44.23134500449812,-1.53226889847427,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968069,-11.482356961377832,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408134,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,9211.0,17970.31516169104,False,False,False,False,2156.301366042476,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678245,44.08070416341316,-1.659137615697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921407304,-15.239016887170159,False,True,False,True,False,0.0,0,0.8426048464381873,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,5867.0,17782.666864610557,False,False,False,False,2174.715298351895,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311371755164472,43.99815522806776,-1.6815252529057085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465344652,-17.99439919329558,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,4011.0,17569.152649655356,False,False,False,False,2169.7739758968264,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695404,43.57640365606924,-1.659142018901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793737353,-20.410047035436705,False,True,False,True,False,0.0,0,0.8353477765108321,0.918631698973774,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-7014.0,17188.018500048296,False,False,False,False,2307.064301851914,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447433,43.326747845089216,-1.7389468835252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204562608,-22.856446841668664,False,True,False,True,False,0.0,0,0.8304141208418193,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-14299.0,16699.847670590185,False,False,False,False,2384.2415994976204,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268607,41.8882072713433,-2.624455691961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059878768,-27.079582548951482,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-37300.0,15862.640729960878,False,False,False,False,2703.881264621688,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218672,41.81108265185579,-2.226462968059679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9376621662887,-27.146751307610696,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-35444.0,15067.188935697917,False,False,False,False,2690.7358186585607,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725808,41.45844213364901,-2.4495466919639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653032,-28.34925773037107,False,True,False,True,False,0.0,0,0.8361164722665099,0.9277502727196438,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-42729.0,14171.123990958413,False,False,False,False,2761.9647206948616,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509693,41.392382817584036,-1.8659145204949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342488537,-28.34925773037107,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900998,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-40892.0,13317.432146137353,False,False,False,False,2747.6241823895148,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008712,41.34808795705443,-2.0853452560798007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005062938,-34.98678269039488,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340898,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-41968.0,12460.293663251503,False,False,False,False,2721.7075283989793,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053654,41.17126320381598,-2.107458746497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039092,-33.98296393939305,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951857,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-45946.0,11554.769730487913,False,False,False,False,2741.1849310594603,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957137,40.87476180266488,-2.2638317205784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96196487504905,-33.98296393939305,False,True,False,True,True,0.0,0,0.805844824037868,0.9347602387322493,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-51964.0,10569.982602883449,False,False,False,False,2791.9882654616395,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706044,40.72830285436163,-2.1152604037914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08314909212521,-33.63694812898173,False,True,False,True,True,0.0,0,0.8088070655554173,0.9431521333499188,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-48719.0,9650.773570280604,False,False,False,False,2799.01170320642,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150405,40.6536052683509,-2.07952979537087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96602712683561,-33.248438540522095,False,True,False,True,True,0.0,0,0.8063124714860436,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-50385.0,8719.98638314447,False,False,False,False,2781.445630288491,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474044,39.690259246059114,-1.9514013561058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193188,-33.248438540522095,False,True,False,True,True,0.0,0,0.8012466237274048,0.9551630999376687,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-53656.0,7752.916826816649,False,False,False,False,2789.0356205165763,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127718,39.636490808736646,-1.8012291055319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694357072408955,-31.68473948264869,False,True,False,True,True,0.0,0,0.8053104676691105,0.9450312745950871,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-52078.0,6825.305713222591,False,False,False,False,2770.2598744620554,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77908041953868,39.58115141563393,-1.7253872055357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061825862677832,-30.047431336103294,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-50573.0,5935.409500614489,False,False,False,False,2750.643442299853,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230304,39.55042417362766,-1.6675145517434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47005764125103,-28.442955259419193,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-49725.0,5072.457415333644,False,False,False,False,2721.14509435722,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645331,39.49501395619481,-1.5804956107704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70303005490726,-26.151163220310803,False,True,False,True,True,0.0,0,0.7926096407109064,0.9651365980479905,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-47986.0,4249.845672460255,False,False,False,False,2705.918038630751,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9982666963348805,39.39592549371647,-1.5047556153566124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20633858317361,-23.70637325357298,False,False,False,True,True,0.0,0,0.8024950698791048,0.9600017148246591,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-44740.0,3490.3131814143594,False,False,False,False,2714.29140237291,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301751,39.34349037176636,-1.537251137858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17360280816644,-22.71677885698783,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-46291.0,2718.509876276152,False,False,False,False,2696.2558767547253,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09487978360331,39.288590297103795,-1.3689507575768853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23525747535162,-18.891383080095913,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-44213.0,1990.889568116832,False,False,False,False,2686.6705143244194,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091048381632437,38.610844007090556,-1.2117526482546912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90517719116828,-15.574595403430706,True,False,False,True,True,0.0,0,0.8087952476601564,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-43472.0,1286.038567060757,False,False,False,False,2656.505079993808,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098077509043816,38.53053085173427,-1.3283745311076638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2149778810345,-15.342588383824072,True,False,False,True,True,0.0,0,0.8083960328317372,0.9539158686730508,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-45105.0,566.7976590443112,False,False,False,False,2640.6367841799506,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079532664145668,38.36359961710481,-1.2227255000939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20261740767989,-13.421198108215023,True,False,False,True,True,0.0,0,0.8162451778825545,0.9492927561080154,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-38611.0,-40.61005659978662,False,False,False,False,2700.3788495415015,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0774020995223745,38.305895917867744,-1.481043342281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83638117499433,-13.421198108215023,True,False,False,True,False,0.0,0,0.8076726777815582,0.9506634909833276,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-39989.0,-659.9649394432008,False,False,False,False,2679.8768518741913,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.093808940671266,38.04798305184005,-1.5282696163451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25627112049186,-8.89634214152516,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734314,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-45829.0,-1360.2600566611356,False,False,False,False,2728.871009209475,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074561008125696,37.873732915733186,-1.3603835577055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57212246144289,-8.89634214152516,True,False,False,True,False,0.0,0,0.8172258174386919,0.9412465940054496,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-40355.0,-1964.8296681857692,False,False,False,False,2771.431148601576,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078457784342641,37.80329905024503,-1.1718924936179984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5161801605004,-13.56462905675334,True,False,False,True,True,0.0,0,0.8169080068143099,0.9425468483816014,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-37086.0,-2509.343936896067,False,False,False,False,2779.1453943596907,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,,,,,,,,,,,,,,,,,,,,,,40.45419373163632,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.122902628950031,37.678890973055985,-1.4190803773317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60987913134525,-13.56462905675334,True,False,False,True,True,0.0,0,0.8150337837837835,0.9423564189189191,False,False,False,False,-0.3278349381232988,-0.31573663898710924,False,False,False,False,-40975.0,-3105.7106975643446,False,False,False,False,2796.3524425091528,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,,,,,,,,,,,,,,,,,,,,,,40.08142596276562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186623666216247,37.33881367281367,-1.5628579002813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.953134204241564,-13.56462905675334,True,False,False,True,False,0.0,0,0.8101579566459416,0.955007561754327,False,False,False,False,-0.34282825441539394,-0.3292824467012516,False,False,False,False,-49738.0,-3828.691927059471,False,False,False,False,2888.8586061911815,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,,,,,,,,,,,,,,,,,,,,,,39.82805585590883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256320173801582,37.11067857992728,-1.59209859841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46698515322552,-9.26155905581949,True,False,False,True,False,0.0,0,0.8046970014678128,0.95831411197316,False,False,False,False,-0.34282825441539394,-0.3360553505583228,False,False,False,False,-55760.0,-4633.828486329867,False,False,False,False,2937.434441754109,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,,,,,,,,,,,,,,,,,,,,,,39.54350790796801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306207997386846,36.01901021195796,-1.4206651946257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68112851325111,-11.021827623029438,True,False,False,True,False,0.0,0,0.8062424166352872,0.958328103426635,False,False,False,False,-0.34282825441539394,-0.3394418024868584,False,False,False,False,-62762.0,-5535.040447782117,False,False,False,False,3000.4509620369904,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,,,,,,,,,,,,,,,,,,,,,,39.43748011107459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280664255195143,35.996981611035466,-0.8831839094801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613952589676344,-15.180868293706112,True,False,False,True,True,0.0,0,0.8108595800524934,0.9370078740157481,False,False,False,False,-0.2909335102965772,-0.3151876563917178,False,False,False,False,-59461.0,-6371.101836188595,False,False,False,False,3005.110637044169,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263503583789475,35.94553262659402,-1.0498170135341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2184574846305,-12.923598345496394,True,False,False,True,True,0.0,0,0.82055239642567,0.9400487408610886,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-63075.0,-7250.2320402786945,False,False,False,False,3014.5507822062746,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692,35.89003053434776,-0.9663694964738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85941173326908,-10.523287654433041,True,False,False,True,True,0.0,0,0.8217901984609153,0.9401377075739167,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-58870.0,-8050.538520274374,False,False,False,False,3033.0073592263325,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954821,35.84660133543312,-0.9975778747552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149818584515096,-9.260625389651679,True,False,False,False,True,0.0,0,0.8203147237018663,0.94299190826658,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-61787.0,-8883.66195406857,False,False,False,False,3031.208795517397,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062887,35.791063465966445,-1.0252788184773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53222439188952,-8.677798939385411,True,False,False,False,True,0.0,0,0.8174476936253516,0.9471022472368369,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-65181.0,-9756.488900517119,False,False,False,False,3036.8334653543366,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221078235676977,35.76702368846635,-1.051590004277522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605913,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-66514.0,-10636.450312912202,False,False,False,False,3010.4174426356644,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192972441215687,35.7322691515794,-1.0467137086608649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0,0,0.8165581773799836,0.9512611879576892,False,False,False,False,-0.27783551711196025,-0.27667435000885243,False,False,False,False,-64573.0,-11472.675889456199,False,False,False,False,2993.837327245964,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1772105048817085,35.7322691515794,-1.0493845314898387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311098,True,False,False,True,True,0.0,0,0.8162539838195634,0.9540328511890169,False,False,False,False,-0.27894186080886935,-0.2778081054088609,False,False,False,False,-64573.0,-12295.936728379358,False,False,False,False,2947.421244653003,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,,,,,,,,,,,,,,,,,,,,,,38.89057651800574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.159463510626394,35.71237801741384,-1.1457780381746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311098,True,False,False,True,True,0.0,0,0.8192746284632166,0.9512576674488493,False,False,False,False,-0.30300710875681747,-0.2904076070828392,False,False,False,False,-65444.0,-13119.937709334718,False,False,False,False,2915.2286672165224,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,,,,,,,,,,,,,,,,,,,,,,38.74723063373721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143949629843438,35.627786905984834,-1.012017884356138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582029,True,False,False,True,True,0.0,0,0.8173231594143121,0.9542998556403384,False,False,False,False,-0.27099085201075174,-0.2806992295467955,False,False,False,False,-60265.0,-13850.868907639606,False,False,False,False,2950.3258971821574,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,,,,,,,,,,,,,,,,,,,,,,38.67094193350281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109727309200635,35.59446562971702,-0.8485592510666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0,0,0.817738831333688,0.9477908357561116,False,False,False,False,-0.2432719488159743,-0.2619855891813849,False,False,False,False,-57111.0,-14521.568614497906,False,False,False,False,2953.4836352103407,False,False,False,False
