date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_408,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610202090826485,1.76222740254455,-0.27671191743502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59886464219497,-7.630400147745348,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016442,False,False,False,False,-0.19604914382692518,-0.19992792809194876,False,False,False,False,2606.0,1608.2267848786705,False,False,False,False,55.00645120888044,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256472080211332,1.7624854517137811,-0.16565332054379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05028918264547,-4.22559561080061,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.1714242413633995,False,False,False,False,2706.0,1625.2465246479935,False,False,False,False,55.70402560874276,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527607,1.762407609540941,-0.24764211255674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26903632565341,-2.947524592599308,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400845,False,False,False,False,-0.13915956650782804,-0.15529190393561376,False,False,False,False,2684.0,1641.6613072115906,False,False,False,False,55.18148257604907,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828364,1.762407609540941,-0.2925122446738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524452546665586,-2.471020276834487,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475999927413975,False,False,False,False,2684.0,1657.8215970222636,False,False,False,False,54.3259557144049,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020673,1.7652064150651832,0.06112657643949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39304229342206,1.3520257888280298,True,False,True,False,True,0.0,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.1282531642005233,False,False,False,False,2756.0,1674.8476187738565,False,False,False,False,54.59997190487924,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361279619494786,1.766881813832317,0.14025524929050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638878244736,4.445770849294206,True,False,True,False,True,0.0,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.1038468125354886,False,False,False,False,2788.0,1692.105795226975,False,False,False,False,54.24958474356328,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364861003857852,1.766881813832317,0.14004284443633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80276887894529,6.503658545757666,True,False,True,False,True,0.0,0,0.9150943396226414,1.0005549389567145,False,False,False,False,-0.07202375147371197,-0.08793528200460028,False,False,False,False,2788.0,1709.0964030529133,False,False,False,False,53.408505910329744,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606776,1.7925509277838272,0.6911688106554491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23725426948891,11.53881793041711,True,False,True,False,True,3.5310582345774684,0,0.9248329621380847,0.9782850779510022,False,False,False,False,0.001843540430012168,-0.043045870787294056,False,False,False,False,3013.0,1729.3119626955038,False,False,False,False,56.06883915203006,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338018526579854,1.7925509277838272,0.6948151623666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86024452985133,14.771877974540274,True,False,True,False,True,3.5310582345774684,0,0.9500000000000001,0.9761363636363639,False,False,False,False,0.0424276327609667,-0.00030911901316367854,False,False,False,False,3013.0,1749.2141028087517,False,False,False,False,55.19955482409161,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911388,1.7995826249479647,0.6476030967897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90508254466772,16.606211511694354,True,False,True,False,True,3.3671479935916224,0,0.9542072123640526,0.9759587864911278,False,False,False,False,0.04058087945316866,0.02013588022000249,False,False,False,False,2948.0,1767.799930672182,False,False,False,False,55.3514997105398,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782051968422243,1.816769577303453,1.0676405401659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2656452454464,19.747949918010207,True,False,True,False,True,6.573319260934486,0,0.9656946826758148,0.9645511720983421,False,False,False,False,0.08686582771063395,0.053500853965318215,False,False,False,False,3048.0,1787.6479937625356,False,False,False,True,56.0437245212291,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222768,1.816769577303453,0.527368972775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59598430693791,19.747949918010207,True,False,True,False,False,2.5485639047058974,0,0.9636363636363636,0.9579545454545455,False,False,False,False,0.027660643654790075,0.04058074881005415,False,False,False,False,3048.0,1807.1883349445118,False,False,False,False,55.17482956741159,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358768,1.811308282453251,-0.2734348154641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387035790329335,20.119007483064294,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,-1.0225381505066244e-07,False,False,False,False,2948.0,1824.8753375035117,False,False,False,False,55.869793450087386,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511506,1.811308282453251,-0.27338337949855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247736779256954,14.83986064848682,True,False,True,False,False,0.0,0,0.9437886453063521,0.9820123664980326,False,False,False,False,-0.10920300645990433,-0.05460155435685969,False,False,False,False,2948.0,1842.2881229685736,False,False,False,False,55.003595102024015,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566077,1.7612460786952207,-0.36142916272193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34741683029466,9.736385132608305,True,False,False,True,False,0.0,0,0.9393770856507229,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.12628337846787652,False,False,False,False,2585.0,1853.8030357907662,False,False,False,False,59.77873316245775,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966453864,1.7612460786952207,-0.3596122728550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41387019765313,6.330614868312004,False,False,False,True,False,0.0,0,0.9437952142459654,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.14403572774499301,False,False,False,False,2585.0,1865.1394228327697,False,False,False,False,58.85193109792352,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137828,1.7612460786952207,-0.35793511435579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79150577589211,3.9115939776416724,False,False,False,True,False,0.0,0,0.9495232753785753,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.1529119023835513,False,False,False,False,2585.0,1876.3000519361376,False,False,False,False,57.939498057645636,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110084824,1.7612460786952207,-0.356392359258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04326282805143,2.0635116564131266,False,False,False,True,False,0.0,0,0.9488926746166947,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15734998970283043,False,False,False,False,2585.0,1887.2876480301509,False,False,False,False,57.041211266054226,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880287,1.7612460786952207,-0.35497922007742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87776752949098,0.5498587356060085,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903336246997,False,False,False,False,2585.0,1898.1048937971252,False,False,False,False,56.15685140146424,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567325,1.7612460786952207,-0.3545845846400629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10077066378401,-0.759142970012725,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067855519228974,False,False,False,False,2585.0,1908.7544303274024,False,False,False,False,55.28620254252681,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277389449062829,1.7612460786952207,-0.35675092254710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5827727533127,-1.9314276416285665,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.16123331610719965,False,False,False,False,2585.0,1919.2388577641868,False,False,False,False,54.429052115510885,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311065,1.755023106004935,0.5564327893254133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36433959042308,-10.241441187011844,False,False,False,False,True,1.6698735547726713,0,0.9587628865979383,0.957550030321407,False,False,False,False,-0.08686590201148428,-0.12404960905934197,False,False,False,False,2622.0,1930.1343793492383,False,False,False,False,54.158834253254895,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703535,1.7560501027114173,0.19847428953260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846712226231,-8.008283127579901,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433227644258786,False,False,False,False,2596.0,1940.4578773438236,False,False,False,False,53.72226317956102,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181022158910278,1.7560501027114173,0.20151054912042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00455214348845,-6.324157060823346,True,False,True,False,True,0.0,0,0.9685420447670902,0.9455535390199636,False,False,False,False,-0.07202375147371197,-0.08317801395814992,False,False,False,False,2596.0,1950.6213211059348,False,False,False,False,52.88935987445154,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958102964,1.758246715475173,0.054741573202783445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63083466605252,-6.256151648690938,True,False,True,False,True,0.0,0,0.9780085522296887,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.08316502591811908,False,False,False,False,2437.0,1958.1620758174706,False,False,False,False,54.534486077948415,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807693993,1.758246715475173,0.05545576395918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381689681095246,-5.932029030230467,True,False,False,False,True,0.0,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.08873296830911345,False,False,False,False,2437.0,1965.5859196032463,False,False,False,False,53.688990169763166,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656687,1.758246715475173,0.05695013704773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559302445706,-5.455295337892082,False,False,False,False,True,0.0,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.09151693950461062,False,False,False,False,2437.0,1972.894665035754,False,False,False,False,52.85660272527071,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666452,1.7558503879547664,-0.2780135924658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77806251735069,-5.455295337892082,False,False,False,True,False,0.0,0,0.9697153240460329,0.9357964869775894,False,False,False,False,-0.12041100926714231,-0.10596397438587646,False,False,False,False,2337.0,1978.539708988688,False,False,False,False,53.587508109375044,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949594090347297,1.7558503879547664,-0.28647187756307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637551261311,-5.455295337892082,False,False,False,True,False,0.0,0,0.9691548426896976,0.9432449105490437,False,False,False,False,-0.14668556299882987,-0.12632476869235315,False,False,False,False,2337.0,1984.0972328803362,False,False,False,False,52.75669403015993,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492335702,1.7535936516913546,-0.17831645737473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2632318338822,-5.455295337892082,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784900562,False,False,False,False,2465.0,1991.5530897349045,False,False,False,False,53.923256913413255,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514723,1.7401043944445118,-0.6587848072411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05968343717141,-3.2645066050133593,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789798591524,False,False,False,False,2455.0,1998.738313149867,False,False,False,False,53.24227618607351,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166642,1.7387182794491824,-0.362037573992949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48536697572132,-3.2645066050133593,False,True,False,True,False,0.0,0,0.9575242718446603,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287796288,False,False,False,False,2531.0,2006.990432325838,False,False,False,False,53.59510911342121,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691232558688352,1.7387182794491824,-0.3767564615631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769156001421266,-3.2645066050133593,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.1608846523115002,False,False,False,False,2531.0,2015.1146116696232,False,False,False,False,52.76417718918212,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712205,1.7384045113276163,-0.4742758850674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103114697839,-3.943453954426353,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.1660743311706343,False,False,False,False,2524.0,2023.0043076127297,False,False,False,False,52.05465506221805,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390168985,1.7384045113276163,-0.4864443356949228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97228124401647,-4.656010968640885,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17151922497215139,False,False,False,False,2524.0,2030.7716826885012,False,False,False,False,51.247606146524745,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267915,1.7384045113276163,-0.5055940768620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759781308708526,-5.27416577311341,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17424167187290995,False,False,False,False,2524.0,2038.4186333444934,False,False,False,False,50.45306961712126,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484034250837101,1.7384045113276163,-0.528320092904801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6181146851699,-5.819926967290627,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.1756028953232892,False,False,False,False,2524.0,2045.947026625974,False,False,False,False,49.670851483522476,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14533357095608235,1.7384045113276163,-0.5394797004699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52367026947748,-6.306025800524083,False,True,False,True,False,0.0,0,0.955818294959552,0.9446172993154947,False,False,False,False,-0.1769641187736685,-0.17628350704847884,False,False,False,False,2524.0,2053.358700631773,False,False,False,False,48.90076076284771,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783185,1.764911709455281,0.9822112736864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0338342707706,-1.9100150749309535,False,False,True,False,True,3.688330771190479,0,0.9573573573573574,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095932156308,False,False,False,False,2993.0,2067.9267827925205,False,False,False,False,55.41392726264852,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387509272755306,1.764911709455281,-0.07143526641518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54904739228178,-1.7836383577928174,False,False,True,False,True,0.0,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.11388708319488045,False,False,False,False,2993.0,2082.269003214342,False,False,False,False,54.55479660741366,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13514750033517675,1.764911709455281,0.6295957404590773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51281031712783,0.8082004057728653,True,False,True,False,True,1.738508260441268,0,0.9496359223300972,0.9168689320388349,False,False,False,False,-0.03504230242662051,-0.07446469281075048,False,False,False,False,2993.0,2096.3888636296233,False,False,False,False,53.70898580729872,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13162367869343472,1.764911709455281,0.7983995857575187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98427710439155,2.9826734475449754,True,False,True,False,True,2.3417824249939834,0,0.9647713226205191,0.9202719406674907,False,False,False,False,-0.02028214488126951,-0.04737341884601,False,False,False,False,2993.0,2110.2898114803265,False,False,False,False,52.87628835292199,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955260958,1.834765109561668,2.3444859021711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40359047321226,8.770043628642838,True,False,True,False,True,10.232848710315043,0,0.9700122399020807,0.8855569155446756,False,False,False,False,0.08686582771063395,0.019746204432311974,False,False,False,False,3492.0,2131.7116748682283,False,False,False,False,59.79293504512475,False,False,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426628356814922,1.834765109561668,1.7189823072481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92788566317083,9.962807533245709,True,False,True,False,True,7.704448966709553,0,0.9944375772558712,0.8671199011124844,False,False,False,False,0.13540241084737614,0.07757430763984406,False,False,False,False,3492.0,2152.8014163431394,False,False,False,False,58.865912796363126,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194758580939965,1.820898961602766,0.20501256313234922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.032336103081775,9.962807533245709,True,False,True,False,False,1.0832089873486659,0,0.9920537897310514,0.8881418092909537,False,False,False,False,-0.06831841159464726,0.004627948022598402,False,False,False,False,2192.0,2153.4091463223153,False,False,False,False,78.10830174525671,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407727067117583,1.820898961602766,-0.43260489213623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031904485158634,12.999433617182333,True,False,True,False,False,0.0,0,0.9773284313725488,0.8817401960784311,False,False,False,False,-0.10174632912690681,-0.048559190552154206,False,False,False,False,2192.0,2154.0074541312715,False,False,False,False,76.89732032284962,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13970957649984309,1.8169123687146067,-1.2662866293550428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667765084850686,8.238171246766015,False,False,False,False,False,0.0,0,0.9654545454545453,0.8818181818181817,False,False,False,False,-0.15422809461266576,-0.10139364258240999,False,False,False,False,2092.0,2153.0460982532672,False,False,False,False,77.25550140311552,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13852514651216202,1.8169123687146067,-1.2771137455470911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09167215131205,5.10271265923528,False,True,False,True,False,0.0,0,0.9654545454545453,0.8939393939393939,False,False,False,False,-0.19222127158588692,-0.14680745708414844,False,False,False,False,2092.0,2152.0996471175577,False,False,False,False,76.0577416914393,False,False,False,False
