date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815834,2.4042941309022443,1.7055819850670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6072823167365,10.20634741383909,True,False,True,False,True,18.604484435935316,0,,,False,False,False,False,0.30456114725283223,0.30456114725283223,False,False,False,False,-13477.0,-10922.842356016667,False,False,False,False,1506.1561429186097,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104327,2.4055484325106247,1.9503198391089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38456483694759,10.20634741383909,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.32214675516861346,False,False,False,False,-13272.0,-10959.263404760595,False,False,False,False,1485.9831794625072,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485556,2.4475715666976927,1.8403748693756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29911445583465,11.478340542241703,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436425,False,False,False,False,0.3428281943214757,0.3324874747450446,False,False,False,False,-12587.0,-10984.499631043376,False,True,False,False,1473.5648355948715,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996054,2.4486162555402715,1.6463234301345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63658135265503,11.478340542241703,True,False,True,False,True,18.957151701354814,0,0.9249658935879946,0.7414733969986357,False,False,False,False,0.3101214889607234,0.32130448185288396,False,False,False,False,-13083.0,-11017.034520484565,False,False,False,False,1458.4087916321603,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080506,2.460971104897882,1.4919428453710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22881260356115,11.478340542241703,True,False,True,False,False,17.637929318238964,0,0.9252209381373218,0.7450713800135962,False,False,False,False,0.30865046132304297,0.31497747158796346,False,False,False,False,-16233.0,-11097.902202337516,False,False,False,False,1484.635011916933,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434394908059575,2.4609884698814892,1.2197007318815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579404458302,15.775967690454223,False,True,True,False,False,14.228857447735656,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2843084232194034,False,False,False,False,-16244.0,-11177.686664316778,False,False,False,False,1461.7879574686085,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364664,2.4617218857281595,1.218084326349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407115005264274,12.746565189582377,False,True,True,False,False,14.228857447735656,0,0.9214237743451983,0.7421087978509067,False,False,False,False,0.25935445786788447,0.27183144054364394,False,False,False,False,-16244.0,-11256.234157893261,False,False,False,False,1445.1865937869245,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795527,2.463247229595495,1.0300421697221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437865001238,8.882061447088965,False,True,False,False,False,11.938619486078114,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.2549182183720956,False,False,False,False,-17548.0,-11353.780915135225,False,False,False,False,1442.9976543483674,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790531,2.4642520327854234,0.9299663578342151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723316134059,5.404992067566724,False,True,False,True,False,10.714115746644584,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23029470629608761,False,False,False,False,-19097.0,-11473.830823427703,False,False,False,False,1444.6411015677725,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613082,2.4645358223523823,1.2705774187377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11271038228666,5.404992067566724,False,True,False,False,False,13.653070346657998,0,0.9275747508305648,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24330912223635875,False,False,False,False,-18997.0,-11590.469105235026,False,False,False,False,1423.7939527062567,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365216,2.465949944443283,0.8595083071311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2994128709767,4.179048893206819,False,True,False,True,False,8.9533659884316,0,0.9168848167539269,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21686791993574162,False,False,False,False,-20620.0,-11730.461832285646,False,False,False,False,1426.8824185557721,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042315,2.4671688478270792,0.7954297508945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356642691641,1.7504599184570822,False,True,False,True,False,8.203230657128252,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.19093124506262524,False,False,False,False,-22528.0,-11897.865524808349,False,False,False,False,1434.341605864985,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990486,2.4675148061021117,0.8776886570145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076645186876,0.772108981611332,False,True,False,True,False,8.806747167713905,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255187799798128,False,False,False,False,-22206.0,-12057.681563183414,False,False,False,False,1417.0959995725045,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4699753481128863,0.6672453518103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683180585621,-1.6724385165404527,False,True,False,True,False,6.551163010296378,0,0.8839050131926124,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148394050306157,False,False,False,False,-25782.0,-12270.46169398677,False,False,False,False,1450.5673794240934,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398373,2.4712370608263745,0.7133695917813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567787812755,-2.9782984639694945,False,True,False,True,False,6.863041532994174,0,0.880235602094241,0.7899214659685865,False,False,False,False,0.13610446641517576,0.15379420345911865,False,False,False,False,-23524.0,-12444.935156095502,False,False,False,False,1463.0857146268206,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817746,2.4757399463099925,0.39219970602474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886572793499,-6.093882198067156,False,True,False,True,False,3.750841878069103,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011248077600611,False,False,False,False,-32011.0,-12748.284998636656,False,False,False,False,1571.9836105240793,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4802799896445897,0.9592624188301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747353895263245,-6.093882198067156,False,True,False,True,True,8.315917849214355,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482358148599035,False,False,False,False,-30349.0,-13021.164300983375,False,False,False,False,1573.3792134616904,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005264,2.4814536621331826,0.8003068088514197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037221936146295,-6.093882198067156,False,True,False,True,True,6.713205081357472,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.1545725755369644,False,False,False,False,-31068.0,-13300.96020329371,False,False,False,False,1560.133024105695,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164277,2.483277772895529,0.7562277625344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448209312052924,-6.093882198067156,False,True,False,True,True,6.182026844301362,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14685333926552152,False,False,False,False,-32572.0,-13599.736014095357,False,False,False,False,1559.262744662196,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127004,2.485633892085928,1.0542101092232072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215145331577624,-9.530689809699325,False,True,False,True,True,8.24831536831432,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973543361822752,False,False,False,False,-31558.0,-13878.158711551243,False,False,False,False,1550.809058698441,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234148,2.5198177439321636,1.111411357208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711303564249,-6.41629085426284,False,True,False,False,True,9.396864450388865,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.19513472158334505,False,False,False,False,-28592.0,-14106.28028191479,False,False,False,False,1572.7500035248218,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178935,2.5212219641833524,0.9590438358083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887482990266,-5.685413082954632,False,True,False,False,True,7.940638957733565,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525902741367923,False,False,False,False,-29749.0,-14348.80306824169,False,False,False,False,1566.3042670360649,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178228,2.523627248331619,0.837005454294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259680242661,-5.685413082954632,False,True,False,False,True,6.859684070020421,0,0.8769889840881274,0.7802937576499388,False,False,False,False,0.19152822176273737,0.1933936245882083,False,False,False,False,-31786.0,-14619.147206718562,False,False,False,False,1573.6018752990717,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351075,2.5259403655417847,1.0795408869001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438081273749,-4.512349282112716,False,True,False,False,True,8.337247416012755,0,0.8768382352941179,0.7849264705882355,False,False,False,False,0.19781566798250064,0.19560464628535446,False,False,False,False,-30465.0,-14864.819343048506,False,False,False,False,1569.6855671549,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214752046419683,2.5268090824246983,1.1789918736350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059536840563,-2.6655958557023993,False,True,True,False,True,8.922080913338963,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460393528969562,False,False,False,False,-30063.0,-15100.450050908217,False,False,False,False,1551.581914950948,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822083,2.5268090824246983,1.1801224785640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334738405517726,-1.3540745960621976,False,False,True,False,True,8.922080913338984,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818038131932,False,False,False,False,-30063.0,-15332.427569498788,False,False,False,False,1527.5263813858169,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282532,2.526786603936295,0.5579424527899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8120221878369,-1.3540745960621976,False,True,False,False,False,4.048012996188927,0,0.869724770642202,0.7926605504587158,False,False,False,False,0.14635719164500377,0.1789194977290985,False,False,False,False,-30596.0,-15569.072103305007,False,False,False,False,1512.1073677209204,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471632,2.539286026758517,0.22027686766287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148439541110065,-0.6727464498414832,False,True,False,True,False,2.019365108878784,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.1426410233075417,False,False,False,False,-31567.0,-15817.101993176246,False,False,False,False,1503.7181062058673,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852769,2.539927828026726,0.41592360243668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289272241188,-1.7807686073955509,False,True,False,True,False,3.271610552357931,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787048283848,False,False,False,False,-30523.0,-16045.10041188669,False,False,False,False,1496.5906937065515,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949086,2.536859171823817,0.1899224265645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613976934847,-3.950430579879402,False,True,False,True,False,1.5952493742106881,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526245508794,False,False,False,False,-33283.0,-16312.35466906674,False,False,False,False,1516.1784348893957,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992625,2.5348104144091277,0.20405073148846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094699743137085,-5.465281310177417,False,True,False,True,False,1.5952493742106881,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397681880956,False,False,False,False,-33283.0,-16575.465449391286,False,False,False,False,1534.7803196197926,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680843,2.5440436960426758,0.10796939719601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76457001780053,-6.877165885544123,False,True,False,True,False,1.2551464793903229,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.0902455523496605,False,False,False,False,-34849.0,-16858.776062579018,False,False,True,False,1535.264345672199,False,False,True,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993022,2.544406161387029,0.373116086624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674679919580626,-6.877165885544123,False,True,False,True,False,2.8887823161408726,0,0.8731026108075288,0.7929568913175469,False,False,False,False,0.11199362906134058,0.10111959070550054,False,False,False,False,-34684.0,-17135.136123624303,False,False,False,False,1514.019937212165,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892662,2.550753364600392,0.8360855070783122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623331397022,-10.684827273925876,False,True,False,True,True,5.708152514395518,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.1330358671570597,False,False,False,False,-33249.0,-17384.963470544855,False,False,False,False,1512.79482190655,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618962,2.5520810621110264,0.9407699233274482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86958592608912,-7.016568567629903,False,False,False,False,True,6.165847253700051,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211314284,False,False,False,False,-32905.0,-17625.584191931757,False,False,False,False,1494.6739719545103,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649283,2.554627848647213,0.8645994239393556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778457644081826,-5.283997941414377,False,False,False,False,True,5.622442223945299,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507422323,False,False,False,False,-34150.0,-17881.7766850801,False,False,False,False,1490.8030576606418,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676930916077744,2.5567973648481286,0.9135894250802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704933234547,-3.8055998972946483,False,False,True,False,True,5.780070508666753,0,0.8705167173252281,0.8006079027355623,False,False,False,False,0.16266000275168746,0.1549013267469599,False,False,False,False,-33226.0,-18119.67162019514,False,False,False,False,1482.0154133558256,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044926,2.5574134270659723,0.8472512817790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057573284816,-3.4717104435157324,True,False,True,False,True,5.222108800666202,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135605352056615,False,False,False,False,-33514.0,-18358.34337802157,False,False,False,False,1463.5035464820917,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156712510064804,2.5636824617360183,1.2208185433624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312816339465,-0.5041122155275346,True,False,True,False,True,7.13538415762471,0,0.8668266346730653,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127050794,False,False,False,False,-31496.0,-18562.027976811936,False,False,False,False,1472.1003907226793,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364573,2.5760557378558113,1.7102886792311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789134537532476,3.846760824595542,True,False,True,False,True,9.428666824631822,0,0.8683740321620013,0.7814175104228709,False,False,False,False,0.235686831304892,0.20921507128769998,False,False,False,False,-27862.0,-18706.21358957454,False,False,False,False,1505.6182141223276,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057693,2.5877818933054435,1.6582247567972601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108797446627,6.383528532583995,True,False,True,False,True,9.235029269809115,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.2357764894120125,False,False,False,False,-31746.0,-18908.38082074393,False,False,False,False,1542.4923503374853,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646565,2.595274335638705,2.370475447348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775526578861,10.641112605924377,True,False,True,False,True,12.315743106355352,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097142,False,False,False,False,-29732.0,-19076.18887003472,False,False,False,False,1549.8025464562838,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605583,2.6075787733081452,2.2884602351654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0555334600035,13.438765427603897,True,False,True,False,True,12.315743106355352,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544432,False,False,False,False,-29732.0,-19241.395244142706,False,False,False,False,1585.3559953484346,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545986,2.6168329413428078,2.521777294087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338428124549,16.076821649595033,True,False,True,False,True,13.318596773789043,0,0.8786999419616949,0.7713290771909461,False,False,False,False,0.3241905111119373,0.30485851623319027,False,False,False,False,-26882.0,-19359.85423260561,False,False,False,False,1604.962879141482,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577218,2.632072860372727,2.143703491643838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817722184185,16.076821649595033,True,False,True,False,True,11.70100442023952,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.316379409671104,False,False,False,False,-32471.0,-19563.12781039467,False,False,False,False,1666.7308965191335,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608106,2.6370965333451695,2.7191230236844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758786701961,16.659583885405567,True,False,True,False,True,14.11887179725299,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.32960379519461597,False,False,False,False,-30825.0,-19737.730480000955,False,False,False,False,1666.409487270775,False,False,False,False
