date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_241,aVWAP_OB_bull_168,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331583,11.868863435911095,0.9794909194154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.353948269442796,9.610265176368856,False,True,True,False,False,10.949239278499793,0,1.0495086222881513,0.8917114778416468,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,169536.0,91132.05000745105,False,False,False,False,3712.934912329519,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002561063,11.870075745890036,1.0198209640411269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396351787046285,13.759861027363073,False,True,True,False,False,11.316218362236032,0,1.0474242142458623,0.8945508647944951,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,170785.0,92366.97946469986,False,False,False,False,3674.7343710530927,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294748063,11.87298976874311,1.0753529663591201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50432710026466,12.764915005054426,False,True,True,False,False,11.906414192970782,0,1.0756020529016976,0.8776154757204895,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,172234.0,93605.2278450921,False,False,False,False,3640.226861424362,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155233,11.876231236816622,1.0048978673585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06281884048304,10.251264400322086,False,True,True,False,False,10.690880279230903,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,170130.0,94791.65842113718,False,False,False,False,3616.4093907046044,False,False,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526086883884775,11.880757206631175,1.0885375175817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167423656480835,10.072620774757645,False,True,True,False,False,11.595794140920017,0,1.0666264090177136,0.8750000000000002,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,172569.0,95997.5086781738,False,False,False,False,3598.1549815463936,False,False,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578038996437144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460347853155961,11.902762717690788,1.055228653951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8961664569611,9.411002407858973,False,True,True,False,False,11.38905815046148,0,1.0718599033816427,0.8649355877616749,False,False,False,False,0.3258100197450224,0.3176826117660757,False,False,False,False,162738.0,97032.244977737,False,False,False,False,3694.7882376464495,False,False,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61155522878327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474678757145433,11.926785888879177,1.7903299320275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25054547406405,6.370696206614312,False,False,True,False,True,19.204605702011225,0,1.07243816254417,0.851786415390656,False,False,False,False,0.3428282360709334,0.33025542391850454,False,False,False,False,166669.0,98111.88459048526,False,False,False,False,3698.450435512396,False,False,False,False
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,12.658811356127066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535323722548506,11.959665551715164,2.0773287332046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35108972493916,12.762771480506707,True,False,True,False,True,20.0,0,1.071959327336723,0.8517794290183812,False,False,False,False,0.3428282361501018,0.33654183003430316,False,False,False,False,172089.0,99258.81661233821,False,False,False,False,3725.1411264346843,False,False,False,False
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,12.71598630078956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617607153085372,11.997943375760773,2.267190456966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95590030051441,17.617213583032793,True,False,True,False,True,20.0,0,1.0793935767005784,0.8669459405545584,False,False,False,False,0.3428282371506481,0.3396850335924756,False,False,False,False,177835.0,100477.0520136973,False,False,False,False,3756.4722717612785,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73052854659327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676606678089533,12.007603094021453,2.2176424784631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31248704719603,20.451453300994046,True,False,True,False,True,20.0,0,1.088763364938471,0.8478918700827115,False,False,False,False,0.3428282376962608,0.3412566356443682,False,False,False,False,176397.0,101654.10547084927,False,False,False,False,3720.5269652223437,False,False,False,False
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,12.748823501521947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780072604399555,12.019648938953265,2.4682945246048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47760983242372,23.280203059166027,True,False,True,False,True,20.0,0,1.0873415174079293,0.8357818474542162,False,False,False,False,0.3428282377339164,0.3420424366891423,False,False,False,False,178123.0,102839.66972711518,False,False,False,False,3689.604066536726,False,False,False,False
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859060431950674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927361784658477,12.22329827796059,2.443059588610471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26484753368555,25.90133452391632,True,False,True,False,True,20.0,0,1.0955362553019594,0.8333669965663505,False,False,False,False,0.34282823853848937,0.34243533761381584,False,False,False,False,187710.0,104155.4888011134,False,False,False,False,3781.0365616291797,False,True,False,False
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873537955391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871414127103157,12.224575764306346,1.5568031562133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83538941750135,33.913615709865624,True,False,True,False,False,15.632136247156932,0,1.0657998423955872,0.837076438140268,False,False,False,False,0.25585872187075404,0.2991470297422849,False,False,False,False,184870.0,105406.87657163879,False,False,False,False,3766.4468474953937,False,False,False,False
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,12.893509924433523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819923618898347,12.232565636069458,1.684715130396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37611518696512,29.094556351549272,True,False,True,False,False,16.671621352049936,0,1.0696939782823298,0.8377097729516291,False,False,False,False,0.25963592707433164,0.27939147840830825,False,False,False,False,188689.0,106698.0722837064,False,False,False,False,3767.261625053605,False,False,False,False
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,12.908658789983567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744155133953451,12.240136675293991,1.6397699978121871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25463637113937,25.406225288943446,True,False,True,False,False,16.021127828795912,0,1.0652000000000001,0.8506000000000001,False,False,False,False,0.25434984392334153,0.2668706611658249,False,False,False,False,185424.0,107918.62930256366,False,False,False,False,3759.4746231147888,False,False,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916147485625386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603241366632928,12.244109139372194,1.4676515012727718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7113617439113,21.18842912978677,False,False,True,False,False,13.614990280400413,0,1.0660546797046497,0.8335661544601877,False,False,False,False,0.25246533877129135,0.25966799996855816,False,False,False,False,183548.0,109091.17768546965,False,False,False,False,3730.2734661672725,False,False,False,False
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,12.921250051977752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741257757506154,12.24691589990919,1.5690683683417017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23431388107399,18.74830957736387,False,False,True,False,False,14.162013473040592,0,1.0676,0.8362000000000002,False,False,False,False,0.2404453812548177,0.25005669061168795,False,False,False,False,184964.0,110267.50051205151,False,False,False,False,3694.3932573894854,False,False,False,False
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,,,,,,,,,,,,,,,,,,,,,,,,,12.93956045399611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718847131313875,12.258672903228053,1.5877187889529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4472492236698,16.743025676513724,False,True,True,False,False,14.0001540123116,0,1.0707171314741037,0.8272908366533865,False,False,False,False,0.24907763999537685,0.2495671653035324,False,False,False,False,180007.0,111348.73306225226,False,False,False,False,3713.9685557245316,False,False,False,False
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943048805282196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912143316311099,12.261000951247372,1.5465522050592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255592389717215,14.21904315203723,False,True,True,False,False,12.860886360132316,0,1.076738128631537,0.8290923662592669,False,False,False,False,0.2340876055358042,0.2418273854196683,False,False,False,False,178785.0,112394.25658066694,False,False,False,False,3675.3333843179494,False,False,False,False
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,,,,,,,,,,,,,,,,,,,,,,,,,12.945106461793772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671127989226984,12.262485109901055,1.9074958420133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426733230748766,14.21904315203723,False,True,True,False,False,15.15031251805842,0,1.0819017179384738,0.8140231721933681,False,False,False,False,0.24907763999537685,0.24545251270752258,False,False,False,False,179324.0,113431.92702127676,False,False,False,False,3626.708060530074,False,False,False,False
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,12.950289005895982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644782769481172,12.266278652776323,1.820336092678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74603372123637,13.58843658269491,False,True,True,False,False,13.60658287653845,0,1.0913471190523991,0.8120859265207792,False,False,False,False,0.2554813957227857,0.25046695421515414,False,False,False,False,177938.0,114432.02117598565,False,False,False,False,3591.9684006768944,False,False,False,False
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,,,,,,,,,,,,,,,,,,,,,,,,,12.952726848849998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202384531280928,12.268046446883572,1.6073714038341573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873790951709935,10.248483247639399,False,True,False,False,False,10.843463761280795,0,1.0887502515596699,0.8118333668746228,False,False,False,False,0.23894773530980767,0.2447073447624809,False,False,False,False,177041.0,115402.70301821842,False,False,False,False,3550.1859448524465,False,False,False,False
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,12.955786519420439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6007974205508304,12.332263793588218,1.552497022301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95896243869231,7.89081513214775,False,True,False,False,False,10.843463761280795,0,1.087701612903226,0.8120967741935485,False,False,False,False,0.2144594211997547,0.2295833829811178,False,False,False,False,177041.0,116358.33552956386,False,False,False,False,3516.431124002021,False,False,False,False
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,12.979971159107661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800895162359323,12.356310916496662,1.7560894568710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43445647504565,7.813167118814832,False,True,False,False,False,12.12668767628989,0,1.0922299431459257,0.8456517161507687,False,False,False,False,0.22989845370742354,0.22974091834427068,False,False,False,False,185825.0,117435.3380794931,False,False,False,False,3598.0988585136174,False,False,False,False
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,12.983219454793295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578430791010068,12.359526522168842,1.927913992523381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686517134177,7.813167118814832,False,True,False,False,False,12.81892064909881,0,1.0498092412039,0.8484527342094108,False,False,False,False,0.24791131514705425,0.23882611674566245,False,False,False,False,186840.0,118511.37934957846,False,False,False,False,3558.050814195577,False,False,False,False
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989113336259798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392894223708384,12.36513519182321,2.011656010992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72758782238119,7.813167118814832,False,True,True,False,False,12.993077295364593,1,1.0479569892473117,0.8556989247311829,False,False,False,False,0.24421437967888884,0.24152024821227563,False,False,False,False,188759.0,119600.48974725942,False,False,False,False,3532.639173665413,False,False,False,False
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,13.00227960037802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512474319286264,12.376767134389954,1.8893295315920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429916462201405,7.330960500795783,False,True,False,False,False,11.267240722153474,1,1.0695921985815602,0.8390957446808512,False,False,False,False,0.2376581088772398,0.2395891785447577,False,False,False,False,183564.0,120592.17207675926,False,False,False,False,3558.412209732616,False,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.009973683214055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061766863831539,12.383953767725469,2.1357092520381817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672205239613426,7.330960500795783,False,True,True,False,False,12.692382842950305,1,1.073017299483262,0.8373399236126714,False,False,False,False,0.2372490125947749,0.23841909556976632,False,False,False,False,186471.0,121613.54925386376,False,False,False,False,3548.312795628234,False,False,False,False
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,13.016926016053237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979658441921233,12.390544778331503,2.067320949167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58946799446701,7.330960500795783,False,True,True,False,False,11.948401153420978,1,1.0823715772799274,0.8207739307535642,False,False,False,False,0.241435960544925,0.23992752805734566,False,False,False,False,183836.0,122578.2384127186,False,False,False,False,3534.1529073239203,False,False,False,False
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035317765044665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48604774910949494,12.408317404825297,1.97857637842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51518062467437,6.159079885729568,False,True,False,False,False,11.12000922543713,1,1.0748004561003421,0.8280501710376283,False,False,False,False,0.22983710417213354,0.2348823161147396,False,False,False,False,175114.0,123392.74634430435,False,False,False,False,3614.5846451948673,False,False,False,False
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,13.038610559935691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782225913179334,12.4802323505886,2.2474213241357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.095872931109454,6.159079885729568,False,True,True,False,True,13.338038343419047,1,1.0727438054103202,0.8181404864741987,False,False,False,False,0.26601728314794804,0.25044979963134384,False,False,False,False,176150.0,124210.68826144692,False,False,False,False,3574.606588680218,False,False,False,False
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,13.042046005592866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46792382147385386,12.480977977142134,2.092267967410101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813353274766314,6.159079885729568,False,True,True,False,True,11.759535324000684,1,1.0753377604762997,0.8202427295626291,False,False,False,False,0.24793492994372407,0.24919236478753395,False,False,False,False,174873.0,124996.15045894387,False,False,False,False,3538.9847811037803,False,False,False,False
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,,,,,,,,,,,,,,,,,,,,,,,,,13.044357145609371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45844800858610885,12.48237868317011,2.241522043032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50769729168506,6.159079885729568,False,True,True,False,True,12.360660831454947,1,1.0680603948896632,0.8394889663182349,False,False,False,False,0.23831618222946357,0.24375427350849876,False,False,False,False,175769.0,125783.32642082071,False,False,False,False,3498.008272869613,False,False,False,False
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.046333720881153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594328858240003,12.484214719451304,2.2327206262323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970593302964225,6.159079885729568,False,True,True,False,True,12.360660831454947,1,1.072050859430186,0.8408288203437725,False,False,False,False,0.24312704314913733,0.24344065832881806,False,False,False,False,175769.0,126558.29810421883,False,False,False,False,3454.9693849181463,False,False,False,False
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,13.049907928856193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46172561174417526,12.487463441155203,2.257913644657049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68899102236328,6.159079885729568,False,True,True,False,True,12.607667776344446,0,1.0580325548478415,0.842887473460722,False,False,False,False,0.23926701694663605,0.24135383763772705,False,False,False,False,177109.0,127342.02991655652,False,False,False,False,3422.1791618961593,False,False,False,False
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,13.068756715611109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46578568709901186,12.507710676486015,2.409454293247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10505450005461,4.768003066564972,False,True,True,False,True,13.838181092792205,0,1.0624556422995033,0.8391294061982495,False,False,False,False,0.25415305657236437,0.2477534471050457,False,False,False,False,183321.0,128209.92092560216,False,False,False,False,3465.432198145831,False,False,False,False
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,,,,,,,,,,,,,,,,,,,,,,,,,13.070094164237393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46938657496433467,12.508926424742175,2.2712059358298182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092425926584745,4.924302058276069,False,True,True,False,True,12.86563373646593,1,1.054506842850401,0.8400188768286928,False,False,False,False,0.24093255030651564,0.2443429987057807,False,False,False,False,182805.0,129056.35626008894,False,False,False,False,3419.7045671668257,False,False,False,False
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07190155704507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347434455833726,12.510681571102788,2.3957336694880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478160515096036,6.406301784384397,False,True,True,False,True,13.736639818884957,1,1.0534998821588497,0.8409144473250061,False,False,False,False,0.24412085403914913,0.2442319263724649,False,False,False,False,183456.0,129899.76158938988,False,False,False,False,3376.7789149626888,False,False,False,False
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.072799183646671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768626164367962,12.511595607640372,2.2509719893337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58137242347435,6.406301784384397,False,True,True,False,True,12.661841352232756,1,1.0566218809980805,0.8474088291746643,False,False,False,False,0.2610371695614423,0.2526345479669536,False,False,False,False,183153.0,130725.39319265514,False,False,False,False,3329.1234279090036,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07419962982357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771615776350431,12.512835835236334,2.0164326087034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082884520427726,8.230029327210126,False,True,True,False,False,10.71952846674142,1,1.058483754512635,0.8454873646209387,False,False,False,False,0.24461639782028785,0.24862547289362075,False,False,False,False,182581.0,131529.35608889305,False,False,False,False,3286.3773282514994,False,False,False,False
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,13.076261007909608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772141378179458,12.514364988702441,1.9710962789128539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26343304323264,5.675495640150714,False,True,False,False,False,10.368600484711202,1,1.0553407443209277,0.8492025132914452,False,False,False,False,0.2224293023917287,0.23552738764267472,False,False,False,False,181542.0,132304.74591697223,False,False,False,False,3251.534268898763,False,False,False,False
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,13.078803079899362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47667842863330445,12.516257714371003,1.8539590477437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04813466269324,2.814791979475366,False,True,False,True,False,9.399023571164143,1,1.0521971352269965,0.8531196892449623,False,False,False,False,0.2224293023917287,0.2289783450172017,False,False,False,False,180175.0,133046.92039887965,False,False,False,False,3222.316683334441,False,False,False,False
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,13.081753017616842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47477503444613134,12.566938777520757,1.8494258517691053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30677158171378,2.223839534635559,False,True,False,True,False,10.0152204621937,1,1.043971973906741,0.8531046146412177,False,False,False,False,0.20922104532919825,0.2190996951732,False,False,False,False,181943.0,133804.9991523854,False,False,False,False,3199.7691378563877,False,False,False,False
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,13.091193305335757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4763505409232046,12.582690349365038,2.2405971211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65322747083913,-1.6380661600076891,False,True,True,False,True,12.734008670062792,1,1.0469461077844309,0.8471856287425148,False,False,False,False,0.24164489254435387,0.23037229385877694,False,False,False,False,185640.0,134608.6425763794,False,False,False,False,3207.4781434710176,False,False,False,False
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,,,,,,,,,,,,,,,,,,,,,,,,,13.149082510805448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48126739584798184,12.713219619672909,2.2685525546632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979713097753205,3.0879182155768277,False,True,True,False,True,14.681024339983878,1,1.0695610458143436,0.8313744303190214,False,False,False,False,0.297870956448686,0.2641216251537315,False,False,False,False,202430.0,135660.13648992393,False,False,False,False,3418.059877680769,False,False,False,False
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,13.155172365417544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48429757809030577,12.717891215926365,2.0279035628183615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65693806099756,3.5087716769328807,False,False,True,False,True,12.783604340390422,1,1.0661394680086267,0.8420800383417205,False,False,False,False,0.2786050925497411,0.2713633588517363,False,False,False,False,200147.0,136659.9328234135,False,False,False,False,3400.462050119827,False,False,False,False
