date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_250,aVWAP_OB_bull_178,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,55.44956867211348,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.53474623783494,71.25462278901333,0.0711389958578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59433285838682,-18.010908987793194,False,True,False,True,True,3.301612405487436,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,189955.0,168789.59381109691,False,False,False,False,5558.734744425516,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,55.47772214046148,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.38085145140539,71.23963283815137,0.09804280898938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72062304521849,-16.66153713852387,False,True,False,True,True,3.6471351232989413,0,0.8708040835766498,0.8972272266053716,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,192159.0,169151.91018611868,False,False,False,False,5506.723353039074,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,55.6373801328832,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.224034106200794,71.11976598282078,0.05780350254794217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76038873775738,-16.267689343929078,False,True,False,True,True,2.971581365531467,0,0.8684822659997118,0.8979806089050826,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,178866.0,169302.51622974474,False,False,False,False,5627.440820433817,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,55.6373801328832,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.0378152295297,71.11976598282078,0.05825130128544595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78689919944998,-15.8160942598225,False,True,False,True,True,2.971581365531467,0,0.8705190604623286,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,178866.0,169450.78729595026,False,False,False,False,5540.1936759309665,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,55.78079972722262,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820623,71.032266751624,0.09296066472783712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65136326753499,-14.581902701830145,False,True,False,True,True,3.392774789416954,0,0.8622968219942143,0.9109762950321548,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,191284.0,169789.28671771847,False,False,False,False,5646.826332118083,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,55.858930958601235,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66177728145369,71.04884416580258,0.17205621478773847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31658621722739,-11.777245814791684,False,True,False,True,True,4.470825458747207,0,0.863774581496407,0.9188139855430817,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,197254.0,170215.0962259709,False,False,False,False,5651.836776581368,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,55.96874036604729,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941786,71.11963294060955,0.26025713997375993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988906738362,-8.056282248468825,False,True,False,True,True,5.666944166571547,0,0.8771840596755567,0.9099674708880343,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,204843.0,170751.96295114962,False,False,False,False,5681.870314928944,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,56.212708105869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909425,71.2264885554991,0.28595298017718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350438931181245,-5.109437660070235,False,True,False,False,True,6.036341504033214,0,0.8697154535781635,0.9131401241005869,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,222515.0,171554.49065733334,False,False,False,False,5867.763798418418,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,56.33602257365582,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.992994958120292,71.29158863134597,0.25957520451446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72220940106693,-3.846020549778437,False,False,False,False,True,5.624989617700308,0,0.8705977057758102,0.9153594390484161,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,213756.0,172208.7776238863,False,False,False,False,5912.589165884799,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,56.33602257365582,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.747926525250588,71.29158863134597,0.2623716654803238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63672304765738,-2.909575219953304,False,False,True,False,True,5.624989617700297,0,0.8696877453774914,0.9238778517570374,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,213756.0,172852.9206064617,False,False,False,False,5820.9211168013135,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,56.39647838793455,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.458596880634552,71.30770811209288,0.2599134718402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07661591947049,-2.317783427346882,False,False,True,False,True,5.544731926593858,0,0.8555875036345427,0.9302706253567238,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,209106.0,173414.98385287315,False,False,False,False,5802.767301036952,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,56.48217857851047,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491245,71.37422473937353,0.45381095974179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85241216845988,2.2534244799239858,False,False,True,False,True,8.083310946503136,0,0.8666281322586515,0.9207261595110411,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,214764.0,174056.05387065804,False,False,False,False,5800.522846757309,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,56.75671506415917,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.90811105462959,71.74546791480738,0.5919968203946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2415745097978,7.156693555969696,True,False,True,False,True,9.933702551013546,0,0.8800229987861752,0.9158308311505782,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,229054.0,174908.73520599667,False,False,False,False,5932.142647582777,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,56.85211716976106,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.65330550219002,71.872116949586,0.6335237383976582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33692183562063,10.734929697576348,True,False,True,False,True,10.420551469830482,0,0.8831634558941247,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,233963.0,175824.30520280293,False,False,False,False,5916.279970876067,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,56.919948726409984,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.3968471833443,73.47126432780502,0.688827449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41228461749,14.2958847288822,True,False,True,False,True,11.86393839058477,0,0.8889030639365526,0.8993110926835493,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,237225.0,176776.25395934863,False,False,False,False,5875.128343420624,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,57.035265002290906,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.10939486139799,73.50982035778618,0.561369935993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8766184963278,14.2958847288822,True,False,True,False,True,9.76111599985768,0,0.8844998721990289,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,231179.0,177619.70738633547,False,False,False,False,5877.777516390846,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,57.035265002290906,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783358,73.50982035778618,0.570966568229516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108221965,14.2958847288822,True,False,True,False,False,9.76111599985768,0,0.8890523174044213,0.8984894194947554,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,231179.0,178450.0840160047,False,False,False,False,5786.649182803391,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,57.09789286929346,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.33431394541336,73.40301974763143,0.2747562699861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191062,17.125849156101935,True,False,True,False,False,5.2404851619293815,0,0.8927367125194027,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,226929.0,179201.69511653174,False,False,False,False,5762.825164465354,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,57.250014314881845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619607,73.40029962184015,0.3896913992442079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17806575505577,14.395577025604851,True,False,True,False,False,6.510246806066299,0,0.8939283493771842,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,236893.0,180096.13395193435,False,False,False,False,5827.959658039535,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,57.34217480019083,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.63257240675068,73.49679948469863,0.5770105048183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89287834974252,14.395577025604851,True,False,True,False,False,8.593385853485508,0,0.8966732901737069,0.883426276093413,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,242273.0,181060.1163712842,False,False,False,False,5821.014547062177,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,57.37157555688527,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.28093232741654,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345874,13.998554361319343,True,False,True,False,False,7.562132143343426,0,0.9067380298609921,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,240565.0,181982.6727066131,False,False,False,False,5757.246879665865,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,57.44617047840427,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860898,73.5600699998021,0.38759618780918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766333,11.076140174466374,True,False,True,False,False,5.857645678160075,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,235661.0,182814.89483519274,False,False,False,False,5744.018245872596,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,57.52816472229417,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260344,73.61411414662311,0.4858450320868379,0.0,0.0,0.0,0.0,1.0,84.975,83.05,0.0,53.739929498315476,10.345583992904352,True,False,True,False,False,6.851543553090266,0,0.9141156462585034,0.8726965469732196,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,240890.0,183715.28406255407,False,False,False,False,5736.033466866819,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,57.7868918808139,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11340206303883,74.0337664565784,0.9532297402404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421627571312,10.345583992904352,True,False,True,False,True,11.589131337260064,0,0.9246943973740023,0.8585435517046606,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,253677.0,184799.96182902608,False,False,False,False,5845.350777458031,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,58.047722134901285,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285418,74.56336134563475,1.2956148396770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315238,7.1147463008205065,True,False,True,False,True,14.683917808910053,0,0.9444327265824388,0.8436649722638208,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,264127.0,186029.83838981637,False,False,False,False,5916.740687885038,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,58.32792422025128,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329646,75.07221222581083,1.2924442946715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083087,True,False,True,False,True,14.613078916698814,0,0.9441159481174186,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,252669.0,187063.0036860983,False,False,False,False,6002.651684972091,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,58.87615248262279,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.978219733921918,76.1779699997475,1.777102103347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848212,True,False,True,False,True,18.63370662035447,0,0.9525615915884963,0.8336769405215959,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,271412.0,188370.740063058,False,False,False,False,6200.176465050043,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,59.08426142916729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755063,76.55313497504999,1.6745043314702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153048,15.91786759751551,True,False,True,False,True,17.155117954393187,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,263967.0,189542.77510084002,False,False,False,False,6219.476054739189,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,59.2361556826882,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09724884669535,76.83145181443257,1.8791129138677158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656714,17.61961799251017,True,False,True,False,True,18.385998078167678,0,0.9583772007546935,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,269180.0,190777.46075819136,False,False,False,False,6203.871774820752,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,59.569839870255706,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367394,77.45762859847777,2.057159706631823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7568569934207,19.49664234361377,True,False,True,False,True,19.459394071485367,0,0.9636226196270105,0.8272359196860343,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,279962.0,192160.1667929481,False,False,False,False,6274.850506994074,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,59.73599408620767,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08678687544925,77.76859685823588,2.258029057015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480922,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,285164.0,193602.08668763106,False,False,False,False,6258.217165800367,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,60.13218987461969,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809784,78.52539841563203,2.5540879582751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.971324990270979,0.8139401511582657,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,296802.0,195202.08534363678,False,False,False,False,6341.624651601912,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,61.20816321645612,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140374,80.35807049909283,2.4233144306638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899248,23.857754515889866,True,False,True,False,True,20.0,0,0.9642329113924052,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,263067.0,196254.25456311525,False,False,False,False,6766.328145375525,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,61.48260394571066,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.6304423222764,80.82701501502785,2.752880948232169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755576,25.078947246357885,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,271141.0,197415.2893760902,False,False,False,False,6786.602127617764,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,62.25923339127276,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507993,86.49166280577938,3.5135355316363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906414,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,288733.0,198831.06783537564,False,False,False,False,6954.127676026791,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,63.081193989099525,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565513,87.6107666700735,2.710017637401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830913,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906944,0.8030431986684823,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,267642.0,199897.9039929667,False,False,False,False,7173.303991127151,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,63.081193989099525,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014245,87.6107666700735,2.6119767403642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780579,33.98205966290729,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,267642.0,200948.20005509123,False,False,False,False,7062.089975760839,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,63.571484436901635,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219694,88.30491054274275,2.4440203237801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935757,31.935942296211394,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,254546.0,201779.17369764796,False,False,False,False,7155.638968384702,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,63.94507860783321,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675377,88.68477763732,1.8154665176869105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949961,25.85850089318656,True,False,True,False,False,17.06869700982948,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,242995.0,202418.17875659917,False,False,False,False,7223.784100657806,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,64.21897288581553,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75924491058521,88.8083339055076,1.341448628171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4517111592668,19.24195974020276,False,False,True,False,False,12.745276619295677,0,0.9516688796300538,0.829870427178243,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,232582.0,202885.8348999077,False,False,False,False,7273.2293083995455,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,64.59666679309439,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868387,88.78817529512399,0.6873639599794831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271447,False,True,False,False,False,7.071167435860918,0,0.9353749135367728,0.8323646457478058,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,214865.0,203071.55838983163,False,False,False,False,7435.148233850715,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,64.7765411357927,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74777181979535,88.74573038152359,0.6254127254167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985728,7.2328726829620535,False,True,False,True,False,6.537061897763593,0,0.9326655387562551,0.8441335231087361,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,205350.0,203106.88306595825,False,False,False,False,7467.393997666983,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,65.01651954338902,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.6472703527696,90.16431376607923,0.40911729608498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884542,3.4678041441409633,False,True,False,True,False,5.436902582457034,0,0.9320073881735687,0.8499522624050826,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,192070.0,202935.76859981933,False,False,False,False,7557.511920183773,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,65.29394207426162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.55676750450406,90.2016594687141,0.5081511550486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346028,1.6236605700846098,False,True,False,True,False,6.129585766323892,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,207113.0,203000.5318773415,False,False,False,False,7673.565998940614,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,66.84478034199493,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352164,93.47316949273153,1.8389600409463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700846098,False,True,False,False,True,15.667097369453828,0,0.9429198957776592,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,254152.0,203793.57789474705,False,False,False,False,8283.882805158588,False,False,False,False
