date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_367,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728980077972468,38.28376576399241,-0.2272031099143211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0639376739621,4.706701849760066,False,False,False,False,False,1.6667727146844094,0,,,False,False,False,False,,,False,False,False,False,789137.0,484490.719502357,False,False,False,False,55339.346099154005,False,False,False,False
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817807255,38.28653699221749,0.18502755014652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923452106826886,4.706701849760066,True,False,False,False,False,3.4072751506408494,0,,,False,False,False,False,,,False,False,False,False,824677.0,489764.92540154525,False,False,False,False,55032.37949296557,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675106050489886,38.28781984858573,0.19407783907192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55140041100994,4.706701849760066,True,False,False,False,False,3.446217338563393,0,,,False,False,False,False,0.1582787984081791,0.1582787984081791,False,False,False,False,837104.0,495150.0273333042,False,False,False,False,54371.830973694785,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0552175686166732,38.284652450560706,0.000329362824906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632700960600985,4.706701849760066,True,False,False,False,False,2.5423933239803986,1,0.9112492144403327,0.8056699951120729,False,False,False,False,0.12743578295644745,0.1428572906823133,False,False,False,False,811106.0,500048.56954519096,False,False,False,False,53931.92661751347,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487616163495372,38.286882906410966,0.11739282947593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84655210214556,4.706701849760066,True,False,False,False,False,3.045930883976059,1,0.9249384453042564,0.7978895532887793,False,False,False,False,0.15491667135398143,0.14888698101814735,False,False,False,False,844459.0,505388.26614138955,False,False,False,False,53612.873491660546,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071938794,38.475962055594074,1.377297271912228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460193999837955,3.2104846637719504,True,False,True,False,True,8.757943914331562,0,0.9358849680466798,0.7803556543484299,False,False,False,False,0.24059709221491066,0.194742036616529,False,False,False,False,937776.0,512091.95193764707,False,False,False,False,54228.441344503015,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581025286,38.43997037875457,0.08545035726957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98425559606825,3.2104846637719504,True,False,True,False,False,2.94270357500465,1,0.9280114527234306,0.779603244938305,False,False,False,False,0.14679100030208453,0.17076651845930677,False,False,False,False,894622.0,518022.6503572184,False,False,False,False,54056.74457947196,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766133378699363,38.15681258650255,-1.3113459928852447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40807030507882,3.608825788887728,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004923,False,False,False,False,0.013815632010856898,0.09229107523508183,False,False,False,False,816649.0,522652.51624315296,False,False,False,False,54427.53923715456,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263531346,38.059113066460306,-1.4394517868007766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45167786559115,-0.6366544882827156,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.05417605355954366,False,False,False,False,737423.0,525982.2911851195,False,False,False,False,54812.01149704364,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116006506487614,38.01824382446996,-0.8407153712955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547805528436356,-1.2316225136840515,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.05474571253135468,False,False,False,False,838288.0,530824.2401589936,False,False,False,False,55526.0113187949,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516666193,38.10454262603753,0.5304151951329721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76471812960715,-1.2316225136840515,False,False,False,True,True,3.2906136223521862,0,0.9221256038647343,0.7780354267310786,False,False,False,False,0.18370298810472654,0.11922435031804061,False,False,False,False,937868.0,537134.9961255208,False,False,False,False,56209.01889524769,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908474317,38.18698061543056,1.4079551055428259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480548233328,-5.209859758622315,True,False,True,False,True,6.5590780405093945,0,0.9213734124704833,0.7741400216988956,False,False,False,False,0.23749048687421837,0.1783574185961295,False,False,False,False,1009126.0,544452.6861080709,False,False,False,False,56442.33643175547,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052623551,38.31441536901958,1.1969314282224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905477956311,-2.48750551219846,True,False,True,False,True,6.186800532990674,0,0.9313188583209847,0.7688293280072159,False,False,False,False,0.24023137374901807,0.20929439617257378,False,False,False,False,861146.0,549362.6599668604,False,False,False,False,57861.52501420888,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348065096,38.39597381840676,1.8839861948552163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384112971195,1.020651782090134,True,False,True,False,True,8.772053678814842,0,0.9325434741066312,0.7596662207783932,False,False,False,False,0.3025375011731703,0.25591594867287204,False,False,False,False,932684.0,555305.6264790021,False,False,False,False,58073.56338608161,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662387475,38.49665435729418,2.1030685075178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633799587163,4.102183939788162,True,False,True,False,True,9.948116574511896,0,0.931549350397518,0.7605843190485421,False,False,False,False,0.3187979431091731,0.28735694589102256,False,False,False,False,1022759.0,562552.9656033586,False,False,False,False,58569.70969017337,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938793737,38.54601651899883,2.19624044919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440025946069,6.630988725846194,True,False,True,False,True,10.58098248496125,0,0.9302055060100818,0.7612123562104173,False,False,False,False,0.3405875213485785,0.31397223361980053,False,False,False,False,1066918.0,570372.5785397406,False,False,False,False,58346.28783451176,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189327984,38.61422690666536,2.401354921557505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253900698744,9.157325274344998,True,False,True,False,True,11.752995635738404,0,0.9344535659312468,0.7545536172396098,False,False,False,False,0.34282824600838363,0.32840023981409205,False,False,False,False,1120367.0,578899.6238336981,False,False,False,False,58270.36089134103,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938876116,38.659095177315145,2.0970280118383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760919117444,9.897543582041102,True,False,True,False,True,10.767310603175549,0,0.9351441597636938,0.756437423746227,False,False,False,False,0.32238411882928114,0.3253921793216866,False,False,False,False,1079459.0,586660.2343168966,False,False,False,False,58001.177001552795,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139095249,38.70347138704563,2.0266067253975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815813296081,10.712135053060003,True,False,True,False,True,10.838837024086402,0,0.9345885093167705,0.7617106625258794,False,False,False,False,0.3296835342038741,0.32753785676278035,False,False,False,False,1120955.0,594943.8740949293,False,False,False,False,57745.28278447446,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322160223897929,38.72645667515979,1.1863488981811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204215389147,10.712135053060003,True,False,True,False,False,6.875614270292491,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.2825558040365798,False,False,False,False,1082364.0,602500.7752717522,False,False,False,False,57448.31715990896,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868360178,38.751848584759735,1.1208177807136266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837599417588,17.315658296455553,True,False,True,False,False,6.694915994317714,0,0.9239946122763136,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552634149915431,False,False,False,False,1034732.0,609202.0345698645,False,False,False,False,57296.12619618944,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006055767,38.77672131378918,1.178536844249467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51221173852239,15.430891664757368,True,False,True,False,False,7.016427588603474,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532550472206072,False,False,False,False,1080464.0,616508.4216307969,False,False,False,False,57116.837417953946,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347053183537845,38.79858351869915,1.5080447499226595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050451336058174,15.430891664757368,True,False,True,False,False,8.477059911617161,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.25624873402141707,False,False,False,False,1112658.0,624200.6631559008,False,False,False,False,56730.436837830624,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.6725,1.3837475489696243,39.048131851344046,1.9092125226333072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884516320843034,15.430891664757368,True,False,True,False,True,10.991301800466434,0,0.9299100924401675,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384891867642,False,False,False,False,1159769.0,632504.0482232511,False,False,False,False,56581.29828220534,False,False,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224049777,39.046392190560695,1.2724341016918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338014264293,15.430891664757368,True,False,True,False,True,7.798074851598809,0,0.9223686699880183,0.7756196001765779,False,False,False,False,0.2590178916568394,0.2792781904218018,False,False,False,False,1108689.0,639886.7606538984,False,False,False,False,56496.006835969594,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156015286,39.05178185422267,1.1084984405660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696412103765,13.801094888049427,True,False,True,False,False,7.038989982196593,0,0.9154323332067358,0.7813014305608307,False,False,False,False,0.23238223782387368,0.25583021412283774,False,False,False,False,1068789.0,646536.4077755433,False,False,False,False,56238.704404404176,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051828417,39.071190976020546,1.3267322756719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073753419072,13.253530051133993,False,False,True,False,False,8.082348250769243,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572125225,False,False,False,False,1099097.0,653552.8510658449,False,False,False,False,55836.67797952969,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528011065,39.07859305977299,1.0237736368533301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366764878236,11.04279897354489,False,False,True,False,False,6.549323486314684,0,0.9192672141503478,0.7849652558433355,False,False,False,False,0.2212132911409126,0.2465195061965813,False,False,False,False,1065377.0,659937.7215919557,False,False,False,False,55493.78374728892,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472918956,39.07859305977299,1.017883573100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562105851012,9.4842486263137,False,True,True,False,False,6.549323486314684,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807679493593625,False,False,False,False,1065377.0,666223.6018773518,False,False,False,False,54633.41500702088,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750835,39.068780937178346,0.5016797806056781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029638020095,5.530388908669579,False,True,False,False,False,3.792031866031966,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446361553055,False,False,False,False,1015634.0,671640.8173521215,False,False,False,False,54557.594619315125,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415784225428838,39.02644639790071,-0.12109641767535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349293069053,0.4339996777970825,False,True,False,True,False,0.620302057122867,0,0.9122367101303916,0.7907472417251755,False,False,False,False,0.08307264514814959,0.13736855438184006,False,False,False,False,909770.0,675332.7426644916,False,False,False,False,55353.0427647521,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756835163,38.967658656059804,-0.681708572714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213473597384,-4.557377867403929,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004438861422,False,False,False,False,813841.0,677480.1575069026,False,False,False,False,55982.12737305051,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212810172,38.89185182057022,-1.1120911746776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240957969869854,-8.902868837072376,False,True,False,True,False,0.0,0,0.8960974704681803,0.809635722679201,False,False,False,False,-0.1441776870304663,-0.039258821320926035,False,False,False,False,718856.0,678121.6434370282,False,False,False,False,56586.823072693136,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747059346,38.84908012667496,-1.0293936955536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626546492414,-11.39447513611563,False,True,False,True,False,0.0,0,0.8942242074570386,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957079003287623,False,False,False,False,788383.0,679831.1218333533,False,False,False,False,56787.44597079091,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496731806,38.611432864187556,-1.7674797847760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376352822312484,-15.010833340999369,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948987522687607,False,False,False,False,739297.0,680753.0734328362,False,False,False,False,56668.043707677876,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158122721,38.567928377415726,-1.7175000979601094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181611869067,-17.49471405151641,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.2634277964752244,False,False,False,False,691353.0,680917.4133796139,True,False,False,False,56532.78721608597,True,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218282558,38.52272976013477,-1.502514598178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328478235112463,-18.01538534410905,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.28551723343086144,False,False,False,False,749818.0,681985.6395287672,False,False,False,False,56562.74400343347,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476147057421889,38.49871542573531,-1.3980418924789362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87389015892495,-18.01538534410905,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.27103826703995815,False,False,False,False,793294.0,683711.3505438251,False,False,False,False,56359.848747566284,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312194713,38.45248857974191,-1.1551916156590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05219430653048,-18.01538534410905,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.26166465145598317,False,False,False,False,884833.0,686829.5156516727,False,False,False,False,56905.261945278435,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637933653,38.44105138206052,-0.7934130378651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43850068720737,-18.01538534410905,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172774325,False,False,False,False,927289.0,690557.569672577,False,False,False,False,56681.24238023536,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235620039,38.42783909716844,-0.96654606747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443138034415,-23.470745061881843,False,True,False,True,True,0.0,0,0.9014290057768318,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.20820905551828672,False,False,False,False,880402.0,693500.8941737773,False,False,False,False,56529.393661161936,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599951102,38.425637230874536,-0.4453941317850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538434931528386,-18.509151109085074,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862855,False,False,False,False,-0.12028552505602401,-0.16424729028715537,False,False,False,False,960581.0,697641.6710082924,False,False,False,False,56896.05422455478,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563043756,38.39437873856003,-0.7766804699012149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764523482476,-17.06930053746178,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826399,False,False,False,False,-0.17927487001079379,-0.17176108014897457,False,False,False,False,843530.0,699903.5055663034,False,False,False,False,57828.68904277873,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513306450926111,38.391099179274626,-0.3443447815581087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6474242616583,-13.439211810690907,False,True,False,True,True,0.0,0,0.9010372693281873,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433355681994,False,False,False,False,886025.0,702789.1101311669,False,False,False,False,57590.95742971239,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742557249,38.395109011772334,-0.10913929530671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463336339468654,-9.766027289807724,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.10577147480317664,False,False,False,False,931632.0,706337.061912079,False,False,False,False,57405.159640104444,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704829313,38.37989557777745,-0.6228496351722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729597665359,-9.766027289807724,False,False,False,True,True,0.0,0,0.8974130240856381,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866751866,False,False,False,False,869314.0,708863.8361460003,False,False,False,False,57481.32770769972,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523653010201359,38.2198945788185,-1.1255151713262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69549416332649,-9.766027289807724,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.2082121818149517,False,False,False,False,773672.0,709868.6138801707,False,False,False,False,58072.966037812905,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52000605439767,38.20734206037164,-0.9061424830425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777031364001,-9.766027289807724,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.23222682298711633,False,False,False,False,816505.0,711521.8911843542,False,False,False,False,57836.687494591,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546804948,38.197740418102114,-0.8489087704157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877022528563444,-9.766027289807724,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580264,False,False,False,False,-0.2379856746018764,-0.23510624879449638,False,False,False,False,855908.0,713760.4355070774,False,False,False,False,57550.8938900237,False,False,False,False
