date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bear_821,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.850216682846446,231.22068187303506,0.08692647361460032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41651252462491,2.9981268590796972,True,False,True,False,True,0.19098628259226658,0,0.9747742136406101,0.9421087234852421,False,False,False,False,-0.011565261776574244,-0.05002403460633665,False,False,False,False,2478.0,-10707.523898923533,False,False,False,False,2683.008482585842,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837743608528722,231.267992257457,-0.05634834857354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01013509598014,3.835083164489653,True,False,True,False,True,0.0,1,0.9787542750544095,0.9418247141327254,False,False,False,False,-0.002312954282929184,-0.026168494444632918,False,False,False,False,253.0,-10537.593295839448,False,False,False,False,2675.9075758790846,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855606,231.3433084203228,0.01890784447120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99226728060721,5.081737797708662,True,False,True,False,True,0.0,1,0.9790944970098063,0.9410923254571466,False,False,False,False,-0.0006360622177704448,-0.01340227833120168,False,False,False,False,3830.0,-10314.839911407827,False,False,False,False,2689.8780010592536,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407136,231.40603290155605,0.5755415316047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819243437626724,8.891731885441011,True,False,True,False,True,4.336449097879942,0,0.9801976829247546,0.9361358262023448,False,False,False,False,0.10522101717882636,0.04590936942381234,False,False,False,False,4880.0,-10079.260998052669,False,False,False,False,2664.453535926552,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308448,231.424071035464,0.45795400794568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06241013229243,10.196813848383783,True,False,True,False,True,3.330381682621219,0,0.9782700959171544,0.9387827858416095,False,False,False,False,0.11200803584577813,0.07895870263479524,False,False,False,False,4564.0,-9852.233695757277,False,False,False,False,2628.043403586605,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096224026,231.48767798124337,0.42188405307132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5438263922215,10.86433810537362,True,False,True,False,True,3.0741193201794488,0,0.9761131804668011,0.949731743156888,False,False,False,False,0.09750955373787176,0.0882341281863335,False,False,False,False,3326.0,-9647.919995047861,False,False,False,False,2606.492343065883,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741286254744642,231.53361921161803,0.5063763683496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41056011848124,11.950687108600192,True,False,True,False,True,3.7782584405387425,0,0.9704514876441233,0.9492140266021767,False,False,False,False,0.09389154437196329,0.0910628362791484,False,False,False,False,4229.0,-9432.77394861301,False,False,False,False,2580.0816090648614,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72570518691809,231.62316493080488,0.6299588344373809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80085371795734,13.520900045782689,True,False,True,False,True,4.834200171739752,0,0.9756068518550017,0.9462125980233728,False,False,False,False,0.12162119042500817,0.10634201335207828,False,False,False,False,5757.0,-9197.273577316684,False,False,False,False,2563.770266288662,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244652,232.32331272672909,0.4869635211740634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79710610560613,13.803124195215446,True,False,True,False,True,4.260489362891111,0,0.9776659754563686,0.9446068599789239,False,False,False,False,0.13626025481043036,0.12130113408125431,False,False,False,False,1560.0,-9030.49414200945,False,False,False,False,2589.0916575089927,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698771233511847,232.36899198948598,0.5243278490808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09988766316164,14.41840880097277,True,False,True,False,True,4.599997769288198,0,0.9756895032865757,0.944348444805855,False,False,False,False,0.12302982976243847,0.1221654819218464,False,False,False,False,2680.0,-8848.936093296124,False,False,False,False,2566.315042663892,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687156623326095,232.38768204637373,0.4561121809392676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19397319689065,14.41840880097277,True,False,True,False,True,3.985325042043147,0,0.9772908029444114,0.9449868855233103,False,False,False,False,0.1253786448064092,0.1237720633641278,False,False,False,False,2190.0,-8677.78979727603,False,False,False,False,2534.1241117698783,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464398,232.42065155580852,0.3691511317971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19303772124535,14.41840880097277,True,False,True,False,False,3.2096850090590756,0,0.9730942466219085,0.9533780912722022,False,False,False,False,0.11130546428694371,0.11753876382553576,False,False,False,False,910.0,-8529.141893442293,False,False,False,False,2514.6803270912756,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66389841721289,232.46764282460373,0.4400279172043523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65086894961983,14.41840880097277,True,False,True,False,False,3.854236843011975,0,0.9695208970438326,0.9545191980971802,False,False,False,False,0.10990064869173528,0.11371970625863552,False,False,False,False,2406.0,-8359.604809823033,False,False,False,False,2498.886833648,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361594,232.4960270352575,0.4192769011512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95222866650635,16.98322733246951,True,False,True,False,False,3.6849413867636507,0,0.9680659415363697,0.956713120326309,False,False,False,False,0.11060300214181672,0.11216135420022612,False,False,False,False,1500.0,-8206.742719748258,False,False,False,False,2474.1909137464804,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473128,232.5839454210458,0.378837895923154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86718913051949,15.789984793457904,True,False,True,False,False,3.3913276373259187,0,0.9667017949415282,0.9578630677182487,False,False,False,False,0.10241545357808038,0.10728840388915326,False,False,False,False,-1785.0,-8107.180817116501,False,False,False,False,2486.7615972542867,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63846212904561,232.59776561231703,0.3313361041497323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17244460228366,14.078552969592295,True,False,True,False,False,2.9433545763164837,0,0.9575711382113821,0.9622459349593498,False,False,False,False,0.07641789794117501,0.09185315091516413,False,False,False,False,-2679.0,-8023.022974990664,False,False,False,False,2462.0676190022823,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414425,232.67248598359612,0.39562045731988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14589648262151,13.927735458000946,True,False,True,False,False,3.599110142133597,0,0.963374666351319,0.9567016927391292,False,False,False,False,0.11054446854600385,0.10119880973058398,False,False,False,False,-230.0,-7902.200913362902,False,False,False,False,2461.8650202580607,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63106849157777,232.70963423001047,0.4159816103293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49860159981545,13.927735458000946,True,False,True,False,False,3.8194443806165594,0,0.966720189301107,0.9569001943716728,False,False,False,False,0.11341351008249179,0.10730615990653788,False,False,False,False,962.0,-7764.771441837895,False,False,False,False,2442.1771904866177,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867506,232.72813037049656,0.15415910648697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43248590981163,9.36080616216752,True,False,True,False,False,1.2525745190551518,0,0.9664867599932533,0.9553213020745492,False,False,False,False,0.09144203228187454,0.09937409609420622,False,False,False,False,-249.0,-7648.247853592346,False,False,False,False,2423.0891720294608,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792334,232.77503251272728,0.2477475188743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80364510679787,7.971007339829335,True,False,True,False,False,2.1636056307235023,0,0.9661849613397709,0.959398318533275,False,False,False,False,0.07281282636827864,0.08609346123124242,False,False,False,False,3336.0,-7477.94943725758,False,False,False,False,2441.103293393345,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679829996,233.04169341858957,0.28163778550287877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79593972814519,7.971007339829335,False,False,True,False,False,2.7563479589682203,0,0.9600611343444014,0.9599771585965976,False,False,False,False,0.0706623184746472,0.0783778898529448,False,False,False,False,11128.0,-7189.485104896998,False,False,False,False,2524.0629322554637,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786478,233.0804153411983,0.38151670786728853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40770148412585,7.971007339829335,True,False,True,False,True,3.7036289769610704,0,0.9664595857264856,0.9556757480868738,False,False,False,False,0.1172808828140798,0.0978293863335123,False,False,False,False,12082.0,-6890.702390092392,False,False,False,False,2499.7208712902625,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.474180008698193,233.1240919034395,0.4750793696178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8424188569965,5.4511478788977,True,False,True,False,True,4.581580467968852,1,0.968639598158225,0.955077438258686,False,False,False,False,0.13019805030410084,0.11401371831880658,False,False,False,False,13003.0,-6582.272895672355,False,False,False,False,2475.2445787121187,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424870922635156,233.16630235350863,0.6319025769508431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36115474546236,8.660140126179591,True,False,True,False,True,5.99844025358923,0,0.9675367074620363,0.956168695273653,False,False,False,False,0.1484741552094982,0.13124393676415239,False,False,False,False,13719.0,-6267.524478685186,False,False,False,False,2447.969468964644,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885422,233.56075406535604,0.5032307207352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692563071901716,8.908212274388582,True,False,True,False,True,5.1085699538622045,0,0.9663888007216717,0.9579358847997864,False,False,False,False,0.15143084270274149,0.14133738973344695,False,False,False,False,12970.0,-5969.268285217199,False,False,False,False,2421.6288570427114,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274847581405702,233.61909437401053,0.43999669965775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56447809973645,8.908212274388582,True,False,True,False,True,4.487874965809581,0,0.9636572685462903,0.9605412250883157,False,False,False,False,0.15220000999602976,0.14676869986473834,False,False,False,False,11439.0,-5699.37265288825,False,False,False,False,2407.8206577087158,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365539,233.6186667637506,0.28942190736856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77634999244299,11.811770959798437,False,False,True,False,False,2.9322348950348385,0,0.9583243431644286,0.9647142786011853,False,False,False,False,0.11563975932171656,0.13120422959322744,False,False,False,False,8286.0,-5482.545169897734,False,False,False,False,2419.373825806255,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080730007830962,233.6186667637506,0.29283656723541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25093125424735,9.528709609021824,False,False,True,False,False,2.9322348950348385,0,0.9607747940802249,0.9742851402933103,False,False,False,False,0.107677238364569,0.11944073397889822,False,False,False,False,8286.0,-5269.079353310172,False,False,False,False,2381.864154088328,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641325,233.6186667637506,0.2958265692903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.567318762116926,7.997455959861647,False,True,True,False,False,2.9322348950348385,0,0.9532759026819666,0.9777400141333247,False,False,False,False,0.107677238364569,0.1135589861717336,False,False,False,False,8286.0,-5058.923084266604,False,False,False,False,2344.936027668354,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876330636616116,233.6186667637506,0.3004359955698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44491043402997,6.907592636174556,False,True,False,False,False,2.9322348950348385,0,0.9561745558117457,0.9728061847280624,False,False,False,False,0.107677238364569,0.1106181122681513,False,False,False,False,8286.0,-4852.0250519523925,False,False,False,False,2308.580430340163,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.752979233817174,233.6186667637506,0.30521599050953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69663821530534,6.076469154052518,False,True,False,False,False,2.9322348950348385,0,0.9587376161781228,0.9710278146597215,False,False,False,False,0.107677238364569,0.10914767531636015,False,False,False,False,8286.0,-4648.33474106941,False,False,False,False,2272.7884856837263,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712902,233.6186667637506,0.3106395329675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19779006948892,5.399287776693505,False,True,False,False,False,2.9322348950348385,0,0.9592248273976347,0.9701278282862806,False,False,False,False,0.107677238364569,0.10841245684046458,False,False,False,False,8286.0,-4447.802419502442,False,False,False,False,2237.551454897932,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317698,233.6186667637506,0.31725082464701243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86522463894464,4.817785712728217,False,True,False,False,False,2.9322348950348385,0,0.9592710581303738,0.9682115575651702,False,False,False,False,0.107677238364569,0.10804484760251679,False,False,False,False,8286.0,-4250.379126176823,False,False,False,False,2202.8607346669564,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.297176024184169,233.57943461234757,-0.42474439455420687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570775858843014,-4.764640077704037,False,True,False,True,False,0.0,0,0.9494313771808457,0.9705564742010597,False,False,False,False,0.015093137062609153,0.061568992332562966,False,False,False,False,7905.0,-4061.9236358485005,False,False,False,False,2174.6148318039027,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.151512422413058,233.52753909771204,-0.5505883042825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05054029729355,-11.263740732248273,False,True,False,True,False,0.0,0,0.9436462782570527,0.9835395809768207,False,False,False,False,-0.024927188327292515,0.018320902002635225,False,False,False,False,7495.0,-3882.74652521519,False,False,False,False,2147.256462318571,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9443790167248425,233.43046284431688,-0.7690338951049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09083931866908,-16.20137403134528,False,True,False,True,False,0.0,0,0.9481358403553681,0.9854868516980045,False,False,False,False,-0.05597392704959799,-0.018826512523481383,False,False,False,False,6813.0,-3716.920997692474,False,False,False,False,2124.539307864019,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8428642302674865,233.35170188081128,-1.094819600201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062704840214025,-20.340883213056674,False,True,False,True,False,0.0,0,0.938270563829249,0.989239513585536,False,False,False,False,-0.09715931639666804,-0.057992914460074714,False,False,False,False,6342.0,-3560.968734162358,False,False,False,False,2098.903039525042,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7288937607339,232.59431557272265,-1.089230389621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474770144635496,-23.30516072703058,False,True,False,True,False,0.0,0,0.935849887381666,1.0007112736879542,False,False,False,False,-0.13078619227462643,-0.09438955336735057,False,False,False,False,5036.0,-3427.6823971986005,False,False,False,False,2086.6099691448085,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60126085281041,232.15859625973536,-0.6299699939845412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988568960069593,-23.30516072703058,False,True,False,True,True,0.0,0,0.9329278565892778,0.9947434039828827,False,False,False,False,-0.10668290167559526,-0.10053622752147291,False,False,False,False,11716.0,-3192.896623598622,False,False,False,False,2157.8253184603927,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659689,232.2767082403635,0.13249082594860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.484067181886104,-26.291497343715335,False,True,False,True,True,0.04340003742396448,0,0.9424959352291202,0.9885356870292334,False,False,False,False,0.033897679162478135,-0.033319274179497385,False,False,False,False,13881.0,-2928.1850480389535,False,False,False,False,2157.9365538331,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359327538249551,232.307479015941,0.14349331412330085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.573851106727325,-20.1812869484977,False,True,False,True,True,0.13937872672481788,0,0.9454361290536837,0.9875961011573651,False,False,False,False,0.039803729201223,0.0032422275108628072,False,False,False,False,14557.0,-2657.0969077592795,False,False,False,False,2134.9607933085554,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.278511239010306,232.329872808883,0.27078508366021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228185178697075,-15.289107820475017,False,True,False,False,True,1.0600071055933356,0,0.9446003273541103,0.9889601496475935,False,False,False,False,0.07037175977623591,0.03680699364354936,False,False,False,False,14916.0,-2384.645792910298,False,False,False,False,2107.4265174433067,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.272786902368266,232.38189879141152,0.049117117061980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02751453478058,-13.696798844159105,False,True,False,False,True,0.0,0,0.9373566847230065,0.990329334352464,False,False,False,False,0.03742941821559204,0.0371182059295707,False,False,False,False,13298.0,-2141.503997671379,False,False,False,False,2099.83850942093,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777581,232.41897519201981,0.28794307867006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117618909395574,-10.579225414899277,False,False,True,False,True,1.2715578225208226,0,0.941413438106132,0.9892408945475042,False,False,False,False,0.04455372396454953,0.04083596494706011,False,False,False,False,14267.0,-1887.1085868547682,False,False,False,False,2082.306129429908,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31253457755228,232.5755266569313,0.39516192939983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13304608110644,-7.37988699241501,False,False,True,False,True,2.215243628212196,0,0.9469137637712038,0.9826239201889566,False,False,False,False,0.07141782696257515,0.05612689595481763,False,False,False,False,17737.0,-1582.8588413221362,False,False,False,False,2103.8207630821576,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39776699290431,233.09275103618285,0.9803809627286586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84196968536846,-1.6636352251433664,True,False,True,False,True,6.771577120843418,0,0.9530773620282055,0.9805657454960462,False,False,False,False,0.1980515034652645,0.12708919971004107,False,False,False,False,18192.0,-1276.271882541948,False,False,False,False,2078.257650476233,False,False,False,False
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442896533294563,233.07703091443682,0.7082170359221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99266249580776,-0.16309747500136496,True,False,True,False,True,4.72618807075127,0,0.9453018389758918,0.9849405419455454,False,False,False,False,0.15924927953881043,0.14316923962442574,False,False,False,False,17527.0,-984.7482874637781,False,False,False,False,2056.34667915102,False,False,False,False
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449736342819934,233.06331892098424,0.5669504743533426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43367178702374,-0.10785609442167754,True,False,True,False,True,3.6554699928798904,0,0.9369681328912332,0.9977459451513316,False,False,False,False,0.12244283798204489,0.13280603880323533,False,False,False,False,16934.0,-706.9382364953474,False,False,False,False,2033.6591337378259,False,False,False,False
