date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_323,aVWAP_OB_bull_221,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,,,,,,,,,,,,,,,,,,,,,,,2.4264259872366973,2.7344202682157697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297817135829758,2.5953828399231713,-1.2228417308713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0,0,0.9538745387453877,0.9750922509225093,False,False,False,False,-0.26495376132512277,-0.2674027121404424,False,False,False,False,-94304.0,-39379.653190960445,False,False,False,False,6739.88865785512,False,False,False,False
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,,,,,,,,,,,,,,,,,,,,,,,2.4264389792194354,2.733710386087744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12145080196234805,2.5950178160049817,-1.3998904351219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0,0,0.9399815327793168,0.9889196675900276,False,False,False,False,-0.2978945092898449,-0.2826486107151437,False,False,False,False,-96286.0,-40261.922133736254,False,False,False,False,6666.122942229459,False,False,False,False
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,,,,,,,,,,,,,,,,,,,,,,,2.4231422037082417,2.73064426629284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12012800980095752,2.5929997333843717,-1.6066172552442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0,0,0.9390581717451524,0.9889196675900276,False,False,False,False,-0.3112449317398213,-0.2969467712274825,False,False,False,False,-104460.0,-41257.241170422516,False,False,False,False,6689.500881109622,False,False,False,False
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,,,,,,,,,,,,,,,,,,,,,,,2.4509809949692563,2.7292685007123523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699033609123,2.5962047016443064,0.20339541838001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1425243216140544,0,0.9413854351687392,0.9626998223801064,False,False,False,False,-0.16704428744812033,-0.2319955293378014,False,False,False,False,-95681.0,-42101.02037708263,False,False,False,False,6721.896216286217,False,False,False,False
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,,,,,,,,,,,,,,,,,,,,,,,2.4668108285423247,2.72896624779281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477737950853846,2.598441302368906,0.7977068131641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.057331693965949,0,0.9604221635883906,0.9525065963060687,False,False,False,False,-0.10496847910268549,-0.16848200422024345,False,False,False,False,-91430.0,-42865.810758833286,False,False,False,False,6683.587747816663,False,False,False,False
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,,,,,,,,,,,,,,,,,,,,,,,2.478435738921776,2.7288600835900723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255160978353479,2.6002096585342658,0.9754666474952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.119621570446483,0,0.9787045252883763,0.9458740017746228,False,False,False,False,-0.07425930761509074,-0.1213706559176671,False,False,False,False,-88368.0,-43571.27105714595,False,False,False,False,6627.439100563692,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,,,,,,,,,,,,,,,,,,,,,,,2.5102517043816324,2.728415241484225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161399860539405,2.6053836751323898,0.7581157016582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.814341203293996,0,0.97789566755084,0.9425287356321838,False,False,False,False,-0.07425930761509074,-0.09781498176637893,False,False,False,False,-99063.0,-44431.607939980895,False,False,False,False,6690.502060244875,False,False,False,False
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,,,,,,,,,,,,,,,,,,,,,,,2.533875212433191,2.7282387372284935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118700261069082,2.609697686425821,1.0370125182517762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.674261425216468,0,0.9806167400881058,0.9400881057268723,False,False,False,False,-0.06405673386997472,-0.08093585781817683,False,False,False,False,-89539.0,-45130.94735176413,False,False,False,False,6734.432260861233,False,False,False,False
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,,,,,,,,,,,,,,,,,,,,,,,2.567364522397628,2.727937677374263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11023161528803443,2.6166072891680336,0.8472406993940153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.687890354943452,0,0.9885361552028221,0.9365079365079366,False,False,False,False,-0.05590435410734016,-0.06842010596275849,False,False,False,False,-108169.0,-46108.281501349185,False,False,False,False,6918.859667669585,False,False,False,False
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,,,,,,,,,,,,,,,,,,,,,,,2.5731702022081624,2.7277347191788306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841299912085545,2.6225062195873763,0.39196204105794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.807909808471848,0,0.984251968503937,0.932633420822397,False,False,False,False,-0.06609611588293297,-0.06725811092284573,False,False,False,False,-113130.0,-47147.37791218098,False,False,False,False,6888.5052542173435,False,False,False,False
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,,,,,,,,,,,,,,,,,,,,,,,2.5743060584117785,2.727380246735745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10570471364365316,2.6213693543802123,-0.34406558730028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.06508563880421292,0,0.9817073170731707,0.9390243902439022,False,False,False,False,-0.12554783957070453,-0.09640297524677513,False,False,False,False,-116055.0,-48215.713138348714,False,False,False,False,6827.055560353509,False,False,False,False
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,,,,,,,,,,,,,,,,,,,,,,,2.5750023509789832,2.726645645639224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1030854189670093,2.620113190156309,-0.19511188253253958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.9075283300776071,0,0.9779541446208113,0.9682539682539681,False,False,False,False,-0.16287121907313182,-0.12963709715995347,False,False,False,False,-111054.0,-49189.95014395571,False,False,False,False,6798.7446214332995,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,,,,,,,,,,,,,,,,,,,,,,,2.576885551900493,2.7257978699311964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159063764765876,2.6200919554753357,-0.05012229072717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7478593521276586,0,0.9788359788359788,0.9647266313932978,False,False,False,False,-0.14623354812394954,-0.13793532264195152,False,False,False,False,-104304.0,-50044.43153707268,False,False,False,False,6797.988890868442,False,False,False,False
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,,,,,,,,,,,,,,,,,,,,,,,2.5776585179839597,2.725507758967838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958078797305023,2.6202120721170563,-0.052340137321133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7478593521276693,0,0.9831560283687946,0.9654255319148936,False,False,False,False,-0.13794532083735328,-0.1379403217396524,False,False,False,False,-104304.0,-50885.665156652954,False,False,False,False,6730.934799537147,False,False,False,False
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,,,,,,,,,,,,,,,,,,,,,,,2.5823935109095406,2.722809829501884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741676974231533,2.6208980132249637,-0.16319585700713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1483535085829253,0,0.9831261101243342,0.9618117229129662,False,False,False,False,-0.14208701060072948,-0.14001366617019095,False,False,False,False,-126563.0,-52058.9571697281,False,False,False,False,6971.679996443548,False,False,False,False
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,,,,,,,,,,,,,,,,,,,,,,,2.58282246753785,2.7216363528865757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09503214249983198,2.620736762542242,-0.37604921453081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0,0,0.9795737122557729,0.9635879218472468,False,False,False,False,-0.15662209679280897,-0.14831788148149996,False,False,False,False,-135181.0,-53347.671012057894,False,False,False,False,6997.204337583958,False,False,False,False
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,,,,,,,,,,,,,,,,,,,,,,,2.5830141246916427,2.7211868485878257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269134093692331,2.6217933565664358,-0.18117503098659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1361598903946444,0,0.9769094138543518,0.966252220248668,False,False,False,False,-0.16287121907313182,-0.1555945502773159,False,False,False,False,-131796.0,-54563.924174661646,False,False,False,False,6941.2011695594,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,,,,,,,,,,,,,,,,,,,,,,,2.583158948276188,2.7208359265727733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09051389819119515,2.621765758669093,-0.40618909807012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0,0,0.9892376681614351,0.958744394618834,False,False,False,False,-0.1545417729490199,-0.1550681616131679,False,False,False,False,-134455.0,-55802.545505287046,False,False,False,False,6874.810453752278,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,,,,,,,,,,,,,,,,,,,,,,,2.5834211226307717,2.720488280899405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937883740895748,2.6218908257966564,-0.18898014660194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.12424672593826,0,0.9883198562443845,0.9559748427672956,False,False,False,False,-0.1545417729490199,-0.15480496728109389,False,False,False,False,-131662.0,-56978.66107884848,False,False,False,False,6811.526570748366,False,False,False,False
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,,,,,,,,,,,,,,,,,,,,,,,2.5842572123151424,2.719308023233544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832270886301656,2.62207325013316,-0.1933053271683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.12424672593826,0,0.9874100719424461,0.9559352517985611,False,False,False,False,-0.1545417729490199,-0.15467337011505689,False,False,False,False,-131662.0,-58136.54230243223,False,False,False,False,6854.789724690251,False,False,False,False
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,,,,,,,,,,,,,,,,,,,,,,,2.5843114867376062,2.717507992543712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865521766293579,2.6215198073972927,-0.537477036499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0,0,0.9856115107913669,0.9568345323741007,False,False,False,False,-0.15870376617282003,-0.15668856814393844,False,False,False,False,-145162.0,-59485.7742047201,False,False,False,False,6957.816240586526,False,False,False,False
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,,,,,,,,,,,,,,,,,,,,,,,2.586250670066372,2.7173070781322646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631557436742611,2.6226607289916464,0.7222250615281703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.572165779945717,0,0.9893711248892828,0.9362267493356954,False,False,False,False,-0.09881268569736984,-0.12775062692065414,False,False,False,False,-140884.0,-60747.762201546146,False,False,False,False,6916.268701972782,False,False,False,False
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,,,,,,,,,,,,,,,,,,,,,,,2.587610785408039,2.717217107366936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677235413103489,2.623429850172713,0.8248035972287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.103222919673129,0,0.9955713020372013,0.9353410097431356,False,False,False,False,-0.09711809884436107,-0.1124343628825076,False,False,False,False,-138198.0,-61948.54108214233,False,False,False,False,6850.683140701885,False,False,False,False
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.588590473486804,2.717146515460874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733553397956516,2.6239630798485103,0.5843774901912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.8566359999294875,0,0.9924385633270323,0.9527410207939512,False,False,False,False,-0.09081670814835599,-0.1016255355154318,False,False,False,False,-140216.0,-63161.99005761299,False,False,False,False,6775.757820691003,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,,,,,,,,,,,,,,,,,,,,,,,2.5900792127834094,2.716960143432143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775256983994144,2.6247164514984176,0.40207994553252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.9282002803216116,0,0.981939163498099,0.9515209125475286,False,False,False,False,-0.10342718751627941,-0.1025263615158556,False,False,False,False,-143982.0,-64415.01346757248,False,False,False,False,6729.094908742305,False,False,False,False
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,,,,,,,,,,,,,,,,,,,,,,,2.5911591059071504,2.71679665176375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881663558638248,2.625234334993202,0.3943189515566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9282002803216116,0,0.9789674952198852,0.954110898661568,False,False,False,False,-0.10974449150215523,-0.10613542650900543,False,False,False,False,-143982.0,-65648.61015799771,False,False,False,False,6671.667080699788,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,,,,,,,,,,,,,,,,,,,,,,,2.5940627669099063,2.7161930408852824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824872711738184,2.626509229798709,0.2661882042790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.296314274355659,0,0.9711815561959654,0.9606147934678194,False,False,False,False,-0.11607053211150764,-0.11110297931025653,False,False,False,False,-153806.0,-67015.39139585821,False,False,False,False,6720.540459293589,False,False,False,False
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,,,,,,,,,,,,,,,,,,,,,,,2.5949060790741196,2.7161336906767004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916024646416044,2.626913366745272,0.6514857860793042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.289495249691331,0,0.9721955896452542,0.9520613614573347,False,False,False,False,-0.09081670814835599,-0.10095984372930626,False,False,False,False,-151837.0,-68330.45509514723,False,False,False,False,6646.873165351053,False,False,False,False
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,,,,,,,,,,,,,,,,,,,,,,,2.595924715999559,2.7160803977946575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08990926356986781,2.62740335885681,0.6406085297143151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.289495249691331,0,0.9672447013487476,0.9624277456647402,False,False,False,False,-0.08242594126110625,-0.09169289249520626,False,False,False,False,-151837.0,-69625.13020995115,False,False,False,False,6578.844124027781,False,False,False,False
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,,,,,,,,,,,,,,,,,,,,,,,2.598296527266056,2.715973962495479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159389412751114,2.628532173349904,0.8348572508953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.423693938525176,0,0.9539666993143976,0.9774730656219393,False,False,False,False,-0.08661980388150847,-0.08915634818835737,False,False,False,False,-146574.0,-70818.1359431302,False,False,False,False,6558.443439934326,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,,,,,,,,,,,,,,,,,,,,,,,2.600890157999025,2.7159611784915523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935146083881136,2.629782116962987,0.9112788312531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.988265106579902,0,0.9635108481262328,0.9664694280078897,False,False,False,False,-0.06776920509650482,-0.07846277664243109,False,False,False,False,-141503.0,-71914.02530835298,False,False,False,False,6535.382301330693,False,False,False,False
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,,,,,,,,,,,,,,,,,,,,,,,2.6021511138486813,2.7159740750442536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558341482281035,2.6303896677983953,0.9898195453362963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.554855519240732,0,0.9642502482621649,0.9652432969215492,False,False,False,False,-0.061496999931891574,-0.06997988828716134,False,False,False,False,-139130.0,-72956.1334431072,False,False,False,False,6470.849242395333,False,False,False,False
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,,,,,,,,,,,,,,,,,,,,,,,2.6088012292823772,2.7159146180888585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707951602904018,2.633484623148709,0.7881722116167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.5154370889811055,0,0.9563492063492064,0.9662698412698415,False,False,False,False,-0.06776920509650482,-0.06887454669183307,False,False,False,False,-153824.0,-74209.89881608228,False,False,False,False,6598.33995181556,False,False,False,False
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,,,,,,,,,,,,,,,,,,,,,,,2.617650827965121,2.716939205148287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191535084931491,2.649372691581134,1.7232664849335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.656190180135066,0,0.9629990262901656,0.9532619279454724,False,False,False,False,0.019781715573126038,-0.024546415559353517,False,False,False,False,-143241.0,-75280.14844684069,False,False,False,False,6660.11762698121,False,False,False,False
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,,,,,,,,,,,,,,,,,,,,,,,2.620269867890549,2.717262986789177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639197456694018,2.6507146315979813,1.638143940005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.656190180135077,0,0.9620622568093384,0.958171206225681,False,False,False,False,0.02603106977045128,0.0007423271055488814,False,False,False,False,-143241.0,-76333.80506006796,False,False,False,False,6606.953012609409,False,False,False,False
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,,,,,,,,,,,,,,,,,,,,,,,2.62507251828711,2.7178820603904366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093123427934491,2.6531714100606694,1.7292567885458818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.65230003337268,0,0.9566502463054187,0.9773399014778327,False,False,False,False,0.021864637893496682,0.011303482499522781,False,False,False,False,-137197.0,-77277.42048549326,False,False,False,False,6598.225058925541,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,,,,,,,,,,,,,,,,,,,,,,,2.628742832776438,2.718345748917002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370473062175518,2.6548817038795303,1.3202467065319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.852851160962249,0,0.9586206896551722,0.9704433497536945,False,False,False,False,0.023947749923513208,0.017625616211517994,False,False,False,False,-142311.0,-78285.69303610576,False,False,False,False,6575.213817701889,False,False,False,False
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,,,,,,,,,,,,,,,,,,,,,,,2.631042703257876,2.7185585730127433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500227181461521,2.6555874371958352,0.907917392905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.84954833671631,0,0.9488692232055065,0.9783677482792528,False,False,False,False,-0.013533989235723482,0.002045813487897256,False,False,False,False,-146677.0,-79346.02337663124,False,False,False,False,6540.9624406832545,False,False,False,False
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,,,,,,,,,,,,,,,,,,,,,,,2.639727483887289,2.7193613548240174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591364446420042,2.6587337193339935,0.8736355511389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.849548336716321,0,0.943081452404318,0.9842983316977428,False,False,False,False,-0.01978179888646603,-0.008867992699284385,False,False,False,False,-146677.0,-80389.91448707107,False,False,False,False,6727.350619897467,False,False,False,False
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,,,,,,,,,,,,,,,,,,,,,,,2.641287760669881,2.7195412940112806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742097208201244,2.6594337270251827,0.9842047031777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.655072769691301,0,0.9463414634146339,0.9775609756097561,False,False,False,False,-0.007287235957512617,-0.008077614328398501,False,False,False,False,-143455.0,-81367.66775083741,False,False,False,False,6673.004098658746,False,False,False,False
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,,,,,,,,,,,,,,,,,,,,,,,2.642326050164168,2.7196530675528003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883264786327968,2.6598799503069874,0.9687577594455469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.655072769691301,0,0.9443902439024389,0.9853658536585364,False,False,False,False,-0.017699048171848,-0.012888331250123251,False,False,False,False,-143455.0,-82330.26204927404,False,False,False,False,6605.562174648534,False,False,False,False
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.6433650882647206,2.719761994866664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12027371186491988,2.6603208703001084,0.9534845804766405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.655072769691301,0,0.9416996047430829,1.0029644268774707,False,False,False,False,-0.02186472121406271,-0.01737652623209298,False,False,False,False,-143455.0,-83277.93240509924,False,False,False,False,6540.731753336153,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,,,,,,,,,,,,,,,,,,,,,,,2.644489436033384,2.719898558753213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178447955080088,2.6608408818130913,1.019498696754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.214049140787285,0,0.9343283582089555,1.0069651741293537,False,False,False,False,-0.009369399788320404,-0.013372963010206691,False,False,False,False,-141043.0,-84173.51484843105,False,False,False,False,6476.720408323189,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,,,,,,,,,,,,,,,,,,,,,,,2.6504918970183637,2.7207410301864092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358179258879283,2.6638148436002957,1.1424430204656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.326085018578631,0,0.9292828685258964,1.0059760956175299,False,False,False,False,0.0010409680679940628,-0.006165997471106314,False,False,False,False,-128852.0,-84866.20454070345,False,False,False,False,6565.31389036469,False,False,False,False
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,,,,,,,,,,,,,,,,,,,,,,,2.659051223281257,2.7222509836038964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126433224906906,2.6684585004017674,1.475415182485339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.999667544779875,0,0.9304174950298212,1.0019880715705765,False,False,False,False,0.02603106977045128,0.009932536149672483,False,False,False,False,-113652.0,-85312.49594317315,False,False,False,False,6699.184992839656,False,False,False,False
