date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414882,148.55317299021837,0.7481657246537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073691211422165,7.838241243360024,True,False,True,False,True,5.660981703594565,0,0.910964535296536,0.8144549497365373,False,False,False,False,0.16277091046088338,0.13847707194281622,False,False,False,False,152067.0,120000.72968082163,False,False,False,False,14083.146034179148,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834838,148.3909354378246,0.0937758263994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.267026382756015,7.838241243360024,True,False,True,False,False,1.8656023706284266,1,0.9119057354198414,0.8129762480020816,False,False,False,False,0.10033832697853605,0.11940769946067614,False,False,False,False,121893.0,120030.06720514997,False,False,False,False,14332.616638300402,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047061,148.38508786372188,0.052117157046565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12932445807369,6.6526142953913165,True,False,False,False,False,1.6356296322641448,0,0.9173119880863738,0.8083767684288906,False,False,False,False,0.11166273129265386,0.115535215376665,False,False,False,False,110966.0,119889.53903142671,False,False,False,False,14279.816380342256,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430431015,148.38508786372188,0.26085515932270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07552690325642,6.514402385040377,True,False,False,False,False,2.6585330467648163,0,0.9174065005700613,0.8106835130740333,False,False,False,False,0.12410327867219585,0.11981924702443042,False,False,False,False,110966.0,119751.189589079,False,False,False,False,14058.423878321446,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113905,148.38508786372188,0.2678442123719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03966186671157,6.25054364533711,True,False,False,False,False,2.6585330467648163,0,0.9129854254818992,0.8155712270803949,False,False,False,False,0.12410327867219585,0.12196126284831313,False,False,False,False,110966.0,119614.98509932583,False,False,False,False,13840.463818192431,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111185,148.38069212604762,0.1319526776876851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94613453943387,4.95201780962077,True,False,False,False,False,1.922502215556154,0,0.9161747788862277,0.8146227393591945,False,False,False,False,0.10634180798095635,0.11415153541463474,False,False,False,False,105048.0,119389.14036910373,False,False,False,False,13717.634921786346,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773653073,148.37525261056982,0.07122132615836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73544803779217,3.5709655819350345,False,False,False,False,False,1.596812807907071,0,0.9129982603433932,0.8193593525451931,False,False,False,False,0.10589867247614715,0.11002510394539095,False,False,False,False,99620.0,119082.64206880755,False,False,False,False,13589.113450130744,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795846204129638,148.4043870602139,0.07260909029619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985540333261035,2.633593881423117,False,False,False,False,False,1.627890945616862,1,0.9154937517617214,0.8100911397162455,False,False,False,False,0.13108052802624737,0.12055281598581916,False,False,False,False,114972.0,119018.91118401983,False,False,False,False,13616.445024547322,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60035452208316,148.53926038483326,1.0098282246558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41619644944967,0.4909763890229115,True,False,True,False,True,5.806996564099805,1,0.9214613747526419,0.7970354329238698,False,False,False,False,0.16462103141881418,0.14258692370231668,False,False,False,False,132379.0,119226.0443439575,False,False,False,False,13675.213318740387,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751892667,148.7153257443194,1.1630176552411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595444820963,4.313380822474549,True,False,True,False,True,6.428465547849381,0,0.9224572566091794,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16223220201857075,False,False,False,False,154758.0,119776.9273773845,False,False,False,False,13810.155747907203,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111597067498235,148.8574012824092,1.8490798571599636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798600298335344,8.803358750819768,True,False,True,False,True,8.939123055122103,0,0.9316183954844086,0.7896733598593506,False,False,False,False,0.25008732180475274,0.20615976191166174,False,False,False,False,165290.0,120482.55641029327,False,False,False,False,13759.33162778461,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078303812,149.1395428338251,2.4584903623566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8217198198698,13.125468512161888,True,False,True,False,True,11.277709572586364,0,0.9285516834675563,0.7847151834583419,False,False,False,False,0.27938143276946464,0.2427705973405632,False,False,False,False,183659.0,121462.03615587011,False,False,False,False,13830.799354485622,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.5103281166418676,150.6154573695822,3.29728226132049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42771076335023,17.950064167079503,True,False,True,False,True,16.06310524617003,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.2927994248193669,False,False,False,False,200693.0,122690.4231922132,False,False,False,False,13880.461379997472,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499766240585033,150.68560236731312,1.8585234514404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58967160900536,17.950064167079503,True,False,True,False,False,9.569531422457178,0,0.9061857899859412,0.7953750766014204,False,False,False,False,0.2803312195314267,0.28656532217539676,False,False,False,False,187475.0,123694.83523574477,False,False,False,False,13870.190660927743,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700637404,150.61600286923934,0.660692430986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754637999533415,21.656347750922706,True,False,True,False,False,4.599998217181771,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.23840479179314478,False,False,False,False,174024.0,124475.13236387276,False,False,False,False,13863.691580913359,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395296019946277,150.61405753947014,1.1886864758831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62173719671466,19.03220279439725,True,False,True,False,False,6.280867806032145,0,0.8937315660424291,0.8159447070111225,False,False,False,False,0.18531048481458515,0.21185763830386495,False,False,False,False,182715.0,125378.0760481538,False,False,False,False,13783.494812217026,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322469221788172,150.62040118219417,1.0232145404122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92623778164824,16.595438438557878,True,False,True,False,False,5.574170206165665,0,0.8992909570298581,0.815559752013112,False,False,False,False,0.19553013381323195,0.20369388605854843,False,False,False,False,177441.0,126185.2531636863,False,False,False,False,13651.56466008963,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2701579321037197,150.637120271348,1.3647291113493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08928032126362,15.660999135840655,True,False,True,False,False,6.614253231808359,0,0.8983912392095312,0.813601341228508,False,False,False,False,0.2047574524610803,0.20422566925981436,False,False,False,False,182275.0,127054.86164176867,False,False,False,False,13514.858231251032,False,False,False,False
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1982569971501356,150.49854909102532,-0.012053156159641532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34238588769141,10.983537013949707,False,False,False,False,False,1.584399127908874,0,0.8961855452240065,0.8120773457311918,False,False,False,False,0.13291398150727934,0.16856982538354687,False,False,False,False,154504.0,127480.42967833039,False,False,False,False,13735.883685030085,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907904059210027,150.45403011572512,-0.059541441364824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030122592812795,7.701290682984634,False,True,False,True,False,1.387691000430486,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.14623472306493884,False,False,False,False,143233.0,127724.65557479038,False,False,False,False,13697.668434099385,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072989891599687,150.40678590993355,-0.16817039045466567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50060644514818,5.097090283384276,False,True,False,True,False,0.9893649318341318,0,0.8909747928785475,0.8200775603736999,False,False,False,False,0.1175824239637463,0.13190857351434257,False,False,False,False,131218.0,127778.81595347579,False,False,False,False,13671.58055140017,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064633420166266,150.3586378388126,0.12933428141167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88810884439452,4.154185167937669,False,True,False,True,False,1.8750662036830903,0,0.8990247615002035,0.8129524416361351,False,False,False,False,0.12298973256442117,0.12744915303938187,False,False,False,False,152449.0,128161.29942706531,False,False,False,False,13788.780852928849,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070325316566558,150.35499793440746,0.3501264376749111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329590652120956,4.097711294091525,False,True,False,True,False,2.565308143777802,0,0.9054930603685734,0.805263812621066,False,False,False,False,0.14108375602794282,0.13426645453366234,False,False,False,False,165490.0,128740.03897083175,False,False,False,False,13777.187351333052,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483317837,150.21874006387105,-0.9406041116328169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848737384778275,0.3355268915978442,False,True,False,True,False,0.0,0,0.8846066014369277,0.8161329421891191,False,False,False,False,0.06861673947722338,0.10144159700544286,False,False,False,False,144564.0,128985.37169996614,False,False,False,False,13888.021655963546,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570210175,149.93220350243024,-2.732182289728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055345251416895,-5.358049535196827,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367335942847502,False,False,False,False,126773.0,128951.07136353255,False,False,False,False,13948.532948119151,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555934150780167,149.30952280075257,-3.574172710134165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575531446505796,-10.529464115949565,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.06023793626707892,False,False,False,False,96256.0,128444.17103231499,False,False,False,False,14205.408406287846,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937475364,148.96893732705743,-3.7749633615511504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155753359310324,-14.625689068465931,False,True,False,True,False,0.0,0,0.865620875215758,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.1272717704103956,False,False,False,False,80843.0,127706.16838065119,False,False,False,False,14224.130756577957,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43987388527164,148.51122282874448,-3.6625416056721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746157690401667,-17.81599346717804,False,True,False,True,False,0.0,0,0.8610307674092118,0.8420527392973733,False,False,False,False,-0.20510168035882564,-0.16618672538461063,False,False,False,False,59754.0,126652.64639025349,False,False,False,False,14330.562837871323,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608937,147.0415632754574,-3.377143052278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99644053288001,-20.48790644971855,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329734,False,False,False,False,-0.25521767645328763,-0.21070220091894915,False,False,False,False,35110.0,125233.38055474567,True,False,False,False,14490.46108844696,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161895,146.80406537496907,-2.55445937409418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95035762000463,-20.48790644971855,False,True,False,True,False,0.0,0,0.8573325489536936,0.8435162618707455,False,False,False,False,-0.20038500828301942,-0.20554360460098428,False,False,False,False,53312.0,124118.3203911062,False,False,False,False,14548.004327385766,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810319,146.64584526588823,-2.1047866156270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195488976568523,-20.48790644971855,False,True,False,True,True,0.0,0,0.8682134729565559,0.8341289803740397,False,False,False,False,-0.20700129480523102,-0.20627244970310765,False,False,False,False,67613.0,123242.26891217432,False,False,False,False,14544.174802930173,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727135,146.49997126850604,-2.2799126321315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498237829376134,-20.48790644971855,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.23690479334521042,False,False,False,False,57345.0,122220.60582826464,False,False,False,False,14477.877519163812,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925975,146.32071837645705,-1.840401688628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5987497249546,-27.32336886585687,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326996237161365,False,False,False,False,74257.0,121476.98403247759,False,False,False,False,14515.615852200033,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050927,146.15386772697622,-1.2233534683968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90782717644852,-22.11685322271539,False,True,False,True,True,0.0,0,0.8579051895345827,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.2017254781301307,False,False,False,False,102716.0,121186.1160629818,False,False,False,False,14731.792350615535,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024083,146.1436163819562,-0.6318453891066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187443422959795,-16.20985094223424,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397154,False,False,False,False,-0.08214063814869434,-0.1419330581394125,False,False,False,False,123968.0,121229.24604650146,False,False,False,False,14832.880841303666,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235905,146.13995841712372,-0.5238914681536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83087337759612,-11.933345146713073,False,False,False,False,True,0.0,0,0.8662764980094596,0.829698186396271,False,False,False,False,-0.06562156787732186,-0.10377731300836718,False,False,False,False,142592.0,121560.4515341526,False,False,False,False,14891.657882523763,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536526101,146.22750644019254,0.06543612348663329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311812964873965,-6.88476223902434,False,False,True,False,True,0.2702389502195466,0,0.8688823281315905,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.055284544272539905,False,False,False,False,169513.0,122303.90189796418,False,False,False,False,15078.159310701689,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136336,146.21979738156062,-0.5264613892760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588072412101,-6.402946522483106,False,False,True,False,True,0.0,0,0.8544072897227689,0.8298280123064511,False,False,False,False,-0.05064522576626087,-0.05296488501940039,False,False,False,False,158983.0,122872.57008559264,False,False,False,False,15007.645212861353,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268413,146.23810520745786,-0.16588082343920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507852884584814,-4.420659795533233,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724124098647736,False,False,False,False,170816.0,123615.87907651368,False,False,False,False,14958.425907235596,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711047,146.25961422073098,-0.22332819152396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3836523037574,-3.1342984885221057,True,False,True,False,True,0.0,0,0.8402614699800222,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679107943,False,False,False,False,153480.0,124078.88870323439,False,False,False,False,14995.287521076905,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019034,146.32941527036348,0.4060192768930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43061435877337,0.2114450009001203,True,False,True,False,True,2.094182806189888,0,0.8421923438642935,0.8179839074854577,False,False,False,False,0.049730208117306364,0.01428812371909921,False,False,False,False,168377.0,124765.68112644006,False,False,False,False,14993.76368354083,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439962,146.37819380682035,0.09661630182284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667474815801974,0.9446063045607929,True,False,True,False,True,0.5802224541826959,0,0.8282475873082001,0.824897590779699,False,False,False,False,0.0224726658741057,0.018380394796602455,False,False,False,False,149580.0,125150.39924851076,False,False,False,False,15052.72858767198,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127110005,146.44613545927177,0.34626245980177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846891064428405,2.632628210618755,True,False,True,False,True,1.846588591097884,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237990249315,False,False,False,False,167486.0,125806.76515163462,False,False,False,False,15096.965353754584,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171953,146.49395469634288,0.04130592733398311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617183428368,2.632628210618755,True,False,True,False,True,0.3571850376018695,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058447042009,False,False,False,False,140666.0,126037.1408857178,False,False,False,False,15278.71782889017,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915167,146.53776121961747,0.42515701980354986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78482170952848,3.5798743213772823,True,False,True,False,True,2.2511438955571244,0,0.8222426693981011,0.8186316209788027,False,False,False,False,0.07506379277378428,0.050737188622102185,False,False,False,False,151033.0,126424.67358516404,False,False,False,False,15202.56716487637,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085644,146.94692546707054,0.8486183440666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460932955862,6.342798997339649,True,False,True,False,True,4.560231812313898,0,0.8215449888756665,0.8132319208016422,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,166050.0,127039.01973113048,False,False,False,False,15199.690154568209,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388535,146.94692546707054,0.8468315539114994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113440957872,8.248751698443122,True,False,True,False,True,4.560231812313898,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,166050.0,127643.84113064784,False,False,False,False,14964.03604364467,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694942,146.9386061437026,0.4112392851332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882760422432014,8.248751698443122,True,False,True,False,True,2.2915507560373065,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425572,False,False,False,False,154161.0,128054.95987280834,False,False,False,False,14916.361066223822,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486046,146.89946737948702,0.15902439630059328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962139897857625,8.248751698443122,True,False,True,False,False,0.983569774650551,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074405021401223,False,False,False,False,137776.0,128205.67367322992,False,False,False,False,14939.130662096322,False,False,False,False
