date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_423,aVWAP_OB_bull_326,aVWAP_OB_bull_119,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007582490235555,41.97461773349206,-0.35843879272204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07750827316507,-8.360521046177666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70431.0,156470.11311197394,False,False,False,False,33747.12849781655,False,False,False,False
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7014555321629705,41.97461773349206,-0.3582918988879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02400185145213,-8.360521046177666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70431.0,155136.1733738038,False,False,False,False,33223.91720327676,False,False,False,False
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7049044701250273,41.94824535203517,-0.6617645573727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77141740187988,-8.360521046177666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35966.0,153288.573786613,False,False,False,False,33243.15879702441,False,False,False,False
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,,,,,,,,,,,,,,,,,,,,,,,40.550000000000004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7110596790367285,41.76411964163627,-0.7037274365053992,1.0,40.63,40.46,0.0,0.0,0.0,0.0,0.0,36.12518234292094,-9.868518507063058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1703.0,150885.60365038645,True,False,False,False,33311.77649009379,True,False,False,False
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,,,,,,,,,,,,,,,,,,,,,,,40.905642797319935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711305065447734,41.790221060250474,-0.2046514483721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686342157859286,-9.868518507063058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32268.0,149046.57103565178,False,False,False,False,33321.997009627215,False,False,False,False
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,,,,,,,,,,,,,,,,,,,,,,,40.99647287537446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116693632267461,41.79006264568304,-0.2570955905020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69563926769104,-12.50971544516414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6432.0,146835.492414944,False,False,False,False,33205.93504048571,False,False,False,False
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,,,,,,,,,,,,,,,,,,,,,,,40.96218594522736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7147675938449927,41.76654276887155,-0.528668008496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12631924621542,-12.50971544516414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30490.0,144086.25997440223,False,False,False,False,33263.54845071074,False,False,False,False
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,,,,,,,,,,,,,,,,,,,,,,,41.11977612917467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7128834153539578,41.77505555887138,-0.11387556042807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17851938860102,-10.08826074471095,False,True,False,True,True,0.18648520639017363,0,,,False,False,False,False,,,False,False,False,False,13310.0,142058.7210600704,False,False,False,False,33426.904288684214,False,False,False,False
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,,,,,,,,,,,,,,,,,,,,,,,41.1613329355469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7107222461883311,41.77476124328658,-0.14015205789297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013553924173195,-8.335602888562889,False,True,False,True,True,0.027131025946381726,0,,,False,False,False,False,,,False,False,False,False,-7929.0,139733.33003588326,False,False,False,False,33237.94453227051,False,False,False,False
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,,,,,,,,,,,,,,,,,,,,,,,41.15406643108652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710984419766799,41.76878323426368,-0.48438970261146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74295999906994,-8.335602888562889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20451.0,137249.8520508308,False,False,False,False,32916.76709766166,False,False,False,False
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7096347879322515,41.77620445327264,0.17184696334045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58571411388266,-5.983054549556954,False,True,False,False,True,1.880669850729717,0,,,False,False,False,False,,,False,False,False,False,1081.0,135138.70705779467,False,False,False,False,32740.259080643646,False,False,False,False
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154584473792223,41.77620445327264,0.7483687807703356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968031625026484,-1.0930485427475034,False,False,True,False,True,5.076313380730593,0,,,False,False,False,False,0.15935650395167367,0.15935650395167367,False,False,False,False,1081.0,133060.29299488312,False,False,False,False,32232.658164664674,False,False,False,False
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7204056116127138,41.77620445327264,0.7462167863565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55624329912237,2.023705807875757,True,False,True,False,True,5.076313380730593,0,0.9209310589907603,0.7837005448945749,False,False,False,False,0.15935650395167367,0.15935650395167367,False,False,False,False,1081.0,131014.10240581515,False,False,False,False,31732.927030328785,False,False,False,False
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,,,,,,,,,,,,,,,,,,,,,,,41.3378048223558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222960188587282,41.79295239742644,0.4250416853768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42650068739948,2.023705807875757,True,False,True,False,True,3.154347378531771,0,0.9144261518417623,0.787753168305105,False,False,False,False,0.1280595058146695,0.1437080048831716,False,False,False,False,-17974.0,128704.20934525986,False,False,False,False,31536.370022106636,False,False,False,False
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,,,,,,,,,,,,,,,,,,,,,,,41.45440287095354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724745906341421,41.81139648352964,0.5297032525842147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00891876601807,2.489992248887603,True,False,True,False,True,3.8061769860245924,0,0.9078837680123852,0.7983803739430748,False,False,False,False,0.1101105248186316,0.1269092648509016,False,False,False,False,7181.0,126820.12858021706,False,False,False,False,31437.43405277165,False,False,False,False
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,,,,,,,,,,,,,,,,,,,,,,,41.55126077684383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271277854830074,41.828782942458275,0.6926048365362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39427529869472,4.026060699484887,True,False,True,False,True,4.781282617868033,0,0.922965816080886,0.7890587385652382,False,False,False,False,0.15093181357198793,0.13892053921144476,False,False,False,False,25833.0,125254.4366642447,False,False,False,False,31239.210269007748,False,False,False,False
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,,,,,,,,,,,,,,,,,,,,,,,41.65884983835043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74573943908856,41.85064642379516,1.29134596247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2037905625535,7.765808648395385,True,False,True,False,True,8.145001245733138,0,0.9198546061256107,0.7787510427839351,False,False,False,False,0.24453368222782573,0.19172711071963525,False,False,False,False,39719.0,123928.30586324865,False,False,False,False,30970.16824933321,False,False,False,False
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,,,,,,,,,,,,,,,,,,,,,,,41.96694948842406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808537354390113,41.919026591662515,1.707593020034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39002484637167,11.706287698831169,True,False,True,False,True,10.635738088666916,0,0.9232810472933127,0.7753272791602784,False,False,False,False,0.3403129866215384,0.2660200486705868,False,False,False,False,73124.0,123140.6422064541,False,False,False,False,31007.91757880091,False,False,False,False
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,,,,,,,,,,,,,,,,,,,,,,,42.33226648183437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413862653931234,42.00815701168684,2.17327730934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7123484323157,15.66644506271767,True,False,True,False,True,13.506645921642015,0,0.9339511966213044,0.7711168465509153,False,False,False,False,0.34282824486160335,0.3044241467660951,False,False,False,False,107841.0,122903.43845131526,False,False,False,False,31065.42273261795,False,False,False,False
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,,,,,,,,,,,,,,,,,,,,,,,42.63337256939206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982125470752564,42.08787037134628,2.1083674927869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69858397684678,18.364106805462768,True,False,True,False,True,13.719153208656483,0,0.9499822211686618,0.7669787839279365,False,False,False,False,0.34282824472409384,0.32362619574509444,False,False,False,False,140454.0,123175.54018075223,False,False,False,False,31089.416178623873,False,False,False,False
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,,,,,,,,,,,,,,,,,,,,,,,43.03295983768822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986313911484038,42.20111405292529,2.6249053167931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16826173009997,21.55550863710296,True,False,True,False,True,17.10072481139425,0,0.9461728105189012,0.7635595210143229,False,False,False,False,0.34282824586770083,0.33322722080639766,False,False,False,False,179396.0,124047.17521670955,False,False,False,False,31211.1616642266,False,False,False,False
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,,,,,,,,,,,,,,,,,,,,,,,43.17959209741399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047696754893182,42.24612418640955,2.189716716049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14025209622316,21.55550863710296,True,False,True,False,True,14.495509089890618,0,0.9296420384411919,0.7759948274848646,False,False,False,False,0.298370961140699,0.3157990909735483,False,False,False,False,160495.0,124612.25777148924,False,False,False,False,31020.30644462619,False,False,False,False
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,,,,,,,,,,,,,,,,,,,,,,,43.41242228539361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0828874838239204,42.323431855335315,1.8731535788490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2277514481317,21.55550863710296,True,False,True,False,False,12.630795535834107,0,0.9103682454188865,0.7818043440079622,False,False,False,False,0.26745800957733923,0.29162855027544377,False,False,False,False,122050.0,124572.53284479948,False,False,False,False,31135.41797261648,False,False,False,False
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,,,,,,,,,,,,,,,,,,,,,,,43.46270712913169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112790567468072,42.34119382489711,1.757772981518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5427369648657,28.233729152852476,True,False,True,False,False,12.008062578811934,0,0.9108470409178715,0.786864133934321,False,False,False,False,0.25564055381342504,0.27363455204443443,False,False,False,False,112372.0,124383.3772968181,False,False,False,False,30802.74482575421,False,False,False,False
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,,,,,,,,,,,,,,,,,,,,,,,43.67367751727057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1635691816079476,42.41570176126941,2.0657061843564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46521649938632,27.912499777089764,True,False,True,False,False,14.161952284952555,0,0.9114920412803916,0.7864264474374674,False,False,False,False,0.3144539125065401,0.29404423227548726,False,False,False,False,146707.0,124729.4799743868,False,False,False,False,30857.508471866546,False,False,False,False
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201294662354556,42.48191380077774,2.0575764921349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72768885547357,27.787354335096282,True,False,True,False,False,14.581027145015216,0,0.9127540294323753,0.7863232889511796,False,False,False,False,0.3428282459191782,0.31843623909733276,False,False,False,False,176550.0,125532.8988895126,False,False,False,False,30841.779658349235,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2149848961313885,42.50556414475548,1.4873400992478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63467878335764,22.713183260235354,True,False,True,False,False,10.052040204088023,0,0.9059102475133008,0.792910016192459,False,False,False,False,0.25635519316342004,0.2873957161303764,False,False,False,False,161442.0,126089.62913928759,False,False,False,False,30597.845090002735,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2279200031735056,42.53662147974099,1.7004104792195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59915763152911,20.650131002757774,True,False,True,False,False,11.429453249976405,0,0.9069286452947258,0.7873147190623924,False,False,False,False,0.2918286449982359,0.28961218056430615,False,False,False,False,179042.0,126910.59612937615,False,False,False,False,30396.328111863157,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250766940360533,42.57950318837382,2.0795119777600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32124048145165,20.650131002757774,True,False,True,False,False,13.788611854126032,0,0.9037070781846136,0.7785433631342182,False,False,False,False,0.34028151782347,0.31494684919388805,False,False,False,False,199810.0,128040.81944519977,False,False,False,False,30247.05170702807,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268495965600566,42.613918840376606,2.164906278915609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402205188926,20.650131002757774,True,False,True,False,False,14.438599777465097,0,0.9178349804642607,0.7713169386347969,False,False,False,False,0.3428282460179154,0.3288875476059017,False,False,False,False,216220.0,129407.93852356877,False,False,False,False,30032.523773585774,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282521657535196,42.6553822963805,2.269252379937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546421650497,20.650131002757774,True,False,True,False,True,15.19663334347947,0,0.9280823888153727,0.7550773833496348,False,False,False,False,0.3428282463669548,0.33585789698642826,False,False,False,False,234895.0,131043.39684103281,False,False,False,False,29856.43813368522,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324497558807281,43.322896805445,2.3390444846691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15186674879743,20.650131002757774,True,False,True,False,True,17.392108232409065,0,0.9378874921790566,0.7439849837893182,False,False,False,False,0.3428282473413003,0.3393430721638643,False,False,False,False,252428.0,132925.32867295478,False,False,False,False,29665.377077349014,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314321938719017,43.297001074221384,1.8549705008434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03613345909845,20.650131002757774,True,False,True,False,False,13.212358048308346,0,0.9370038844789732,0.7528007656364355,False,False,False,False,0.23511239559772545,0.28722773388079487,False,False,False,False,208361.0,134094.87396484695,False,False,False,False,29888.65805289399,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269195996045424,43.236802860324744,0.9290502642121944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618756247696,14.888824902163336,False,False,True,False,False,6.034576705560308,0,0.9249334221038613,0.7660341766533513,False,False,False,False,0.11220200900808412,0.1997148714444395,False,False,False,False,170178.0,134654.3022754695,False,False,False,False,30017.25250168633,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194981035,43.19731361131296,0.25745943565054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01438196079958,7.821514935950461,False,True,False,False,False,1.5741043165814155,0,0.9130244276481541,0.7765363128491622,False,False,False,False,0.02017465312046152,0.10994476228245051,False,False,False,False,153255.0,134942.68518592734,False,False,False,False,29814.240834993518,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1986198947161286,43.16143706936573,0.6952374688811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337704446904,5.486202398944222,False,True,False,True,False,3.90660060801158,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08139379274553143,False,False,False,False,213031.0,136153.35673343233,False,False,False,False,30278.764232900594,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1717339711487598,43.11289575573523,-0.08882107951426252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370898837783145,1.3901021215154685,False,True,False,True,False,0.0,0,0.891628007336282,0.782770525407272,False,False,False,False,-0.02348569539669296,0.02895404867441924,False,False,False,False,165891.0,136614.40546624732,False,False,False,False,30540.178740917636,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244575,43.15961219025184,0.5778983234275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6076992306876,1.3901021215154685,False,True,False,True,False,2.874860034549993,0,0.8879761015683343,0.7741918275898863,False,False,False,False,0.029636177195760408,0.029295112935089823,False,False,False,False,214826.0,137826.9883272357,False,False,False,False,30825.36976819023,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405969,43.206890392488894,0.8150334138850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653125033237,1.3901021215154685,False,True,False,True,False,4.133530290857006,0,0.900221969573927,0.7591359428293004,False,False,False,False,0.06961078276757901,0.04945294785133442,False,False,False,False,255434.0,139650.35284929408,False,False,False,False,30977.03845395472,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310758136,43.21110561687448,0.4212076370239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226069802312765,1.3901021215154685,False,True,False,True,False,2.0005894939557436,0,0.8908039766587421,0.7653987464880057,False,False,False,False,0.0359467036282841,0.04269982573980926,False,False,False,False,224199.0,140961.1845880647,False,False,False,False,30981.037857769374,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066008256788255,43.28783287146337,1.0828452021844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692234399939025,1.3901021215154685,False,True,False,True,True,5.26568202661953,0,0.8888948526649132,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988284968316093,False,False,False,False,289288.0,143260.82513708694,False,False,False,False,31509.8434723776,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989497203,43.39068434552818,1.4219642058796285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726614822685,1.3901021215154685,False,True,False,False,True,6.991303773735474,0,0.8945734774697635,0.7559670341432094,False,False,False,False,0.1484300898398097,0.10915646976148533,False,False,False,False,355680.0,146554.14567759723,False,False,False,False,32050.65210071283,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658866582377695,43.436545397893525,1.4804561469579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0774014567884,-4.9029134429659535,False,True,True,False,True,7.367228658720659,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.1493058710588277,False,False,False,False,382741.0,150215.9573725182,False,False,False,False,31973.293153414957,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732232206,43.46809698439129,1.475366913100877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478195239016,-3.039308723963181,False,True,True,False,True,7.465180534907695,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15815711840145633,False,False,False,False,404868.0,154164.0510566652,False,False,False,False,31820.637445610075,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926948545,43.50037384202609,1.6349599376797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036713642538,-0.8883349283007007,False,False,True,False,True,8.362443834254083,0,0.9085674681452256,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863292349688514,False,False,False,False,424052.0,158348.3603426084,False,False,False,False,31624.720585988212,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349524946,43.52979183165334,1.4776863309478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719382499628,-0.06839411455639777,False,False,True,False,True,7.624783674736648,0,0.9024521402452138,0.7508604000860403,False,False,False,False,0.18749617674378158,0.18306455012033335,False,False,False,False,403935.0,162155.90514349815,False,False,False,False,31446.30631333723,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074964,43.56025480591879,1.593408753249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891265498928,1.3609693901303856,False,False,True,False,True,8.338167530224158,0,0.9023025607919087,0.7503227888960623,False,False,False,False,0.2061673461558917,0.1946159481381125,False,False,False,False,423000.0,166199.9996373974,False,False,False,False,31254.34807592115,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022268,43.59230095862076,1.6221012833284802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793779676491,2.773502340126825,False,False,True,False,True,8.651787934131221,0,0.9086839266450917,0.7455771305285872,False,False,False,False,0.2132462803516845,0.20393111424489851,False,False,False,False,442914.0,170490.13917790286,False,False,False,False,31078.52872590687,False,False,False,False
