date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596352578772597,2.9612715980182,-1.785160905759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52581506659317,-15.91815071264898,True,False,False,True,True,0.0,0,0.9143672692673642,1.0009514747859183,False,False,False,False,-0.21152014876309377,-0.2499427796098742,False,False,False,False,-86115.0,36272.106015427904,False,False,False,False,36078.83149436776,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655485013713734,2.9541252872795187,-0.9007951509327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59510453009409,-7.922086430170879,True,False,False,False,True,0.0,0,0.9364214350590373,0.9591280653950958,False,False,False,False,0.040548459134433834,-0.10469716023772019,False,False,False,False,-35189.0,35164.1818911577,False,False,False,False,36309.02015336981,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646932720965711,2.953533761288501,-0.9626001066730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11211943493445,-3.3829494932585646,True,False,True,False,True,0.0,0,0.9430894308943089,0.9828364950316173,False,False,False,False,-0.01157952075183854,-0.05813834049477937,False,False,False,False,-58818.0,33707.09379982192,False,False,False,False,36112.43069362765,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029231783,2.951483422043138,-1.4328891386192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96071057201919,-3.3829494932585646,True,False,True,False,True,0.0,0,0.92921146953405,0.9946236559139786,False,False,False,False,-0.04925035749774497,-0.05369434899626217,False,False,False,False,-93310.0,31737.836531607627,False,False,False,False,36087.30773713729,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192928,2.949283698380167,-1.1499804069837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41054632678055,-2.4755914655812887,True,False,True,False,True,0.0,0,0.9261565836298934,0.9991103202846977,False,False,False,False,-0.09289793853506585,-0.07329614376566401,False,False,False,False,-48050.0,30500.815810187352,False,False,False,False,36229.52002028245,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526427103061536,2.94705331822444,-1.6461714109642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95969061213923,-2.4755914655812887,True,False,True,False,True,0.0,0,0.9233480176211456,1.0000000000000002,False,False,False,False,-0.10751769896127127,-0.09040692136346765,False,False,False,False,-82709.0,28745.62486739375,False,False,False,False,36205.17087268117,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194822,2.9441224913667794,-1.1761880358553014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898566220355676,-2.4755914655812887,True,False,True,False,True,0.0,0,0.9239510489510488,1.0017482517482519,False,False,False,False,-0.10459027995854807,-0.09749860066100785,False,False,False,False,-8407.0,28169.615179527183,False,False,False,False,36795.81938628301,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433973819363046,2.944094626335592,-0.876809394486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00260888395765,-1.3502072575317072,True,False,True,False,True,0.0,0,0.9392361111111112,0.9913194444444448,False,False,False,False,-0.008684485219690175,-0.05309154294034901,False,False,False,False,28445.0,28173.884711627536,False,False,False,False,36796.69040354994,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644778251162035,2.942988041235247,-1.3253339231670798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50073306226602,-1.3502072575317072,True,False,True,False,True,0.0,0,0.9308556611927398,0.9991356957649096,False,False,False,False,-0.03764940922956015,-0.04537047608495458,False,False,False,False,-17733.0,27462.150064935635,False,False,False,False,36942.13706396001,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689504,2.9415700562235956,-1.7001908356977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37687281767329,-1.3502072575317072,True,False,False,False,False,0.0,0,0.9168096054888506,1.0102915951972558,False,False,False,False,-0.1280639937918386,-0.08671723493839659,False,False,False,False,-42495.0,26377.543087184695,False,False,False,False,36753.29772963505,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154519128,2.9405354668630794,-1.4808315472937723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56887828832588,-1.3502072575317072,True,False,False,False,False,0.0,0,0.9099405267629567,1.0161427357689043,False,False,False,False,-0.16652235033198454,-0.12661979263519058,False,False,False,False,-25221.0,25577.56567498028,False,False,False,False,36451.293113671716,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632563307024492,2.9396556257482054,-1.6513126730875511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00275649027215,-1.3502072575317072,True,False,False,False,False,0.0,0,0.9139966273187181,1.0143338954468804,False,False,False,False,-0.13985209557969006,-0.13323594410744033,False,False,False,False,-40837.0,24547.882486220897,False,False,False,False,36128.26531345976,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166350005483396,2.920626642430506,-1.536679495066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867529156966,3.9068510925596556,True,False,False,True,False,0.0,0,0.9118387909319898,1.0201511335012599,False,False,False,False,-0.1874274938498846,-0.16033171897866247,False,False,False,False,-40837.0,23534.163377907393,False,False,False,False,36067.61003728209,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16672337773895496,2.920067993549154,-1.529887391968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262621159101336,2.8260746792266076,True,False,False,True,False,0.0,0,0.9259882253994953,1.011774600504626,False,False,False,False,-0.13395341875042915,-0.1471425688645458,False,False,False,False,-40837.0,22536.16084491658,False,False,False,False,35958.65484290562,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612466826274475,2.919631803037799,-1.3822859990583123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052894477800535,2.8260746792266076,True,False,False,True,False,0.0,0,0.9288702928870292,1.0025104602510462,False,False,False,False,-0.13395341875042915,-0.14054799380748748,False,False,False,False,-23905.0,21816.142847320974,False,False,False,False,35663.66794611639,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165306376762059,2.9190719034636015,-1.385741481669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579743356933335,2.8260746792266076,True,False,False,False,False,0.0,0,0.9308016877637131,1.017721518987342,False,False,False,False,-0.1280639937918386,-0.13430599379966304,False,False,False,False,-23905.0,21107.28791945553,False,False,False,False,35413.626582610705,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634186576179699,2.92227375860302,-0.47285762672011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85672000243748,-0.09184034492447779,True,False,True,False,True,0.16788844032734573,0,0.9344941956882253,0.9933665008291876,False,False,False,False,-0.03764940922956015,-0.08597770151461159,False,False,False,False,112005.0,22516.55477341746,False,False,False,False,36971.70989140743,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136942117418562,2.923673478889324,-0.4875364757267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041371099440234,3.7580269426532524,True,False,True,False,True,0.16788844032734573,0,0.9588477366255144,0.9794238683127575,False,False,False,False,0.06667751604231839,-0.009650092736146601,False,False,False,False,112005.0,23903.972528868355,False,False,False,False,37061.03221867243,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944729988759004,2.926235929137761,-0.1645429502804842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317457663501514,7.603576978547871,True,False,True,False,True,2.600944895472928,0,0.9641401792991032,0.9722901385493072,False,False,False,False,0.08123075445310306,0.03579033085847823,False,False,False,False,185796.0,26413.926443149467,False,False,False,False,37630.48908349921,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059293256,2.9269127792912566,-0.3299307716053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60164048520734,8.712353367454597,True,False,True,False,True,1.4480705934102325,0,0.9574297188755019,0.9751004016064259,False,False,False,False,0.06086445099966615,0.04832739092907219,False,False,False,False,147432.0,28290.175645581257,False,False,False,False,37641.86134577054,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067695,2.927311585062201,-0.466211519320453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21330737200705,8.712353367454597,True,False,True,False,True,0.5320397985099277,0,0.9647435897435896,0.979967948717949,False,False,False,False,0.08123075445310306,0.06477907269108762,False,False,False,False,124120.0,29775.909356502478,False,False,False,False,37419.69295281286,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522396759025733,2.927554727965752,-0.4765822544983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95441862987353,8.712353367454597,True,False,True,False,True,0.5320397985099277,0,0.9640575079872202,0.9800319488817891,False,False,False,False,0.06086445099966615,0.06282176184537688,False,False,False,False,124120.0,31238.608436246624,False,False,False,False,37198.8294961801,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270552557,2.927857094900779,-0.08586533932532966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90565755628768,10.554508075683856,True,False,True,False,True,3.218766939519604,0,0.9698890649762282,0.9698890649762286,False,False,False,False,0.08997881306837088,0.07640028745687388,False,False,False,False,136526.0,32870.97109614978,False,False,False,False,36814.444542750956,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14725206678064937,2.9286175312395915,-0.024566930153723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5249048030028,12.349582264256782,True,False,True,False,True,3.6565218804156423,0,0.9801744647105471,0.9682791435368759,False,False,False,False,0.14280492052556673,0.10960260399122031,False,False,False,False,157528.0,34803.63821093815,False,False,False,False,36569.29036379358,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977838,2.930205288575502,-0.0014231896416494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77481499635152,13.794043582609469,True,False,True,False,True,3.8778156350758692,0,0.9685039370078741,0.97244094488189,False,False,False,False,0.11337798241529809,0.1114902932032592,False,False,False,False,217210.0,37631.643820070894,False,False,False,False,36927.62694730066,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411998774978472,2.9307207636767565,-0.2529801322051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7324795662559,13.794043582609469,True,False,True,False,True,2.1680970430379425,0,0.9679437060203284,0.9710711493354186,False,False,False,False,0.09874062847977637,0.1051154608415178,False,False,False,False,184947.0,39915.60283061243,False,False,False,False,36855.30714966809,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389617226446262,2.931177804988893,-0.044456882595589206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67221470661597,13.794043582609469,True,False,True,False,True,3.5231684657727556,0,0.9765625,0.9664062500000004,False,False,False,False,0.13100745892455573,0.11806145988303676,False,False,False,False,203326.0,42449.097360370375,False,False,False,False,36568.85277525463,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705185567,2.93153853940096,-0.04802204529810721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63203813352268,13.794043582609469,True,False,True,False,True,3.5231684657727556,0,0.9812792511700467,0.9609984399375978,False,False,False,False,0.14576033931022905,0.1319108995966329,False,False,False,False,203326.0,44943.31290517084,False,False,False,False,36210.38994152975,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270040215,2.932391785090118,0.20729944227579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09584059623535,14.095969851776161,True,False,True,False,True,5.102939260858765,0,0.9836829836829836,0.9564879564879567,False,False,False,False,0.1546419997347989,0.1432764496657159,False,False,False,False,230568.0,47821.215030672065,False,False,False,False,36071.34513623472,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506206254,2.9327657655985675,-0.09809933160422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59920559250178,14.095969851776161,True,False,True,False,False,3.090183389134559,1,0.9898989898989897,0.9541569541569543,False,False,False,False,0.16354793183216074,0.1534121907489383,False,False,False,False,216759.0,50440.40549531281,False,False,False,False,35726.19249846364,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772870320183827,2.9343956207846094,0.004731741576015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69999170444966,14.095969851776161,True,False,True,False,False,3.7750093929445008,1,0.9960967993754879,0.9523809523809523,False,False,False,False,0.1516788236960159,0.15254550722247712,False,False,False,False,283824.0,54058.755797711055,False,False,False,False,36212.065482983584,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260045401727486,2.9373008467750474,0.21982662836575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53395995220092,14.095969851776161,True,False,True,False,False,5.132912006207455,1,0.9984459984459985,0.9393939393939394,False,False,False,False,0.2024583494700305,0.1775019283462538,False,False,False,False,309567.0,58020.123924878324,False,True,False,False,36049.75439022415,False,True,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029836,2.9357378552004554,-0.45176755415903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0462836611288,14.03759032610698,True,False,True,False,False,0.9467410395402425,1,0.9899458623356535,0.9450889404485693,False,False,False,False,0.13395330087085036,0.15572761460855208,False,False,False,False,283862.0,61521.54836015152,False,False,False,False,35889.37060122843,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083541781365212,2.932102576624931,-0.3898077027181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685617146096625,11.052778550351363,True,False,True,False,False,1.1782221404820952,0,0.9828926905132193,0.9657853810264386,False,False,False,False,0.08706133282119999,0.12139447371487604,False,False,False,False,300592.0,65228.066990226696,False,False,False,False,35592.32609578303,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072360642,2.9323009242046396,-0.31188110466186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0784412312904,9.672180803992568,True,False,True,False,False,1.6461706560258307,0,0.9835937499999999,0.9710937500000001,False,False,False,False,0.11044683765165342,0.11592065568326473,False,False,False,False,308980.0,69007.16672681233,False,False,False,False,35170.55359817399,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822581542,2.9324255371440255,-0.2313205666094115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664290826553504,9.260705884627626,False,False,True,False,False,2.117593045611539,1,0.9803459119496856,0.9756289308176103,False,False,False,False,0.11044683765165342,0.11318374666745908,False,False,False,False,315552.0,72829.5672426757,False,False,False,False,34727.16517029532,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174215475107593,2.9322495567376605,-0.4449741793163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534226640423825,7.16150382542601,False,False,False,False,False,0.8736730299418163,0,0.9818897637795274,0.9692913385826771,False,False,False,False,0.11044683765165342,0.11181529215955624,False,False,False,False,260547.0,75739.9150373629,False,False,False,False,35041.550206414766,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136465437,2.9323830554986703,-0.23346612629355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.909484259055645,7.16150382542601,False,False,True,False,False,2.0739884247640497,0,0.9835164835164836,0.9638932496075355,False,False,False,False,0.10751758182812055,0.10966643699383839,False,False,False,False,279132.0,78893.28069569835,False,False,False,False,34786.40989313701,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313787,2.9323979347854245,-0.4083219500085462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62708903877019,5.993012955516107,False,True,False,False,False,1.068466675409276,0,0.9874509803921567,0.9631372549019609,False,False,False,False,0.11044683765165342,0.1100566373227459,False,False,False,False,268421.0,81831.69494847822,False,False,False,False,34413.14772425117,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147539475071344,2.9320069249531473,-0.5839182564850868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.334343221091615,3.6694393524054334,False,True,False,False,False,0.06911384026538414,0,0.9826086956521739,0.975494071146245,False,False,False,False,0.08997881306837088,0.10001772519555839,False,False,False,False,241801.0,84311.8392128429,False,False,False,False,34292.32372852634,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154260098,2.9318932034962355,-0.4967278637205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67371837452453,2.8817433625659703,False,True,False,False,False,0.5680186550384647,0,0.9817460317460317,0.9777777777777776,False,False,False,False,0.08414533017457505,0.09208152768506672,False,False,False,False,251405.0,86902.43085295387,False,False,False,False,33909.55901955693,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782862371,2.9323282979713703,-0.10743789140859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61348259656988,2.8817433625659703,False,True,False,False,True,2.77614505284771,0,0.9833992094861661,0.9683794466403163,False,False,False,False,0.11044683765165342,0.10126418266836007,False,False,False,False,284611.0,89967.6799870166,False,False,False,False,33898.65112778085,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412843,2.935353896004332,0.21288321952878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86167889868536,1.3262274543723578,False,False,True,False,True,4.6686401634788055,0,0.9857819905213269,0.9691943127962085,False,False,False,False,0.1546419997347994,0.12795309120157972,False,False,False,False,378784.0,94445.45239031866,False,False,False,False,34833.137156807505,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444835,2.9352631278409134,-0.433441997735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242552275493345,1.3262274543723578,False,True,True,False,False,0.8652390611313514,0,0.9678178963893249,0.9756671899529044,False,False,False,False,0.09874062847977637,0.11334685984067805,False,False,False,False,366110.0,98657.30584163155,False,False,False,False,34489.58464274847,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158423128284442,2.934342041744662,-0.6849141717514132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85449642045703,4.966017642625651,False,True,False,False,False,0.0,0,0.9623233908948196,0.9780219780219782,False,False,False,False,0.08123075445310306,0.09728880714689056,False,False,False,False,309307.0,101923.19257276904,False,False,False,False,34835.529066891904,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210837,2.9331579344402248,-0.7622483991278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.063711335638374,2.451061975179904,False,True,False,True,False,0.0,1,0.9605678233438487,0.9842271293375396,False,False,False,False,0.049250241427205486,0.07326952428704803,False,False,False,False,259094.0,104359.9492770672,False,False,False,False,35073.93946895559,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401180159,2.9323635104014456,-1.147465186832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01905569007192,-1.2280913042928958,False,True,False,True,False,0.0,0,0.9529042386185245,0.9827315541601257,False,False,False,False,0.026058465790431154,0.04966399503873959,False,False,False,False,235853.0,106398.60122625995,False,False,False,False,34890.48304308031,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459480459,2.9317133636268755,-1.1032627672885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74258917064127,-3.2731037777059555,False,True,False,True,False,0.0,0,0.9512578616352202,0.9905660377358493,False,False,False,False,-5.789472664500513e-08,0.024831968572006473,False,False,False,False,252778.0,108668.04926926368,False,False,False,False,34611.94842225736,False,False,False,False
