date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_564,aVWAP_OB_bull_502,aVWAP_OB_bull_180,aVWAP_OB_bull_108,aVWAP_OB_bear_472,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,,,,,,,,,,,,,,,,,,,,,,9.196330260605038,9.783319638280636,9.527315048637169,9.613409609549516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888595360008371,9.811295001783446,-1.7263174479074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0,1,0.9158091674462113,1.0040536326785159,False,False,False,False,-0.3268539200140539,-0.3004560601963069,False,False,False,False,-107978.0,111981.19822718433,False,False,False,False,47846.27087878285,False,False,False,False
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,,,,,,,,,,,,,,,,,,,,,,9.19562306395583,9.78234867780544,9.526828182459962,9.609451583563038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921587631247614,9.810019049758456,-1.6192907298527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9157076205287715,1.001555209953344,False,False,False,False,-0.3022095346500822,-0.3013327974231945,False,False,False,False,-83067.0,108957.19515389465,False,False,False,False,47490.68528376296,False,False,False,False
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,,,,,,,,,,,,,,,,,,,,,,9.195856652075285,9.781527116316939,9.526439492706869,9.606252195976536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39525282135974654,9.80923605096498,-1.5034327874515676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9344992050874406,0.9984101748807636,False,False,False,False,-0.2827487060541049,-0.29204075173864974,False,False,False,False,-60207.0,106334.49445383427,False,False,False,False,47108.814194092214,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,,,,,,,,,,,,,,,,,,,,,,9.196037220500038,9.78125703305997,9.526314746703163,9.605223377335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969150407197944,9.808958385757059,-1.4712427745193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0,1,0.935885167464115,0.990111642743222,False,False,False,False,-0.27502317206362403,-0.2835319619011369,False,False,False,False,-52452.0,103872.68833827093,False,False,False,False,46498.67753992024,False,False,False,False
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,,,,,,,,,,,,,,,,,,,,,,9.196774102490986,9.780535282823696,9.525989114348713,9.602531693751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39897179786990156,9.808208074143236,-1.4241810503320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0,1,0.9341059602649008,1.0238410596026493,False,False,False,False,-0.2692500126447817,-0.2763909872729593,False,False,False,False,-31115.0,101779.8559609334,False,False,False,False,46108.574012169534,False,False,False,False
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,,,,,,,,,,,,,,,,,,,,,,9.196853912470964,9.778047286133427,9.52479411543108,9.593166184853105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40136824546607336,9.80303661410382,-1.5398243909060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0,1,0.912110030191211,1.0197920161019793,False,False,False,False,-0.2825883010831725,-0.2794896441780659,False,False,False,False,-99788.0,98654.77292277939,False,False,False,False,46458.41007399636,False,False,False,False
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,,,,,,,,,,,,,,,,,,,,,,9.1979572155743,9.777607463281218,9.524616892327433,9.59170644722201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40246636029762345,9.802661284002477,-1.3110692869144935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0,1,0.9130727762803236,1.0060646900269543,False,False,False,False,-0.24226699481714525,-0.26087831949760554,False,False,False,False,-85041.0,95806.77644335646,False,False,False,False,45966.76030540727,False,False,False,False
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,,,,,,,,,,,,,,,,,,,,,,9.200465952104599,9.776934421828877,9.524373217838406,9.58962410483909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265468182157993,9.80237794782491,-1.0614006669225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0,1,0.9110585052417992,1.0033818058843424,False,False,False,False,-0.23340638341872444,-0.247142351458165,False,False,False,False,-60359.0,93385.60161477729,False,False,False,False,45636.7640216025,False,False,False,False
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,,,,,,,,,,,,,,,,,,,,,,9.201393999273517,9.776653421781322,9.52426836995972,9.588748576878015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366510068813,9.802160581278098,-1.268775973957165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0,0,0.9231553893233593,0.9965997959877596,False,False,False,False,-0.22250210934405998,-0.2348222304011125,False,False,False,False,-70456.0,90845.42174478075,False,False,False,False,45085.759928244326,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,,,,,,,,,,,,,,,,,,,,,,9.204547810572029,9.775598463516772,9.523867137577717,9.585468959952452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402101148137353,9.801061046318498,-1.1341948373713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0,0,0.9252559726962458,0.9965870307167237,False,False,False,False,-0.2373850001174224,-0.23610361525926743,False,False,False,False,-32994.0,88925.43070997794,False,False,False,False,44967.56209989946,False,False,False,False
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,,,,,,,,,,,,,,,,,,,,,,9.207323271178755,9.774753184523528,9.523557572884874,9.582944964911725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400283683188649,9.800168439387217,-1.162096930061444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0,0,0.9243927471775574,0.9958946288060214,False,False,False,False,-0.2274519972022787,-0.23177780623077307,False,False,False,False,-64050.0,86553.71860594727,False,False,False,False,44751.87896656768,False,False,False,False
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,,,,,,,,,,,,,,,,,,,,,,9.213749581667921,9.773010912317885,9.522955953344933,9.57804488540297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973107005768105,9.798349027076226,-1.0529518245264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0,0,0.9184856753069577,0.9965893587994545,False,False,False,False,-0.2254707398883776,-0.22862427305957533,False,False,False,False,3153.0,85260.68420895583,False,False,False,False,45099.958362434845,False,False,False,False
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,,,,,,,,,,,,,,,,,,,,,,9.217411556290491,9.772794525200188,9.522986441660244,9.577942754847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39445210033602607,9.799071731744597,-0.4666516709830919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10976573124021272,0,0.9348489989820157,0.9809976247030882,False,False,False,False,-0.15131557535669896,-0.18996992420813713,False,False,False,False,19554.0,84241.97592664644,False,False,False,False,44655.01327154438,False,False,False,False
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,,,,,,,,,,,,,,,,,,,,,,9.225854126335529,9.77263471611563,9.523224425028532,9.578871031469602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391847977968345,9.801418825494808,-0.22054171605752135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.2574462788137097,0,0.9486139283299528,0.9651791751183234,False,False,False,False,-0.09965816359586503,-0.1448140439020011,False,False,False,False,48139.0,83682.23986576819,False,False,False,False,44405.865778962296,False,False,False,False
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,,,,,,,,,,,,,,,,,,,,,,9.23091960304175,9.772513726976793,9.523360738764833,9.579362836503053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887472719408896,9.790039156954997,-0.3859555237671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5982737035404888,0,0.9499318801089919,0.9744550408719348,False,False,False,False,-0.09490590244501337,-0.11985997317350723,False,False,False,False,29796.0,82846.79428645395,False,False,False,False,44001.790340528765,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,,,,,,,,,,,,,,,,,,,,,,9.241861896983318,9.772200094249582,9.523645669476103,9.580306076071148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38271202684987266,9.792033430285269,-0.4364467760789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.2683847840794549,0,0.9389495225102319,0.9791950886766715,False,False,False,False,-0.0956022607666015,-0.10773111697005436,False,False,False,False,-12665.0,81365.99127426087,False,False,False,False,43977.90211819499,False,False,False,False
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,,,,,,,,,,,,,,,,,,,,,,9.24561982531848,9.772117051883836,9.52375949957838,9.580725643528508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747481797130441,9.793087425374244,-0.20837306116880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2130050799604497,0,0.9421431016775078,0.9780896953098256,False,False,False,False,-0.09850314602952931,-0.10311713149979183,False,False,False,False,1569.0,80128.82861884596,False,False,False,False,43516.756348920644,False,False,False,False
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,,,,,,,,,,,,,,,,,,,,,,9.261254673530527,9.771668233181037,9.524214027245414,9.582235165610854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657076935438445,9.79611533933186,-0.426885575797009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5414961336758601,0,0.9422617014007518,0.972326614280834,False,False,False,False,-0.09463565776308633,-0.09887639463143907,False,False,False,False,-63278.0,77905.46693483285,False,False,False,False,43847.45780087536,False,False,False,False
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,,,,,,,,,,,,,,,,,,,,,,9.263782542148347,9.77078318923157,9.523934898896181,9.580001561285808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536520787339352,9.791602139173056,-1.1638617837242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0,0,0.9307330195023537,0.9804976462676531,False,False,False,False,-0.2074388846713987,-0.15315763965141888,False,False,False,False,-100511.0,75139.3201606494,False,False,False,False,43744.90806752846,False,False,False,False
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,,,,,,,,,,,,,,,,,,,,,,9.266350191094626,9.770171634110003,9.523781414207871,9.578655089247752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33852072208259176,9.789473354064452,-1.017584246970876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0,0,0.9330867518493611,0.9821788836583728,False,False,False,False,-0.17281107547108285,-0.16298435756125085,False,False,False,False,-71597.0,72864.33845273235,False,False,False,False,43514.971508341965,False,False,False,False
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,,,,,,,,,,,,,,,,,,,,,,9.269471905315317,9.76947132467833,9.52361809325081,9.577190506265351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32510299130428555,9.787498101939722,-1.1150254277434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0,0,0.9440993788819874,0.9768806073153901,False,False,False,False,-0.16138670788009965,-0.16218553272067526,False,False,False,False,-105816.0,70094.10064726362,False,False,False,False,43370.847919065345,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,,,,,,,,,,,,,,,,,,,,,,9.272126686239549,9.768701795508598,9.523407500231786,9.575471568913974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31721560292453715,9.785332408502049,-1.1359227137000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0,0,0.942294402211472,0.976157567380788,False,False,False,False,-0.1773931953564576,-0.16978936403856643,False,False,False,False,-105816.0,67366.8122651355,False,False,False,False,43246.02857148294,False,False,False,False
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,,,,,,,,,,,,,,,,,,,,,,9.27680561348049,9.767838080718908,9.523258547201472,9.573958211877454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099644414364225,9.783826095245804,-0.9801966117075452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0,0,0.9462665736217726,0.9797627355198886,False,False,False,False,-0.15341460072808183,-0.16160198238332413,False,False,False,False,-59056.0,65406.76866412563,False,False,False,False,43300.50874866924,False,False,False,False
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,,,,,,,,,,,,,,,,,,,,,,9.297173243400666,9.765354293798525,9.523259199687594,9.57161587363668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133636289641785,9.782496875335307,-0.7881454234480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0,0,0.9429071803852888,0.9768826619964974,False,False,False,False,-0.12622164190344826,-0.1439118121433862,False,False,False,False,111534.0,66121.91953755004,False,False,False,False,45273.989233185996,False,False,False,False
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,,,,,,,,,,,,,,,,,,,,,,9.315559595544718,9.765662332843288,9.524422624281662,9.576751705117646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950536979682216,9.78903836395283,0.22355807265386152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175991486794313,0,0.9443681318681316,0.9684065934065934,False,False,False,False,0.014445425942944116,-0.06473319310022103,False,False,False,False,184387.0,67955.48667650275,False,False,False,False,45701.57079546218,False,False,False,False
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,,,,,,,,,,,,,,,,,,,,,,9.322451062410654,9.765792360221294,9.524881542473912,9.578742011477551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884113053975498,9.791377657807583,0.18592316316624147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957935143450339,0,0.9474768280123583,0.9691040164778578,False,False,False,False,0.02111422455536815,-0.02180948427242644,False,False,False,False,156105.0,69322.14579779729,False,False,False,False,45431.499930416256,False,False,False,False
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,,,,,,,,,,,,,,,,,,,,,,9.33136343983298,9.766051157746567,9.525524385718638,9.581569056265357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28294379157215427,9.794576448761003,0.42560944903534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292683324772302,0,0.9484004127966976,0.9717922256621947,False,False,False,False,0.052456411703566234,0.015323463715569897,False,False,False,False,190455.0,71200.17454511825,False,False,False,False,45259.69372994469,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,,,,,,,,,,,,,,,,,,,,,,9.356462653732608,9.766638316605944,9.527371000730577,9.589291814555718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28136392387385967,9.80251812064196,0.13321494398423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633578684989455,0,0.9495365602471677,0.9680741503604531,False,False,False,False,0.04503038568210491,0.030176924698837405,False,False,False,False,80049.0,71337.365637442,False,False,False,False,46269.71398219361,False,False,False,False
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,,,,,,,,,,,,,,,,,,,,,,9.370912578363507,9.766803857586666,9.528443087793066,9.593413251050318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113295562558327,9.806181874168455,-0.0931298648719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3285906123372513,0,0.9476027397260272,0.96986301369863,False,False,False,False,0.021926565547009558,0.02605174512292348,False,False,False,False,2834.0,70275.29795314056,False,False,False,False,46749.48585843866,False,False,False,False
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,,,,,,,,,,,,,,,,,,,,,,9.396682341069148,9.767323878556606,9.530582418162489,9.601505093560094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28055805071296247,9.812845865969576,0.13242939896397962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.70005956413322,0,0.9487179487179486,0.9695726495726495,False,False,False,False,0.02423548832139242,0.025143616722157952,False,False,False,False,144845.0,71431.41736471977,False,False,False,False,48226.40855830783,False,False,False,False
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,,,,,,,,,,,,,,,,,,,,,,9.678240134069938,9.806015468403224,9.568086729590132,9.765712702820238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817977036160974,10.054838699276631,4.42685035744177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0,0,0.9590608067429259,0.9512341962673089,False,True,False,False,0.34282822651868655,0.18398592162042227,False,False,False,False,493720.0,77978.5271730187,False,True,False,False,52887.627030272044,False,False,False,False
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,,,,,,,,,,,,,,,,,,,,,,9.837908396254841,9.83221155874683,9.59397797059748,9.866098832654265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4344563963856447,10.132906629060857,2.7668907189298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0,0,0.9466119096509238,0.958052214725726,False,False,False,False,0.30629428087114946,0.24514010124578586,False,False,False,False,216335.0,80123.58876723546,False,False,False,False,56368.2064561593,False,False,False,False
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,,,,,,,,,,,,,,,,,,,,,,9.898761164982059,9.84339678109019,9.605329677012334,9.906072773533488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47501588403981954,10.160035283863309,2.210378118742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.546455687071823,0,0.9388111888111887,0.9793123543123545,False,False,False,False,0.21778590963815683,0.23146300544197135,False,False,False,False,72242.0,80001.39359254963,False,False,False,False,57728.280774668456,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,,,,,,,,,,,,,,,,,,,,,,9.903966674693685,9.844394421326696,9.606349858654774,9.909547498696643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125147152359393,10.162329839753681,2.014908312966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.297166245867906,0,0.9429569266589055,0.9901047729918513,False,False,False,False,0.19703041310261063,0.214246709272291,False,False,False,False,58708.0,79671.2634593318,False,False,False,False,57043.098126999175,False,False,False,False
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,,,,,,,,,,,,,,,,,,,,,,9.909758771060435,9.8455145883238,9.607502387189385,9.913424337382523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449909330595886,10.164806739149622,1.8168985955260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.6254356355029,0,0.9392888117953165,0.9887250650477019,False,False,False,False,0.18285864170099117,0.19855267548664107,False,False,False,False,42892.0,79101.04232042744,False,False,False,False,56403.918311076704,False,False,False,False
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,,,,,,,,,,,,,,,,,,,,,,9.958876682821755,9.855302569964739,9.617449517325463,9.946763585506861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808945183434654,10.187898660363686,1.9488931361664819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0,0,0.940755580995993,0.9845449341728678,False,False,False,False,0.20738614046489853,0.2029694079757698,False,False,False,False,170383.0,80516.26647049833,False,False,False,False,57506.04360857939,False,False,False,False
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,,,,,,,,,,,,,,,,,,,,10.848333333333334,10.848333333333334,9.975721048206095,9.858933350069417,9.621358873487916,9.95845525745785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982786870576567,10.193683150227402,1.0886512654759344,1.0,10.96,10.74,0.0,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.76156334988346,0,0.9129830414234079,0.988323603002502,False,False,False,False,0.11737216963003476,0.16017078880290228,False,False,False,False,103649.0,80874.91350196347,False,False,False,False,57649.11269991924,False,False,False,False
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,,,,,,,,,,,,,,,,,,,,10.87438618399648,10.87438618399648,9.994345936220643,9.86305145382421,9.625756048705355,9.971530984441625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171614620748103,10.20079155481248,1.1896537459082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.695307008896304,0,0.9182145827557523,0.9891876906016082,False,False,False,False,0.12493983652325366,0.14255531266307797,False,False,False,False,176251.0,82353.61251743691,False,False,False,False,57880.94040999802,False,False,False,False
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,,,,,,,,,,,,,,,,,,,,10.884879595107188,10.884879595107188,10.005993044604434,9.865689538713061,9.628566151694214,9.979788668971372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355851386466776,10.205447021786519,1.1793116809015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.903156599623308,0,0.9298490776970372,0.9871436556735607,False,False,False,False,0.12936083746213511,0.13595807506260654,False,False,False,False,222248.0,84522.5177497247,False,False,False,False,57696.69327185851,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,,,,,,,,,,,,,,,,,,,,10.891031439656302,10.891031439656302,10.011407828348311,9.866929310475628,9.629881009779147,9.983646427504317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535082869261338,10.207699834809418,1.1435205645296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.903156599623319,0,0.9307069013690972,0.9835149483095837,False,False,False,False,0.14011887578010804,0.13803847542135728,False,False,False,False,222248.0,86657.79654430262,False,False,False,False,57129.70577927156,False,False,False,False
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,,,,,,,,,,,,,,,,,,,,10.903880308009143,10.903880308009143,10.021119585085396,9.869172027510402,9.632248929118449,9.990593131926593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715859406477519,10.211885307011695,1.1660677295194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331504381264512,0,0.9310248533929066,0.9829656520524993,False,False,False,False,0.1464620614695799,0.1422502684454686,False,False,False,False,259548.0,89338.26481493359,False,False,False,False,56822.26848036812,False,False,False,False
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,,,,,,,,,,,,,,,,,,,,10.93671639507937,10.93671639507937,10.052005005637666,9.876518487753406,9.639979885432762,10.012948044864244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887221291429674,10.225770534340459,1.1168937850403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331504381264512,0,0.9324249165739709,0.9783092324805339,False,False,False,False,0.15727267730095734,0.14976147287321295,False,False,False,False,259548.0,91977.17543795786,False,False,False,False,57804.1092791221,False,False,False,False
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,,,,,,,,,,,,,,,,,,,,10.946275699298297,10.946275699298297,10.064061813991255,9.879482520703124,9.643095614518344,10.021786684971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051743954001592,10.231353613751695,1.0970993718643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.442023385299244,0,0.9336466685098145,0.9759469173348079,False,False,False,False,0.16173458556457457,0.15574802921889375,False,False,False,False,307825.0,95323.65333814456,False,False,False,False,57656.40215851556,False,False,False,False
