date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_408,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_689,aVWAP_OB_bull_269,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,2.085,2.09,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840223586717098,2.2678626934069133,-2.4143894150785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246130861131284,-5.41069519379041,True,False,True,False,True,0.0,0,0.9201807228915662,1.0143072289156625,False,False,False,False,-0.25827964426579486,-0.26548399377240733,False,False,False,False,-63772.0,-42689.52000273552,False,False,False,False,1081.946505537056,False,False,False,False
2025-03-12 18:00:00+00:00,2.065,2.085,2.065,2.075,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08117520812671258,2.2678418551439083,-2.375625016481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68814427982479,-3.928215040446176,True,False,True,False,True,0.0,0,0.9198790627362057,1.0158730158730158,False,False,False,False,-0.2602950019302748,-0.2628894978513411,False,False,False,False,-63652.0,-43014.51969261559,False,False,False,False,1067.032606226404,False,False,False,False
2025-03-12 19:00:00+00:00,2.075,2.11,2.065,2.105,2595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748484303979448,2.2501306724081296,-1.873020150968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74709488905637,-0.8846064091504502,True,False,True,False,True,0.0,0,0.916163141993958,1.0151057401812689,False,False,False,False,-0.2502385255291671,-0.2565640116902541,False,False,False,False,-61057.0,-43294.24806947427,False,False,False,False,1090.722023184134,False,False,False,False
2025-03-13 14:00:00+00:00,2.015,2.03,1.985,2.0,1768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531615047599821,2.242341762561998,-3.217659971073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40315010364569,-0.8846064091504502,True,False,False,False,False,0.0,0,0.9017857142857144,1.015625,False,False,False,False,-0.31555885988929167,-0.2860614357897729,False,False,False,False,-62825.0,-43597.05042498629,False,False,False,False,1101.222456933217,False,False,False,False
2025-03-13 15:00:00+00:00,2.0,2.0,1.945,1.955,2270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420904245429029,2.232861420690681,-3.744306778541608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89167680086746,2.255569845410612,False,False,False,True,False,0.0,0,0.8962962962962963,1.0207407407407407,False,False,False,False,-0.34282825441539394,-0.3144448451025834,False,False,False,False,-65095.0,-43930.351968784955,False,False,False,False,1119.3430389962678,False,False,False,False
2025-03-13 16:00:00+00:00,1.955,1.955,1.89,1.915,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408802896579653,2.2242699152142147,-4.17435744385901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768672537712064,-2.3596119827504225,False,True,False,True,False,0.0,0,0.8856502242152466,1.038863976083707,False,False,False,False,-0.34282825441539394,-0.3286365497589887,False,False,False,False,-67002.0,-44288.05193826116,False,False,False,False,1131.554774825783,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.93,1.88,1.92,2148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07647510340916255,2.1880107787586813,-3.5045494129605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76974636365239,-5.048507800189249,False,True,False,True,False,0.0,0,0.887808526551982,1.0381451009723262,False,False,False,False,-0.34282825441539394,-0.33573240208719135,False,False,False,False,-64854.0,-44606.90384619509,False,False,False,False,1147.3136155261584,False,False,False,False
2025-03-13 18:00:00+00:00,1.93,1.975,1.92,1.97,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775062915202752,2.187767479887491,-2.8096748743361615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606997790138806,-5.048507800189249,False,True,False,True,False,0.0,0,0.8870605833956617,1.038145100972326,False,False,False,False,-0.30986850167565055,-0.3228004518814209,False,False,False,False,-64470.0,-44914.85882532385,False,False,False,False,1135.4792959055978,False,False,False,False
2025-03-13 19:00:00+00:00,1.97,1.975,1.935,1.95,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07906263909648827,2.1857183137595007,-2.9814121619672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85079406498713,-5.048507800189249,False,True,False,True,False,0.0,0,0.8865671641791045,1.0365671641791043,False,False,False,False,-0.3041210221160986,-0.31346073699875976,False,False,False,False,-65975.0,-45241.372641985494,False,False,False,False,1141.208299069852,False,False,False,False
2025-03-14 14:00:00+00:00,1.975,2.02,1.97,2.02,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07887057478913298,2.1859163230214436,-2.1036530222460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363164932461956,-5.048507800189249,False,True,False,True,True,0.0,0,0.8910303928836175,1.0252038547071904,False,False,False,False,-0.2737845757321232,-0.2936226563654415,False,False,False,False,-65359.0,-45553.27384133456,False,False,False,False,1133.0655347431878,False,False,False,False
2025-03-14 15:00:00+00:00,2.02,2.04,2.01,2.02,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0784148703492682,2.186372843844451,-2.121700171197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37141217744518,-11.513070421877337,False,False,False,True,True,0.0,0,0.8985185185185184,1.0207407407407405,False,False,False,False,-0.2513534307655118,-0.2724880435654766,False,False,False,False,-65359.0,-45860.33936317433,False,False,False,False,1125.6071543595724,False,False,False,False
2025-03-14 16:00:00+00:00,2.02,2.02,1.965,2.0,995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07827722736738298,2.185750013969851,-2.3729764098319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11655307294939,-10.500206291801703,False,False,False,True,True,0.0,0,0.894580549368968,1.0274684484038603,False,False,False,False,-0.2756657364160985,-0.27407688999078755,False,False,False,False,-66354.0,-46178.07053583829,False,False,False,False,1123.5822372377183,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631354242044722,2.185705564672669,-2.1058590595528455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19182546990139,-8.156447889829145,True,False,False,False,True,0.0,0,0.8970370370370371,1.0207407407407407,False,False,False,False,-0.2606684422199153,-0.26737266610535143,False,False,False,False,-65828.0,-46482.720605050104,False,False,False,False,1114.3173963503118,False,False,False,False
2025-03-14 18:00:00+00:00,2.025,2.03,2.01,2.02,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746694216029772,2.185651664392843,-2.218467223083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2141921944977,-6.7705558600900915,True,False,False,False,True,0.0,0,0.9019316493313521,1.0208023774145616,False,False,False,False,-0.25507422525989654,-0.261223445682624,False,False,False,False,-66341.0,-46790.600905747,False,False,False,False,1104.9946460192991,False,False,False,False
2025-03-14 19:00:00+00:00,2.025,2.04,2.02,2.025,2540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07382088134480076,2.1852965109266527,-2.1714250494781244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25127516202686,-5.325135071838979,True,False,False,False,True,0.0,0,0.901262063845583,1.0178173719376393,False,False,False,False,-0.24763944051238074,-0.2544314430975024,False,False,False,False,-63801.0,-47054.32802348735,False,False,False,False,1127.2427910422557,False,False,False,False
2025-03-17 14:00:00+00:00,2.075,2.09,2.055,2.085,1140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07299987658881768,2.1861816356262938,-1.3860521463099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547581872941755,-0.9340664173988884,True,False,True,False,True,0.0,0,0.9019896831245393,1.01105379513633,False,False,False,False,-0.2163284706735449,-0.23537995688552366,False,False,False,False,-62661.0,-47296.29193009995,False,False,False,False,1127.440577227647,False,False,False,False
2025-03-17 15:00:00+00:00,2.085,2.13,2.075,2.095,1677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239668002940401,2.18791456962728,-1.2834092611642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909471738388284,2.4115480369727393,True,False,True,False,True,0.0,0,0.9094922737306844,1.0051508462104488,False,False,False,False,-0.1944788327623227,-0.21492939482392318,False,False,False,False,-60984.0,-47508.50445831545,False,False,False,False,1135.9608783559006,False,False,False,False
2025-03-17 16:00:00+00:00,2.095,2.1,2.075,2.09,620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723044115384985,2.188273338162638,-1.359161025884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650075641640356,4.227592234868283,True,False,True,False,True,0.0,0,0.901883830455259,1.051805337519623,False,False,False,False,-0.20250735363253883,-0.208718374228231,False,False,False,False,-61604.0,-47727.039272915215,False,False,False,False,1127.9614848930185,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.13,2.075,2.12,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087338030626633,2.189255207218665,-0.9771681119115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410231314222784,7.016913465035181,True,False,True,False,True,0.0,0,0.89344909234412,1.0331491712707181,False,False,False,False,-0.18081466450967287,-0.19476651936895195,False,False,False,False,-60480.0,-47924.759594265364,False,False,False,False,1127.900066522584,False,False,False,False
2025-03-17 18:00:00+00:00,2.12,2.14,2.105,2.135,1950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07051132424545344,2.1912415090173862,-0.7976237805661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97523601787327,9.599816369142175,True,False,True,False,True,0.0,0,0.911504424778761,1.0273531777956557,False,False,False,False,-0.15942082293778592,-0.17709367115336894,False,False,False,False,-58530.0,-48089.181926137215,False,False,False,False,1140.6458019253346,False,False,False,False
2025-03-17 19:00:00+00:00,2.135,2.15,2.1,2.12,4004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986325124036596,2.193785056165863,-1.0561354482631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95510149547303,9.844140028743325,True,False,True,False,True,0.0,0,0.9110032362459547,1.0137540453074434,False,False,False,False,-0.15739477346774988,-0.1672442223105594,False,False,False,False,-62534.0,-48313.13259394904,False,False,False,False,1185.0388902675775,False,False,False,False
2025-03-18 14:00:00+00:00,2.085,2.15,2.07,2.14,733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898609338904257,2.1940771722213204,-0.7838851218368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06294959437298,11.254895012903354,True,False,True,False,True,0.0,0,0.9011254019292603,1.0120578778135048,False,False,False,False,-0.16957090985093448,-0.16840756608074695,False,False,False,False,-61801.0,-48522.24681729866,False,False,False,False,1178.030535379708,False,False,False,False
2025-03-18 15:00:00+00:00,2.14,2.19,2.14,2.175,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06952878721977591,2.1951543027656157,-0.28986990240329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46747764743532,13.845152850484695,True,False,True,False,True,1.2030399299464847,0,0.9151857835218093,1.0088852988691437,False,False,False,False,-0.11736830006454264,-0.1428879330726448,False,False,False,False,-60829.0,-48713.049192224265,False,False,False,False,1174.8362635133558,False,False,False,False
2025-03-18 16:00:00+00:00,2.175,2.23,2.175,2.225,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07126356358965022,2.1971014149124226,0.391484563531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84769653637278,17.231109904498595,True,False,True,False,True,3.9235276426270396,0,0.9199359487590072,0.9911929543634906,False,False,False,False,-0.08630060015029364,-0.11459426661146922,False,False,False,False,-59645.0,-48882.53680164714,False,True,False,False,1174.978336947257,False,True,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.21,2.22,1385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260022584533342,2.2021233641964844,0.24623388695236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49652245221057,18.943389119676496,True,False,True,False,True,3.6277549355929395,0,0.926131850675139,0.9864972200158855,False,False,False,False,-0.05951118257109136,-0.08705272459128029,False,False,False,False,-61030.0,-49070.8695644123,False,False,False,False,1178.2344867620282,False,False,False,False
2025-03-18 18:00:00+00:00,2.21,2.22,2.165,2.195,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07363147828609189,2.2024581918124375,-0.10129080640564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64966784226877,18.943389119676496,True,False,True,False,True,2.1525717842769474,0,0.9196850393700786,0.9929133858267717,False,False,False,False,-0.09456663719559623,-0.09080968089343826,False,False,False,False,-63246.0,-49290.63902852994,False,False,False,False,1194.3238745641672,False,False,False,False
2025-03-18 19:00:00+00:00,2.195,2.2,2.18,2.195,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462669860140385,2.2041399560300072,-0.12247568499345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41843143564091,18.943389119676496,True,False,True,False,False,2.1525717842769474,0,0.922291993720565,0.9960753532182102,False,False,False,False,-0.09663511743100467,-0.09372239916222147,False,False,False,False,-63246.0,-49507.00121413413,False,False,False,False,1217.946760229839,False,False,False,False
2025-03-19 14:00:00+00:00,2.21,2.22,2.15,2.17,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07517085643823865,2.2046186663611906,-0.4605330842496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70807466346128,23.101859662631313,True,False,True,False,False,0.6742597976237477,0,0.918478260869565,0.9930124223602483,False,False,False,False,-0.10077457020779568,-0.09724848468500857,False,False,False,False,-64568.0,-49740.50507127934,False,False,False,False,1219.5599887534072,False,False,False,False
2025-03-19 15:00:00+00:00,2.17,2.195,2.15,2.175,1935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757410833808993,2.205090416371147,-0.39727998370215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59863096127235,21.028910264128257,True,False,True,False,False,0.9637700225732928,0,0.9190439475713184,0.9969159599074786,False,False,False,False,-0.08413528008421109,-0.09069188238460983,False,False,False,False,-62633.0,-49940.38871358508,False,False,False,False,1230.6520819510288,False,False,False,False
2025-03-19 16:00:00+00:00,2.175,2.195,2.16,2.16,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07611779633515113,2.205188061492953,-0.59365961271379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45426109258389,18.005122564553375,True,False,True,False,False,0.06865575025370063,0,0.9356862745098038,0.9968627450980392,False,False,False,False,-0.07950511047798935,-0.08509849643129959,False,False,False,False,-63071.0,-50143.96408236671,False,False,False,False,1218.3629023858966,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.165,2.145,2.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07644682542210464,2.205101212941668,-0.6553733613532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800182378658,15.45344212466101,True,False,True,False,False,0.0,0,0.9367999999999997,1.0031999999999999,False,False,False,False,-0.10037057538696931,-0.09273453590913444,False,False,False,False,-64104.0,-50360.39874775637,False,False,False,False,1215.4890589380532,False,False,False,False
2025-03-19 18:00:00+00:00,2.155,2.19,2.15,2.19,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07675003301346649,2.2054593061864436,-0.20142409819851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96787006395158,15.45344212466101,True,False,True,False,False,1.8546563507983578,0,0.9385113268608414,0.9919093851132685,False,False,False,False,-0.08645170287036213,-0.08959311938974829,False,False,False,False,-63004.0,-50556.42357337255,False,False,False,False,1213.6985308925018,False,False,False,False
2025-03-19 19:00:00+00:00,2.19,2.195,2.16,2.16,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07680571018562192,2.2058019709607715,-0.5963354918544257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4095942555108,14.064369843878637,True,False,True,False,False,0.03520106877089191,0,0.9272433306386418,0.9911075181891672,False,False,False,False,-0.07950511047798935,-0.08454911493386882,False,False,False,False,-64539.0,-50773.20770401794,False,False,False,False,1218.6799490181995,False,False,False,False
2025-03-20 14:00:00+00:00,2.2,2.225,2.14,2.185,2289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748338967595768,2.2066800448861223,-0.27980248381995343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72008586144657,14.064369843878637,True,False,True,False,False,1.514532019248982,0,0.9291465378421899,0.9863123993558774,False,False,False,False,-0.07487834016994767,-0.07971372755190825,False,False,False,False,-62250.0,-50951.14246829673,False,False,False,False,1235.2740583357468,False,False,False,False
2025-03-20 15:00:00+00:00,2.185,2.22,2.17,2.2,1818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07841665110913497,2.2076500359422018,-0.09755626941470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01645997943513,14.064369843878637,True,False,True,False,False,2.3917731158627333,1,0.9357429718875502,0.9815261044176705,False,False,False,False,-0.0633249651957278,-0.07151934637381803,False,False,False,False,-60432.0,-51098.13250754795,False,False,False,False,1244.3085690592234,False,False,False,False
2025-03-20 16:00:00+00:00,2.2,2.2,2.165,2.17,2010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786360644401235,2.2081036228360493,-0.484556584912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68440590205592,12.830632583373195,True,False,True,False,False,0.5511597962482462,1,0.9409862570735651,0.9846402586903799,False,False,False,False,-0.07487834016994767,-0.07319884327188285,False,False,False,False,-62442.0,-51274.00642215961,False,False,False,False,1256.1797540350492,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.155,2.16,1890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894935085230673,2.2081929192634098,-0.6104283156623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16979360959237,10.290530137222639,False,False,True,False,False,0.0,1,0.9336032388663966,0.9870445344129553,False,False,False,False,-0.08645170287036213,-0.0798252730711225,False,False,False,False,-64332.0,-51476.455934994345,False,False,False,False,1266.006424515126,False,False,False,False
2025-03-20 18:00:00+00:00,2.16,2.16,2.13,2.135,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900262283250499,2.20812997697136,-0.9256651785650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27859786791768,6.567310810250532,False,True,False,False,False,0.0,1,0.9281045751633986,0.9991830065359476,False,False,False,False,-0.10967107360893176,-0.09474817334002714,False,False,False,False,-64553.0,-51679.193052281254,False,False,False,False,1249.8047745226431,False,False,False,False
2025-03-20 19:00:00+00:00,2.135,2.135,2.105,2.115,2113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900262283250499,2.2069356097653423,-1.1637032603367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139552810844364,2.7381266466008753,False,True,False,True,False,0.0,0,0.9211175020542318,1.0024650780608053,False,False,False,False,-0.13300885046481933,-0.11387851190242324,False,False,False,False,-66666.0,-51911.54664836992,False,False,False,False,1263.1876462354703,False,False,False,False
2025-03-21 14:00:00+00:00,2.08,2.12,2.07,2.095,3123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873052454731977,2.19604605867159,-1.2834419591712212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99357604844316,-1.018884421199317,False,True,False,True,False,0.0,0,0.912151067323481,1.0049261083743843,False,False,False,False,-0.15331780993323296,-0.1335981609178281,False,False,False,False,-69789.0,-52188.71646777503,False,False,False,False,1292.021946293835,False,False,False,False
2025-03-21 15:00:00+00:00,2.1,2.155,2.1,2.15,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845311907051573,2.1967529194735254,-0.5959344896345381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64451583732023,-1.018884421199317,False,True,False,True,True,0.0,0,0.9209225700164744,0.999176276771005,False,False,False,False,-0.09244875550699608,-0.1130234582124121,False,False,False,False,-67619.0,-52427.945669825036,False,False,False,False,1305.6340091419927,False,False,False,False
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861985169842098,2.1971112208431194,-0.3448393790809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92219786446138,-1.018884421199317,False,True,False,False,True,0.7123632298854297,0,0.9357262103505842,0.9833055091819699,False,False,False,False,-0.05215253978792521,-0.08258799900016865,False,False,False,False,-67181.0,-52656.67519432387,False,False,False,False,1292.1823190777757,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07849588271753004,2.1973966054757446,-0.4127172579525572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63905708839667,-5.948991826598444,False,True,False,False,True,0.40736779736392137,0,0.9388609715242883,0.9824120603015075,False,False,False,False,-0.04947356873304724,-0.06603078386660795,False,False,False,False,-67581.0,-52888.06007503203,False,False,False,False,1278.350035061066,False,False,False,False
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860266139501261,2.197566807367916,-0.41432194266621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783629904353525,-4.7020705312143605,False,True,True,False,True,0.40736779736392137,0,0.9349112426035503,0.9915469146238376,False,False,False,False,-0.05483225896115538,-0.06043152141388167,False,False,False,False,-67581.0,-53115.857593248584,False,False,False,False,1263.1818174632199,False,False,False,False
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817755259491281,2.197379915388818,-0.8618831512666527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24409851209341,-4.7020705312143605,False,True,False,False,True,0.0,0,0.924831081081081,0.991554054054054,False,False,False,False,-0.07630161764122767,-0.06836656952755467,False,False,False,False,-70264.0,-53381.72026622148,False,False,False,False,1285.1945024637903,False,False,False,False
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917923560727257,2.1980483852155714,0.3403874081092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228397977687806,-2.3827397389685956,False,False,True,False,True,3.8754104960399474,0,0.9275603663613656,0.9708576186511241,False,False,False,False,-0.014697465538601347,-0.04153201753307801,False,False,False,False,-69664.0,-53634.15871170641,False,True,False,False,1274.5713318829562,False,False,False,False
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07881338433001199,2.1999287839271346,-0.06253739728390187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13212736205341,-1.4306435034892289,False,False,True,False,True,2.0573929264944333,0,0.9304635761589403,0.971026490066225,False,False,False,False,0.016501439853926717,-0.012515288839575646,False,False,False,False,-70584.0,-53896.94694873422,False,False,False,False,1269.0741019312823,False,False,False,False
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758122741261236,2.1999287839271346,-0.5791192718334175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98277003352669,-1.4306435034892289,False,False,True,False,True,0.0,0,0.9310058187863673,0.9817123857024106,False,False,False,False,-0.02821266274200286,-0.020363975790789253,False,False,False,False,-70584.0,-54155.66094952904,False,False,False,False,1249.3985344594794,False,False,False,False
