date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_529,aVWAP_OB_bull_353,aVWAP_OB_bull_264,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,,,,,,,,,,,,,,,,,,,,,,,,8.530134390204779,8.484586810856259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683295338547802,8.374369930378652,2.797418751629437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60156076161832,26.718688354092052,True,False,True,False,False,16.763567558936362,0,1.019892884468248,0.8986228003060442,False,False,False,False,0.31003031171446965,0.3020230275813366,False,False,False,False,270184.0,173987.5543855103,False,False,False,False,6335.307384819852,False,False,False,False
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,,,,,,,,,,,,,,,,,8.532385368305066,8.485084871782483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811007481857982,8.376111690273921,2.788638289955581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74612709685516,26.64060624716646,True,False,True,False,False,17.400469990234615,0,1.0264367816091953,0.8992337164750953,False,False,False,False,0.33900861185439624,0.3205158197178664,False,False,False,False,271551.0,175500.16594542487,False,False,False,False,6258.279363349777,False,False,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,,,,,,,,,,,,,,,,,8.540167278935748,8.48681473897843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296208898771959,8.382090278839112,2.913179599729757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995320458007,26.64060624716646,True,False,True,False,False,18.9203463939045,0,1.0273814114924797,0.9059005013497875,False,False,False,False,0.3428282052838812,0.3316720125008738,False,False,False,False,275859.0,177056.11686099967,False,False,False,False,6228.042473995517,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,,,,,,,,,,,,,,,,,8.547992994270246,8.488581506714597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102171573022189,8.388107674116199,2.7622338278633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82811603210824,26.64060624716646,True,False,True,False,False,18.9203463939045,0,1.0382663022256928,0.9031628270206947,False,False,False,False,0.34282820639869666,0.33725010944978523,False,False,False,False,275859.0,178587.94450656555,False,False,False,False,6197.902280600238,False,False,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,,,,,,,,,,,,,,,,,8.570684960791118,8.493912683111567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221057126008091,8.405766428421167,2.4968000880367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9287000646923,26.64060624716646,True,False,True,False,False,17.86969098532257,0,1.0379054318093004,0.891754591637358,False,False,False,False,0.329398378366284,0.3333242439080346,False,False,False,False,262264.0,179885.24769251025,False,False,False,False,6312.585966172327,False,False,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,,,,,,,,,,,,,,,,,8.59670554408717,8.500439145292898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332723568406204,8.426393696144682,2.295017174506472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48070846860473,25.23919755542174,True,False,True,False,False,17.267842934749147,0,1.033307210031348,0.898119122257053,False,False,False,False,0.3160822886744308,0.3247032662912327,False,False,False,False,244727.0,180890.5461778977,False,False,False,False,6486.607889177407,False,False,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,,,,,,,,,,,,,,,,,8.602528077249895,8.501964495328753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271406146803035,8.431065432246841,2.2144833057103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5153807378797,24.013847455846772,True,False,True,False,False,17.267842934749147,0,1.02660406885759,0.9006259780907667,False,False,False,False,0.31006545954984505,0.31738436292053884,False,False,False,False,244727.0,181880.25864025587,False,False,False,False,6451.125596321943,False,False,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,8.610161681265451,8.503990911720983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530008166797374,8.437196010687872,2.2175699101068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56829137010925,23.725696166516627,True,False,True,False,False,17.846333211656543,0,1.0237909516380654,0.9021060842433696,False,False,False,False,0.3160822886744308,0.3167333257974848,False,False,False,False,250185.0,182939.24687839142,False,False,False,False,6435.728300254936,False,False,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,,,,,,,,,,,,,,,,,8.613622208434302,8.504910077401862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638274142878356,8.484811025756532,2.130650258339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475603865538,23.725696166516627,True,False,True,False,False,18.615028650931425,0,1.027526543452615,0.909948879276445,False,False,False,False,0.3428282056879232,0.329780765742704,False,False,False,False,252483.0,184017.44460120707,False,False,False,False,6371.577473894394,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,,,,,,,,,,,,,,,,,8.62057745317624,8.506804429292945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721295303887779,8.488636956706376,1.8712920809216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33090329869545,21.17131020956272,True,False,True,False,False,16.26649506805595,0,1.0230919765166342,0.9048923679060663,False,False,False,False,0.3258674116375353,0.32782408869011964,False,False,False,False,247400.0,185000.11987870772,False,False,False,False,6351.599528562698,False,False,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,,,,,,,,,,,,,,,,,8.623632453259754,8.507652937367212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962908640306825,8.490622813528372,1.8159229921062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98530748545167,18.890613841534872,False,False,True,False,False,16.11100426765854,0,1.0311391407173829,0.9081592432006306,False,False,False,False,0.3114727000866172,0.31964839438836845,False,False,False,False,245041.0,185930.98623717736,False,False,False,False,6289.698760678005,False,False,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,,,,,,,,,,,,,,,,,8.630572587736223,8.509639496184155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38506413412232043,8.49481364551085,1.6495598997734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09735757183902,15.276782309978358,False,False,True,False,False,14.554132362646069,0,1.026803310997241,0.9054000788332675,False,False,False,False,0.2901108130722965,0.3048796037303325,False,False,False,False,239082.0,186755.03296218236,False,False,False,False,6284.571648109354,False,False,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,,,,,,,,,,,,,,,,,8.633696324769945,8.51056774447988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896753095165664,8.539716110088847,1.4634847935801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62619734548813,12.16099688125292,False,True,True,False,False,13.933859042472395,0,1.0168826069886137,0.9112681586179816,False,False,False,False,0.25853802798972964,0.28170881586003105,False,False,False,False,236033.0,187519.03245114078,False,False,False,False,6234.407746588278,False,False,False,False
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,,,,,,,,,,,,,,,,,,,,,,,,8.638316807122695,8.511914092642341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432828048819646,8.545433384923296,1.571194980764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49388784480594,12.087966219688639,False,True,True,False,False,15.098104767667643,0,1.0214843749999998,0.9054687499999995,False,False,False,False,0.2995721384878654,0.29064047717394825,False,False,False,False,239949.0,188331.90016507657,False,False,False,False,6198.463440439623,False,False,False,False
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,,,,,,,,,,,,,,,,,,,,,,,,8.64201919515219,8.513018596881095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39846679131863516,8.548227225372345,1.4223839651782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12573456532924,9.810803590199768,False,True,True,False,False,13.532337017009251,0,1.0216194968553458,0.9186320754716979,False,False,False,False,0.2912906872659733,0.29096558221996077,False,False,False,False,236577.0,189079.88620902886,False,False,False,False,6154.642301828156,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,,,,,,,,,,,,,,,,,,,,,,,,8.645651007785043,8.514117667279812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015201968375357,8.550863457905772,1.442359678680276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188146630185926,8.837805703568172,False,True,True,False,False,13.8576109578507,0,1.020055053086905,0.9166338969720801,False,False,False,False,0.2830479172770436,0.28700674974850215,False,False,False,False,239981.0,189869.05076392763,False,False,False,False,6111.996684745548,False,False,False,False
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,,,,,,,,,,,,,,,,,,,,,,,,8.650434576693229,8.515590457474893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034340206390556,8.554273350605744,1.4146715948501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313181300551584,7.841688175009473,False,True,True,False,False,13.697960975176272,0,1.0224409448818899,0.9149606299212595,False,False,False,False,0.278354596561058,0.28268067315478007,False,False,False,False,235337.0,190573.9802094481,False,False,False,False,6089.237046222361,False,False,False,False
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,,8.662236088572104,8.519371357882543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042816117777391,8.562417888695313,1.304986662600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98678508071197,5.489253894863914,False,True,False,False,False,12.574076240311332,0,1.027711797307997,0.9136975455265239,False,False,False,False,0.2701698301405467,0.2764252516476634,False,False,False,False,222823.0,191073.9650124024,False,False,False,False,6188.845774187905,False,False,False,False
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,,,,,,,,,,,,,,,,,,,,,,,,8.663522695074452,8.51980131402502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046509673847207,8.563244457512909,1.1781895532547109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27135375840561,1.9486025936263118,False,True,False,True,False,10.98585487523204,0,1.0310633213859017,0.9103942652329747,False,False,False,False,0.2596980848066258,0.2680616682271446,False,False,False,False,221306.0,191542.67873314035,False,False,False,False,6116.414056758635,False,False,False,False
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,,,,,,,,,,,,,,,,,,,,,,,,8.667755043963355,8.521224119153446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051530908521024,8.566155762012455,1.2806128095834899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286297304425204,1.8898097543230392,False,True,False,True,False,12.034561793238382,0,1.031625300240192,0.908726981585268,False,False,False,False,0.24681423474089154,0.25743795148401805,False,False,False,False,226282.0,192081.2728613087,False,False,False,False,6098.733218669353,False,False,False,False
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,,,,,,,,,,,,,,,,,,,,,,,,8.673579861512303,8.523199539785821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40483694860392844,8.570548510093875,1.2954634988596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82538267488377,1.8898097543230392,False,True,False,True,False,12.267602334430254,0,1.0257752718485702,0.9178413209826818,False,False,False,False,0.25143660200604784,0.2544372767450329,False,False,False,False,233048.0,192716.41591772254,False,False,False,False,6109.078440085332,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,,,,,,,,,,,,,,,,,,,,,,,,8.675760776313249,8.523948356741949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034394134939535,8.572238562549817,1.2957619408645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18477292185615,1.8898097543230392,False,True,False,False,False,12.267602334430254,0,1.021431459765467,0.922765871411241,False,False,False,False,0.2507050983054983,0.25257118752526564,False,False,False,False,233048.0,193341.71179496715,False,False,False,False,6054.084975897962,False,False,False,False
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,,,,,,,,,,,,,,,,,,,,,,,,8.682616208991442,8.526327881511632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019738125126197,8.577725566522018,1.286836150456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42436641983774,1.8898097543230392,False,True,False,False,False,12.267602334430254,1,1.0195280716029291,0.9263628966639541,False,False,False,False,0.2560440264073301,0.25430760696629784,False,False,False,False,233048.0,193957.31316248703,False,False,False,False,6085.2929607677615,False,False,False,False
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,,,,,,,,,,,,,,,,,,,,,,,,8.694268956150712,8.530500252491807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400609411897531,8.587272463614749,1.2798689225913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94176381029346,1.8898097543230392,False,True,False,False,True,12.390702845434841,1,1.0167415271539406,0.9265006124948958,False,False,False,False,0.2574335098166837,0.25587055839149075,False,False,False,False,247273.0,194783.91295841744,False,False,False,False,6211.489969127952,False,False,False,False
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,,,,,,,,,,,,,,,,,,,,,,,,8.694719960759953,8.53068861229849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965968179852441,8.58752827172928,0.9391697345503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65431123731136,-3.4838400006605283,False,True,False,True,False,7.75117188346265,1,1.0117551682205106,0.9278475881637613,False,False,False,False,0.18482516175575514,0.22034786007362295,False,False,False,False,246428.0,195584.59647844196,False,False,False,False,6128.288574257751,False,False,False,False
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,,,,,,,,,,,,,,,,,,,,,,,,8.695644429252727,8.531065329245422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39392598884139324,8.588114625669771,1.007512541880111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18873921323565,-5.668569382136781,False,True,False,True,False,8.395487116050937,0,1.0134200894672631,0.9280195201301336,False,False,False,False,0.1928432481742311,0.20659555412392702,False,False,False,False,248040.0,196397.85854854362,False,False,False,False,6058.268596362282,False,False,False,False
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,,,,,,,,,,,,,,,,,,,,,,,,8.696035002578018,8.531225678768829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39317199317372664,8.588362130858368,1.008815164935651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5450245305185,-7.133880961503664,False,True,False,True,False,8.395487116050937,0,1.0081135902636917,0.9277890466531438,False,False,False,False,0.1900607729140103,0.19832816351896865,False,False,False,False,248040.0,197198.51190438014,False,False,False,False,5975.070633627983,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,,,,,,,,,,,,,,,,,,,,,,,,8.697012962516428,8.531615432495155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918207440852006,8.589049307246151,1.1126279027714072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26357533543252,-7.133880961503664,False,True,False,True,False,9.441911358978626,0,1.008885298869144,0.925282714054927,False,False,False,False,0.2026054798882316,0.20046682170360014,False,False,False,False,249625.0,198011.32567330447,False,False,False,False,5907.0075230290995,False,False,False,False
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,,,,,,,,,,,,,,,,,,,,,,,,8.69742108268305,8.531777735740597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38903901006369024,8.589342089381883,1.106978733437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146945089664804,-7.133880961503664,False,True,False,True,True,9.273031953035613,0,1.0104712041884818,0.9254933548127262,False,False,False,False,0.20820093559242187,0.204333878648011,False,False,False,False,248971.0,198801.3981434858,False,False,False,False,5825.565545927873,False,False,False,False
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,,,,,,,,,,,,,,,,,,,,,,,,8.700536089990491,8.533055500328055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38584992181176725,8.591497188048873,1.006875445579731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74076125936455,-7.133880961503664,False,True,False,True,True,7.919283143614667,0,1.0088211708099442,0.9258219727345627,False,False,False,False,0.2026054798882316,0.20346967926812132,False,False,False,False,243585.0,199495.7175521139,False,False,False,False,5818.750576223565,False,False,False,False
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,,,,,,,,,,,,,,,,,,,,,,,,8.7035238391979,8.534367278458912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38278319316939413,8.593401402654301,0.9707808597052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11926451208131,-7.552337128218184,False,True,False,True,False,7.412702239116808,0,1.003183446080382,0.928770393951452,False,False,False,False,0.1748078205735726,0.18913874992084695,False,False,False,False,237524.0,200085.3033264997,False,False,False,False,5822.506381243355,False,False,False,False
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,,,,,,,,,,,,,,,,,,,,,,,,8.704398694109923,8.534752667548261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962632172193866,8.593989750503422,1.0036455000495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9068045701721,-7.94394031776924,False,True,False,True,False,7.692432747927924,0,1.0055533518445061,0.9309797699325661,False,False,False,False,0.17387559892604507,0.181507174423446,False,False,False,False,239291.0,200693.1435850036,False,False,False,False,5759.6303133171,False,False,False,False
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,,,,,,,,,,,,,,,,,,,,,,,,8.705722257184414,8.535332102039412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753826636169135,8.594917982366,1.0125188360373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7651646088993,-8.35203816588789,False,True,False,True,False,7.692432747927924,0,1.0068300522298113,0.9429489754921649,False,False,False,False,0.18089610002604936,0.1812016372247477,False,False,False,False,239291.0,201291.55996353066,False,False,False,False,5710.829843343192,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.70680045472741,8.535810773759568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703504305943577,8.595675280506752,0.9972304309206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0685627135014,-9.304824808335852,False,True,False,True,False,7.337602350927188,0,1.009661835748792,0.9311594202898545,False,False,False,False,0.17095035107791368,0.17607599415133068,False,False,False,False,237103.0,201846.77608812708,False,False,False,False,5656.212326392134,False,False,False,False
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,,,,,,,,,,,,,,,,,,,,,,,,8.708312282865617,8.536548136109058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645415113721594,8.596585937557649,0.846032763954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68506132806485,-12.658998792467301,False,True,False,True,False,5.229865979509345,0,1.002433090024331,0.9432278994322785,False,False,False,False,0.14594035843960682,0.16100817629546876,False,False,True,False,233297.0,202334.37645885377,False,False,False,False,5627.52686396745,False,False,False,False
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,,,,,,,,,,,,,,,,,,,,,,,8.913333333333334,8.713253097082315,8.539049718287302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603715925051104,8.63192627702124,0.8410033678624735,1.0,8.945,8.86,0.0,0.0,0.0,0.0,0.0,34.38496355338664,-12.658998792467301,False,True,False,True,False,6.129355584653485,0,0.9987819732034104,0.9407226958993092,False,False,False,False,0.12541855202563962,0.1432133641605542,False,False,False,False,246551.0,203019.9055060033,False,False,False,False,5745.766757549349,False,False,False,False
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,,,,,,,,,,,,,,,,,,,,,,,10.877707253182031,9.025757702998808,8.64034765300208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680342541556629,9.039954251125804,5.1386105344210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53317439675386,-0.8993844345739745,False,False,True,False,True,20.0,0,1.0003379520108144,0.8972625887124025,False,False,False,False,0.3428282293720267,0.24302079676629046,False,False,False,False,325298.0,204915.68991676293,False,False,False,False,6877.568823323778,False,False,False,False
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,,,,,,,,,,,,,,,,,,,,,,,11.063558917563714,9.20904483656717,8.708644039122783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506846925697274,9.214435731088386,4.023290094687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77111011341921,10.058238119568365,True,False,True,False,True,20.0,0,1.0324288550628726,0.8951025810721374,False,False,False,False,0.34282823150255304,0.2929245141344218,False,False,False,False,272379.0,205961.6327087511,False,False,False,False,7591.389461721859,False,False,False,False
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,,,,,,,,,,,,,,,,,,,,,,,11.113196708127816,9.281270807491026,8.737642480835673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210547552422357,9.280563398744773,3.493148684465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61391192335472,16.86587420424962,True,False,True,False,True,20.0,0,1.0396666666666665,0.9046666666666663,False,False,False,False,0.34282823185156797,0.31787637299299487,False,False,False,False,295327.0,207347.14227915806,False,False,False,False,7829.476446811443,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,,,,,,,,,,,,,,,,,,,,,,,11.115867334349026,9.383947659875414,8.78287797364383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609485607821415,9.369090830675727,2.4448334790411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44886206249394,16.86587420424962,True,False,True,False,True,20.0,0,1.0087548638132295,0.9147211413748376,False,False,False,False,0.294496445524047,0.3061864092585209,False,False,False,False,253814.0,208067.5586779308,False,False,False,False,8351.701618178708,False,False,False,False
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,,,,,,,,,,,,,,,,,,,,,,,11.119036550600692,9.498921514246193,8.837846714450588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701016270004338,9.467966875704791,2.3352284309821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76078343712922,16.86587420424962,True,False,True,False,True,20.0,0,1.0044458558272467,0.9266433788504285,False,False,False,False,0.2830354136029031,0.294610911430712,False,False,False,False,306353.0,209591.3639697458,False,False,False,False,9036.776011695316,False,False,False,False
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,,,,,,,,,,,,,,,,,,,,,,,11.026271630384628,9.641865477709933,8.920821389379295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223266524175727,9.584892804191275,1.4883947480138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29750921318532,16.86587420424962,True,False,True,False,False,20.0,0,0.9879032258064516,0.9416873449131511,False,False,False,False,0.21881907911283113,0.25671499527177155,False,False,False,False,206340.0,209540.95522602883,False,False,False,False,10447.26010453725,False,False,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,,,,,,,,,,,,,,,,,,,,,,,11.041441998302082,9.6778833240778,8.940819862581055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672151171842355,9.617262619308333,2.251959511737276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2368704853983,16.86587420424962,True,False,True,False,False,20.0,0,0.9937611408199644,0.897207367795603,False,False,False,False,0.31876008952992013,0.2877375424008458,False,False,False,False,226051.0,209796.92491244696,False,False,False,False,10590.88397888551,False,False,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,,,,,,,,,,,,,,,,,,,,,,,11.053376011642614,9.700972046275789,8.953677328977143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131725047752824,9.638192755168093,2.2711137353841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010261340719,16.86587420424962,True,False,True,False,False,20.0,0,1.0023612750885476,0.8931523022432111,False,False,False,False,0.33775981901887525,0.3127486807098605,False,False,False,False,238362.0,210239.79429364932,False,False,False,False,10617.552444329145,False,False,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,,,,,,,,,,,,,,,,,,,,,,,11.066101961760946,9.723096673317198,8.966034129043175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537327946639212,9.658356175555905,2.133740013069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92442901110586,16.86587420424962,True,False,True,False,False,20.0,0,1.0098389982110911,0.8995229576624925,False,False,False,False,0.342828232469984,0.3277884565899223,False,False,False,False,226763.0,210495.96802553072,False,False,False,False,10632.768685502337,False,False,False,False
