date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_425,aVWAP_OB_bear_790,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979015685630291,29.591500861622208,1.185987852571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39653235025601,1.937752092772456,False,True,True,False,True,12.58262855148027,0,0.9624640334815593,0.9785508762751766,False,False,False,False,0.3184928239975154,0.3210447517415025,False,False,False,False,18734.0,-140932.35982245937,False,False,False,False,30810.89411899786,False,False,False,False
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949185398317361,29.601855294793232,1.2394428848570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0152394162954,2.991264813122683,False,True,True,False,True,13.109511877028435,0,0.9656258199947519,0.9776961427446862,False,False,False,False,0.32325657316568374,0.32215066245359314,False,False,False,False,36896.0,-138175.33098800262,False,False,False,False,30614.787233432,False,False,False,False
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989539059132868,29.627603201853482,1.139315106100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030273828901244,2.991264813122683,False,True,True,False,True,12.10908558966931,0,0.9713685316522197,0.9697924875229839,False,False,False,False,0.3291392045109264,0.32564493348225976,False,False,False,False,-14069.0,-136251.20182539793,False,False,False,False,30930.294408107475,False,False,False,False
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862475887455026,29.646379586451168,1.387704699273034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23851277998641,5.011854136466361,False,True,True,False,True,14.391290430772116,0,0.9737047643842752,0.9563915646966935,False,False,False,False,0.34282824009625223,0.334236586789256,False,False,False,False,11351.0,-133962.7955955468,False,False,False,False,30844.863487051545,False,False,False,False
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827825545610587,29.658844924656282,1.5325415254409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02692330657678,7.985899822062493,False,False,True,False,True,15.658981824957085,0,0.969779507133593,0.959143968871595,False,False,False,False,0.3285754778430306,0.3314060323161433,False,False,False,False,29985.0,-131420.96930724377,False,False,False,False,30655.547774074003,False,False,False,False
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810667020513355,29.671582634397318,1.5222383579832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.885863657637,10.019393579160962,False,False,True,False,True,15.658981824957085,0,0.9810680245462859,0.9576968272620445,False,False,False,False,0.34282824028744735,0.3371171363017953,False,False,False,False,29985.0,-128918.55117844928,False,False,False,False,30446.531529514716,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870985328291818,29.678567381976116,1.4096187682862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1673965101939,10.019393579160962,False,False,True,False,True,14.425535517873598,0,0.9796025104602514,0.9538441422594144,False,False,False,False,0.3319180682272931,0.3345176022645442,False,False,False,False,18965.0,-126625.78294312449,False,False,False,False,30145.3449941734,False,False,False,False
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887993310662818,29.68696825278602,1.4138680147633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86695528746533,10.019393579160962,False,False,True,False,True,14.558027506527651,0,0.9801021076057078,0.9530043199371645,False,False,False,False,0.327015911552802,0.3307667569086731,False,False,False,False,33039.0,-124150.3599517582,False,False,False,False,29896.17685472885,False,False,False,False
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907249734275309,29.72716589738505,1.4260608549384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35058794467692,10.52488732806232,False,False,True,False,True,15.048646528457848,0,0.9811542991755007,0.9505300353356887,False,False,False,False,0.3326196295258274,0.3316931932172502,False,False,False,False,102426.0,-120637.5481695604,False,False,False,False,30508.43767868654,False,False,False,False
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054344809561206,29.747947957254887,2.001176686154376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4036963103433,15.519737042966199,True,False,True,False,True,20.0,0,0.9851478755004524,0.9400749063670414,False,False,False,False,0.34282824138711604,0.3372607173021831,False,False,False,False,124432.0,-116838.02029096255,False,False,False,False,30376.616939482097,False,True,False,False
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130585790983129,29.86887963357348,1.6939991446042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60551177889917,15.859443798873556,True,False,True,False,True,17.883744185389702,0,0.9947014732489018,0.9364176789868183,False,False,False,False,0.3428282415231815,0.3400444794126823,False,False,False,False,114031.0,-113258.65563528871,False,False,False,False,30066.917452048267,False,False,False,False
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160603346276296,29.869677291116584,1.5504224062252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4675302856053,15.859443798873556,True,False,True,False,False,16.09855395838377,0,1.0048556430446194,0.9353018372703413,False,False,False,False,0.3201121717031118,0.33007832555789707,False,False,False,False,107781.0,-109831.68423009044,False,False,False,False,29697.662917907983,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068498505843002,29.873346772889498,1.4417772682471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22909770222695,20.00629423134683,False,False,True,False,False,14.592489614710665,0,1.0031496062992127,0.9293963254593176,False,False,False,False,0.30493516428580425,0.31750674492185066,False,False,False,False,91037.0,-106717.44106373245,False,False,False,False,29496.8309346846,False,False,False,False
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005503125420196,29.87641476431859,1.4677774993146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28517432537761,18.12674639845497,False,False,True,False,False,14.761855642583225,0,1.0036934441366574,0.9336499142593325,False,False,False,False,0.3008483337409311,0.3091775393313909,False,False,False,False,98585.0,-103534.457481349,False,False,False,False,29156.53898220887,False,False,False,False
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9912157291032189,29.89950776110002,1.392726324216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91831031776027,15.84410625680907,False,True,True,False,False,13.934932719630584,0,0.9963026541661164,0.9368810246929884,False,False,False,False,0.29708451817033554,0.30313102875086323,False,False,False,False,46142.0,-101213.89224908003,False,False,False,False,29517.569385585473,False,False,False,False
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799854429880432,29.905346677835972,1.3925240746465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16670183041455,14.124530054857686,False,True,True,False,False,13.806499157885575,0,0.9952519124241626,0.9357689264046427,False,False,False,False,0.2898932346326781,0.29651213169177065,False,False,False,False,32250.0,-99144.68461731134,False,False,False,False,29275.312495886472,False,False,False,False
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620962941822825,29.90875736702971,1.2901438665505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934288802964076,11.037545863826907,False,True,True,False,False,12.263401354343713,0,0.9932646592709984,0.9401743264659271,False,False,False,False,0.2842855857059306,0.2903988586988506,False,False,False,False,22397.0,-97260.31741394216,False,False,False,False,28974.191371919238,False,False,False,False
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484219943038437,29.91037676656365,1.2701342236591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19847126903323,8.464254256163237,False,True,False,False,False,11.814447780868583,0,0.9974910867555794,0.9350323517760467,False,False,False,False,0.28148829773667056,0.2859435782177606,False,False,False,False,17382.0,-95482.91714395856,False,False,False,False,28602.731040571653,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933058918796635,29.912936844559574,1.2079228146642622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12934356402275,5.5954245949795975,False,True,False,False,False,10.8486858311804,0,0.9956279809220988,0.940646528881823,False,False,False,False,0.26664051964789237,0.2762920489328265,False,False,False,False,5776.0,-93913.01145180417,False,False,False,False,28339.215830640307,False,False,False,False
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180282680293128,29.9152096084284,1.0836162961594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14147049375814,1.9158863385523546,False,True,False,True,False,9.192131810194375,0,0.9944252720998144,0.940270772498009,False,False,False,False,0.254967245856472,0.2656296473946492,False,False,False,False,-11115.0,-92629.32135177619,False,False,False,False,28161.724112335807,False,False,False,False
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989805387265104,29.9231255665737,1.14782733215565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49365463527944,0.3992097129856731,False,True,False,True,False,9.637626826022352,0,0.9934970139349703,0.93921698739217,False,False,False,False,0.2583392308060058,0.26198443910032754,False,False,False,False,28612.0,-90749.61094322152,False,False,False,False,28341.03071524533,False,False,False,False
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869846046231252,29.917666183853004,0.6407269637675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30766042968706,-5.32047816609203,False,True,False,True,False,3.829246440830719,0,0.9883002497699487,0.9424214539240177,False,False,False,False,0.1996339338559037,0.2308091864781156,False,False,False,False,-3859.0,-89402.46968828785,False,False,False,False,28405.061246791916,False,False,False,False
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518973630180539,29.91425863089108,0.6288801824798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999990874409264,-9.15381917304149,False,True,False,True,False,3.542782113034445,0,0.990125082290981,0.9424621461487821,False,False,False,False,0.19634919018969194,0.21357918833390377,False,False,False,False,-28839.0,-88463.50116598881,False,False,False,False,28351.959522035453,False,False,False,False
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333004389904147,29.941033562852795,0.6167840710247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246539407358647,-11.60220282055888,False,True,False,True,False,3.595737632289321,0,0.9859621242219575,0.9504701364057742,False,False,False,False,0.18860171779517834,0.20109045306454104,False,False,False,False,-7484.0,-87208.00502388045,False,False,False,False,28243.479529445754,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181771763450064,29.940962521264126,0.726049926483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36347121972069,-11.60220282055888,False,True,False,True,False,4.449348747390019,0,0.9867144944865154,0.9468579779460609,False,False,False,False,0.19366478387014052,0.19737761846734078,False,False,False,False,22293.0,-85510.31502351021,False,False,False,False,28267.25504061714,False,False,False,False
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078867550647207,29.941980326066332,0.7402271050795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56718855463659,-11.673814210905967,False,True,False,True,False,4.5030964502928015,0,0.9884246939861632,0.9433209153805217,False,False,False,False,0.20232461426795928,0.19985111636765002,False,False,False,False,44815.0,-83489.76750376586,False,False,False,False,28178.181319057185,False,False,False,False
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796203649986765,29.94239411103555,0.7756883417637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25218016987231,-11.673814210905967,False,True,False,True,False,4.721628172258566,0,0.9855033914084321,0.9444075009974734,False,False,False,False,0.19784173281003048,0.19884642458884025,False,False,False,False,82483.0,-80916.54630215709,False,False,False,False,28325.310290854748,False,False,False,False
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788545142297786,29.952227052948004,1.2336300040063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05712786460467,-16.568364749401447,False,True,False,True,True,8.557192026728664,0,0.9924732602667375,0.9354284959725342,False,False,False,False,0.24549456972337302,0.22217049715610665,False,False,False,False,107107.0,-78001.45256103837,False,False,False,False,28267.925635182582,False,False,False,False
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825608688872114,29.956762590556384,1.1222608289786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69515345423872,-13.201134857300211,False,True,False,True,True,7.425334370916303,0,0.9982820140081939,0.9316770186335406,False,False,False,False,0.2415350675667285,0.23185278236141757,False,False,False,False,92164.0,-75363.2284903246,False,False,False,False,28061.33764083867,False,False,False,False
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734430277125203,29.962061346330852,1.2320734941363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3918728058666,-9.771545154794566,False,True,False,False,True,8.245515595989598,0,1.003702234563004,0.9263519767288114,False,False,False,False,0.23940610870538898,0.23562944553340326,False,False,False,False,110130.0,-72487.36448272267,False,False,False,False,27904.82077819001,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580322023633379,29.964243195923903,1.0695545671389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43093064199896,-9.620819359287225,False,True,False,False,True,6.479532987763012,0,1.0082457773640112,0.9276499534512569,False,False,False,False,0.23819051744712275,0.236909981490263,False,False,False,False,100786.0,-69800.95573105254,False,False,False,False,27617.056114962255,False,False,False,False
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340474123676178,29.96756100358543,1.2430246071865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22013193139949,-7.657000704775307,False,True,False,False,True,7.574212003683947,0,1.0062583222370174,0.9249001331557926,False,False,False,False,0.23576140232197948,0.23633569190612125,False,False,False,False,114384.0,-66945.37502204398,False,False,False,False,27399.706407753536,False,False,False,False
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067031054688175,29.97654445118903,1.1652072029097702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01365577682246,-7.497284055691772,False,True,False,False,True,6.561176715432211,0,1.0104333868378812,0.9237560192616374,False,False,False,False,0.24092657519927868,0.23863113355269996,False,False,False,False,75309.0,-64739.8808356557,False,False,False,False,27580.718711509297,False,False,False,False
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657232604164064,29.9785990329037,1.564315127647651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25833067274821,-4.082275661715258,False,False,True,False,True,8.838841744299728,0,1.000664363539729,0.9228009566834974,False,False,False,False,0.235457955479491,0.23704454451609547,False,False,False,False,83477.0,-62441.94469866879,False,False,False,False,27279.74632838512,False,False,False,False
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364818277980192,29.986695847138865,1.8041428721285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851769199634376,-0.48554329538668384,True,False,True,False,True,9.992820274248736,0,1.0082326384278317,0.9212587969725136,False,False,False,False,0.26910702317096674,0.25307578384353113,False,False,False,False,103471.0,-59869.65098241036,False,False,False,False,27166.789020968296,False,False,False,False
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022151900567807,29.990896039791714,1.9496418881389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612358776982134,2.2545878812702824,True,False,True,False,True,10.293249072974088,0,1.0155626496408618,0.9187283852088324,False,False,False,False,0.2721946591462884,0.26263522149490975,False,False,False,False,113749.0,-57177.88895167532,False,False,False,False,26904.947330720723,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841854419879182,29.99513225620297,1.9084141159068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22184196414196,3.04434020910049,True,False,True,False,True,9.562157713150064,0,1.0161290322580645,0.9209544121567583,False,False,False,False,0.2712678388577349,0.26695153017632234,False,False,False,False,102664.0,-54699.72013071911,False,False,False,False,26659.676829469237,False,False,False,False
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683322527796023,29.99865953343752,1.8410717699814372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19551819889783,3.04434020910049,True,False,True,False,True,8.697007508024914,0,1.013630896699185,0.9236937057329948,False,False,False,False,0.2635618374665733,0.26525668382144785,False,False,False,False,91969.0,-52425.78648528161,False,False,False,False,26412.1624600201,False,False,False,False
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529595068503694,30.011585824573583,2.3842870211890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30754217189256,5.481681999683346,True,False,True,False,True,11.59913233273809,0,1.0354523227383863,0.9146970931812008,False,False,False,False,0.2786952956161137,0.2719759897187808,False,False,False,False,121822.0,-49724.270415742365,False,False,False,False,26465.508778469397,False,False,False,False
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536365127081857,30.015297265705417,2.2553717108270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.194851908898045,5.649510166318365,True,False,True,False,True,10.197201297735262,0,1.03985852264998,0.8929397360903283,False,False,False,False,0.26325423857727864,0.26761511414802974,False,False,False,False,110880.0,-47234.2817271262,False,False,False,False,26224.834223764447,False,False,False,False
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200716513351877,30.020521204704536,2.315986253438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11972506690171,5.968216104788482,True,False,True,False,True,10.197201297735262,0,1.0613168724279836,0.8753086419753089,False,False,False,False,0.2849077926819666,0.2762614534149982,False,False,False,False,110880.0,-44782.89751430254,False,False,False,False,26017.67400324097,False,False,False,False
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028572684494262,30.025135314471907,2.6446166118444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78884495873057,7.928537345417517,True,False,True,False,True,11.521965195374676,0,1.0941193021947104,0.8667698368036021,False,False,False,False,0.2916841857733404,0.2839728195941693,False,False,False,False,121072.0,-42211.50375439087,False,False,False,False,25772.314716369016,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915742591432526,30.03079263955044,2.531066949311062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05409178824125,7.928537345417517,True,False,True,False,True,10.42535551446003,0,1.087771623348956,0.8689106660985659,False,False,False,False,0.2888881002810993,0.2864304599376343,False,False,False,False,107815.0,-39885.511448121244,False,False,False,False,25578.278829293526,False,False,False,False
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48554740168109684,30.03732195809306,2.610822419228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01296411766184,7.928537345417517,True,False,True,False,True,10.737023168348799,0,1.0762989323843417,0.8730249110320288,False,False,False,False,0.29434098698990474,0.2903857234637695,False,False,False,False,122705.0,-37364.72832489456,False,False,False,False,25412.56908000215,False,False,False,False
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794070098372215,30.126208756605234,2.8030279403946095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1993017701138,10.20927918942155,True,False,True,False,True,12.43182836121018,0,1.0795941697627893,0.8711060302943702,False,False,False,False,0.2981355392852621,0.2942606313745158,False,True,False,False,159482.0,-34312.84106404348,False,False,False,False,25588.761807443974,False,True,False,False
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46993226462259213,30.095967156686566,0.7214504490039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04450915727297,7.869900570260917,False,False,False,False,False,0.0,0,1.0556568063928222,0.883499228935932,False,False,False,False,0.1817393244358434,0.2379999779051796,False,False,False,False,98870.0,-32247.99081498854,False,False,False,False,26131.757748413835,False,False,False,False
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600532382039784,30.078789003316682,0.6655990464902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30969577294327,1.2501889205139136,False,True,False,True,False,0.0,0,1.041713483146068,0.8987359550561802,False,False,False,False,0.15297176325926237,0.195485870582221,False,False,False,False,23804.0,-31378.967701577865,False,False,False,False,26890.428170919047,False,False,False,False
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501026109237146,30.07398378788507,0.39105796732372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344966584428875,-3.6420219649189463,False,True,False,True,False,0.0,0,1.0397639454826477,0.9003793733314603,False,False,False,False,0.1501448580362732,0.1728153643092471,False,False,False,False,-3011.0,-30939.154248840227,False,False,False,False,26889.25874191255,False,False,False,False
