date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_396,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082555,173.9403233317501,-0.20747005100341756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154698175828,-9.406658910966662,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.1530690833192327,False,False,False,False,-157762.0,-113613.32833788707,False,False,False,False,30928.209940041343,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434513,174.0383545093903,-0.1875508929291554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488683078884,-6.845474336684212,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12545460869252975,False,False,False,False,-107145.0,-113513.04417760976,False,False,False,False,31233.46249911047,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408738,173.8669440091035,-0.14738618539909165,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.47474232052001,-4.880972103501101,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10682048009615741,False,False,False,False,-85916.0,-113085.18302756929,False,False,False,False,31078.354553387824,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186595,172.40315463921942,-0.8410940293894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327301135594,-4.880972103501101,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.175077893992099,False,False,False,False,-166096.0,-113907.05615892481,False,False,False,False,31839.62037426553,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324154,172.1451553947338,-1.0870042884639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387617062167,1.0173485060444634,False,False,False,True,False,0.0,0,0.8314134596664287,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.23266035521851375,False,False,False,False,-184091.0,-114995.17931925156,False,False,False,False,31624.975097145132,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324438,171.81484922123212,-0.9562552739489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860992667808,-0.5831836653402434,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602086498847428,False,False,False,False,-150159.0,-115540.35483368176,False,False,False,False,31660.74292509637,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161666,171.47268674038702,-1.0939359970996592,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.00514807641716,-2.589997780456656,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662552979595816,False,False,False,False,-180140.0,-116541.89971998126,False,False,False,False,31634.70039912588,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308303,171.0996779931507,-1.0763851691147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382264822016,-4.106730281066511,False,True,False,True,False,0.0,0,0.8359821996185631,0.8558611349125183,False,False,False,False,-0.30778329852009634,-0.2872044141580272,False,False,False,False,-212407.0,-118028.18034447767,False,False,False,False,31644.503493713073,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214812,171.0996779931507,-1.071976800821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960569608883,-5.272963947157471,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916798733941318,False,False,False,False,-212407.0,-119491.41785851678,False,False,False,False,31153.891036446203,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424327,169.8338476575487,-1.456438369318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570867001326,-8.595859181829802,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.31725406390476285,False,False,False,False,-287512.0,-122096.38812427621,False,False,False,False,31835.303578516803,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952508,169.1804147564212,-1.5352536820751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519233290991,-11.426020024651017,False,True,False,True,False,0.0,0,0.8314131804646285,0.8622006847863668,False,False,False,False,-0.34282825441539394,-0.33004115916007837,False,False,False,False,-327177.0,-125275.93249444247,False,False,False,False,31956.69422071034,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33368411141793,168.68538448881455,-1.56538290875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34006513915608,-13.804158488386456,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364347067877361,False,False,False,False,-357849.0,-128881.7164867767,False,False,False,False,31936.776480854365,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510782,166.2824035814916,-1.9577088799219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49664241826741,-17.499397204872793,False,True,False,True,False,0.0,0,0.8261479105448507,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.339631480601565,False,False,False,False,-471650.0,-134195.9534404701,False,False,False,False,33205.989248593054,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56410452935292,164.32311455061728,-2.136007947508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88818757761633,-20.89232721371566,False,True,False,True,False,0.0,0,0.8219607014343474,0.8700077306830252,False,False,False,False,-0.34282825441539394,-0.3412298675084795,False,False,False,False,-556591.0,-140744.71385224577,False,False,False,False,34008.08243853735,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057046,159.07720355110987,-1.9657920110980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09345920053412,-23.518426269079114,False,True,False,True,False,0.0,0,0.8238346589673987,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.34202906096193675,False,False,False,False,-632326.0,-148366.12914135825,False,False,False,False,34655.011392978624,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333323,158.2682845867784,-1.696219272921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080897871553,-23.518426269079114,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630884474216,False,False,False,False,-581300.0,-155078.28217792636,False,False,False,False,34908.82516983167,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928937,157.70098471515024,-1.60270006709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22583291098914,-23.518426269079114,False,True,False,True,False,0.0,0,0.8303431225151181,0.8637644359805331,False,False,False,False,-0.30544302961000364,-0.3169896692273729,False,False,False,False,-544149.0,-161110.3863302066,False,False,False,False,34943.587570299394,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929658,157.06604736923927,-1.4696330398993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707156160750642,-23.518426269079114,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.30183147283735334,False,False,False,False,-496573.0,-166311.35708477703,False,False,False,False,35139.43892579863,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.45931375404813,156.56176517561568,-1.5264516056518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733920859298,-23.518426269079114,False,True,False,True,True,0.0,0,0.8334458167420304,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.311788560064135,False,False,False,False,-527328.0,-171908.5143392766,False,False,False,False,35071.46312849943,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992506,156.17432947906102,-1.4957006353793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976986823741182,-23.518426269079114,False,True,False,True,True,0.0,0,0.8241661657801918,0.8772072082289032,False,False,False,False,-0.3196924500150899,-0.3157405050396125,False,False,False,False,-551600.0,-177795.20403944285,False,False,False,False,34904.029591623475,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928507,155.7570558525727,-1.381888163017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44971271132463,-23.518426269079114,False,True,False,True,True,0.0,0,0.8221134807942524,0.8712620919839341,False,False,False,False,-0.29790392994187664,-0.30682221749074456,False,False,False,False,-521417.0,-183122.67374425769,False,False,False,False,34830.835334389,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594287,155.470595913591,-1.3338319758022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287935409663,-23.518426269079114,False,True,False,True,True,0.0,0,0.8268623306972094,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.3053637143068893,False,False,False,False,-500788.0,-188047.71756217617,False,False,False,False,34610.65184083258,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087755,154.69086695889015,-1.3354712814273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689559932775,-23.518426269079114,False,True,False,True,True,0.0,0,0.82450814872923,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.31357194574603386,False,False,False,False,-553449.0,-193712.85372400287,False,False,False,False,34890.50219988944,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741501,154.1869463933225,-1.3185334870317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092411182008,-23.518426269079114,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.3166753059969536,False,False,False,False,-588756.0,-199837.55366626638,False,False,False,False,34896.959530123706,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560011,153.67983782871673,-1.2984306774500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145662397417,-23.518426269079114,False,True,False,True,True,0.0,0,0.8245450968540261,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.32380751027956034,False,False,False,False,-623714.0,-206409.28151640177,False,False,False,False,34897.905893997755,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.23139242364691,153.1521066740189,-1.3116244458960151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471825045303174,-23.518426269079114,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.33331788234747717,False,False,False,False,-658427.0,-213417.30815955834,False,False,False,False,34895.03913595127,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072351,152.72202763711647,-1.22673894269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16842929722573,-23.518426269079114,False,True,False,True,True,0.0,0,0.8263985337310168,0.8643131986976617,False,False,False,False,-0.32459709265555015,-0.32895748750151366,False,False,False,False,-626727.0,-219825.21035863494,False,False,False,False,34845.503645471406,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.020249795837394,151.9917451932624,-1.1531880403201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995691506897,-24.24182820757884,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.3241493770177877,False,False,False,False,-568980.0,-225238.46291121424,False,False,False,False,35200.565604456344,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081243,151.36588049374697,-1.231095528770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522444057212578,-24.24182820757884,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263632,False,False,False,False,-0.33956985862404293,-0.33185961782091533,False,False,False,False,-615020.0,-231281.58751724192,False,False,False,False,35368.61885089888,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710662,150.80783094655408,-1.2976087319793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14788035721947,-24.24182820757884,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156209,False,False,False,False,-0.34282825441539394,-0.3373439361181546,False,False,False,False,-653868.0,-237833.31484255596,False,False,False,False,35422.56274468339,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013871,150.3484108488594,-1.2878420777105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142568290914966,-24.24182820757884,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.34008609526677425,False,False,False,False,-686323.0,-244786.64329460936,False,False,False,False,35376.554019959614,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699619,150.0129089260367,-1.290621989421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22304106794918,-21.950188044518104,False,True,False,True,False,0.0,0,0.827433470897965,0.864878326455102,False,False,False,False,-0.34282825441539394,-0.34145717484108407,False,False,False,False,-710154.0,-252001.6410729875,False,False,False,False,35197.55318244086,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.8812908250487,149.76438798836216,-1.2575333925676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716780151255726,-21.950188044518104,False,True,False,True,False,0.0,0,0.8271241480212683,0.866663098169361,False,False,False,False,-0.33485291696586456,-0.33815504590347434,False,False,False,False,-691618.0,-258817.39857573184,False,False,False,False,34939.234528449524,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.06319852934289,145.51096611892268,-1.2560453114985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106667283973,-23.188359709283997,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328674,False,False,False,False,-0.34282825441539394,-0.34049165015943417,False,False,False,False,-787107.0,-267007.935031922,False,False,False,False,35877.99058227201,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0540093563484,145.1304148284945,-1.1717750860089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331236751972,-23.188359709283997,False,True,False,True,True,0.0,0,0.8262905782004024,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.3409133085338814,False,False,False,False,-755333.0,-274578.8662717372,False,False,False,False,35814.36282130655,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.04156044992535,144.80465048295332,-1.1216581104919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537696071665813,-23.592411459287444,False,True,False,True,True,0.0,0,0.8315353932249805,0.8645412871346073,False,False,False,False,-0.3224087823105354,-0.3316610454222084,False,False,False,False,-723043.0,-281531.79857760173,False,False,False,False,35759.72153725529,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347286,144.61718959259173,-1.0735456995652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80847893883429,-19.802690150215618,False,False,False,True,True,0.0,0,0.8309506790564687,0.8649571122230165,False,False,False,False,-0.31493977630405207,-0.3233004108631302,False,False,False,False,-702808.0,-288063.2125531428,False,False,False,False,35519.02818008854,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.30955726211766,144.21010081712038,-1.0035134103912153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96910935532435,-15.321555408994428,True,False,False,True,True,0.0,0,0.8314498806682576,0.8668078758949882,False,False,False,False,-0.29871196555239526,-0.3110061882077627,False,False,False,False,-651509.0,-293698.0309631716,False,False,False,False,35763.678905978646,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.98725107003074,140.8983779142645,-0.7509691755203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53102439156996,-8.779082517972704,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451903,False,False,False,False,-0.2592748381301694,-0.28514051316896605,False,False,False,False,-572653.0,-298022.9142040527,False,False,False,False,36431.776907436346,False,False,False,False
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,,,,,,,,,,,,,,,,,,,,,146.90282533726082,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.6943654497762,140.29213383108723,-0.8954652633557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36211854466502,-8.471136476748725,True,False,False,False,True,0.0,0,0.829776909876324,0.8689389904728092,False,False,False,False,-0.29344833871859816,-0.2892944259437821,False,False,False,False,-632951.0,-303215.59770476504,False,False,False,False,36801.79587011175,False,False,False,False
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,,,,,,,,,,,,,,,,,,,,,146.36658912906998,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45415666547593,139.79794483174382,-0.9781428705244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99098905188227,-8.471136476748725,True,False,False,True,True,0.0,0,0.8307245614873582,0.8669287387085983,False,False,False,False,-0.31792648703475657,-0.3036104564892693,False,False,False,False,-676385.0,-309001.16983337334,False,False,False,False,36904.62074034257,False,False,False,False
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,,,,,,,,,,,,,,,,,,,,,145.98168587373542,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.152253366948024,139.48258616069057,-0.956272438249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64010740446314,-8.471136476748725,True,False,False,True,True,0.0,0,0.8287744462063329,0.8706273124789775,False,False,False,False,-0.3109605670627626,-0.30728551177601593,False,False,False,False,-643681.0,-314190.0044096001,False,False,False,False,36839.494837391525,False,False,False,False
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,,,,,,,,,,,,,,,,,,,,,145.58052562901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.82556974797681,139.1750437383423,-0.9428638703293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78618091818396,-8.471136476748725,True,False,False,True,True,0.0,0,0.8205401042048873,0.8734619994618529,False,False,False,False,-0.30562696217062046,-0.3064562369733182,False,False,False,False,-608232.0,-318748.7950389086,False,False,False,False,36817.936777897085,False,False,False,False
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,,,,,,,,,,,,,,,,,,,,,145.24233371516797,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.32779442545417,138.9773461199188,-0.8252139248606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04327303708443,-6.640427488806928,True,False,False,False,True,0.0,0,0.8219044006998054,0.8705971591812767,False,False,False,False,-0.2791246598674679,-0.29279044842039303,False,False,False,False,-573896.0,-322704.5656584604,False,False,False,False,36779.45713792969,False,False,False,False
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,,,,,,,,,,,,,,,,,,,,,144.73862172611356,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.76401833708907,138.56748424225685,-1.0029425088531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262671048693576,-6.640427488806928,True,False,False,True,True,0.0,0,0.8173351212970864,0.873022065098135,False,False,False,False,-0.3179749653019746,-0.30538270686118385,False,False,False,False,-618230.0,-327286.3553381742,False,False,False,False,36896.581833465665,False,False,False,False
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,,,,,,,,,,,,,,,,,,,,,144.56838670731076,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.328440357369168,138.42303906486728,-1.0496226013732097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37864797387199,-6.640427488806928,True,False,False,True,False,0.0,0,0.8126349430951828,0.8745532392441968,False,False,False,False,-0.3301569593471183,-0.3177698331041511,False,False,False,False,-632847.0,-332023.7296740165,False,False,False,False,36551.1619600786,False,False,False,False
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,,,,,,,,,,,,,,,,,,,,,144.41136206534006,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.552924374564384,138.29822102851858,-1.0201387155746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44925559995983,-6.640427488806928,True,False,False,True,False,0.0,0,0.8218273768141798,0.8717046370409565,False,False,False,False,-0.31946233578126865,-0.31861608444270983,False,False,False,False,-618667.0,-336467.8113844968,False,False,False,False,36204.32223976731,False,False,False,False
