date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_877,aVWAP_OB_bull_706,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,,,,,,,,,,,,,,,,,,25.85996501378432,25.91387597540464,25.88174715022503,,,25.86352758913283,26.26129924773586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214798014367222,26.10306887169196,-0.9824288436660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0,0,0.9504170528266913,0.9830861909175158,False,False,False,False,-0.19433093431070586,-0.19628699491916152,False,False,False,False,94994.0,62239.37406592452,False,False,False,False,3607.956697087411,False,False,False,False
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,,,,,,,,,,,,,,,,,,25.85897081934222,25.91125281240901,25.880741094755624,,,25.86318368257333,26.260111405976833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291190385005411,26.101740719291314,-1.1881776530815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0,0,0.9483156437471157,0.9820027688047989,False,False,False,False,-0.18263550083091507,-0.1894612478750383,False,False,False,False,92474.0,62708.127956375305,False,False,False,False,3591.0891513961337,False,False,False,False
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,,,,,,,,,,,,,,,,,,25.881418260869562,25.918786247339984,25.88823960411665,,,25.86965789745088,26.258706282066125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281711880983474,26.104051341768233,-0.10330572722137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0,0,0.9539307815723125,0.9741003896401557,False,False,False,False,-0.13985207165519695,-0.16465665976511762,False,False,False,False,97491.0,63247.397290384986,False,False,False,False,3613.1962963357287,False,False,False,False
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,,,,,,,,,,,,,,,,,,25.907168247389812,25.930763841045327,25.898558473229258,,,25.878078287794466,26.258462229751405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454408525484066,26.1081751055382,0.6899551284184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.004642595614879,0,0.9672961768770153,0.9716720405343157,False,False,False,False,-0.08006539800161111,-0.12236102888336436,False,False,False,False,100632.0,63827.0035339449,False,False,False,False,3605.875423524322,False,False,False,False
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,,,,,,,,,,,,,,,,,,25.930832032121348,25.942831091666783,25.90890175549916,,,25.886535502982788,26.258466921241514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454408525484066,26.11229846050839,0.5871030145227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.651167434700888,0,0.9639722863741339,0.9727482678983831,False,False,False,False,-0.039968653313778295,-0.08116484109857133,False,False,False,False,97926.0,64355.67014582172,False,False,False,False,3591.923866570456,False,False,False,False
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,,,,,,,,,,,,,,,,,,25.948092289893136,25.95213798720492,25.917020188462363,,,25.893263571495506,26.258449378867667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354959306090775,26.115377912271736,0.5291899839030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.472054293544545,0,0.9567229807914834,0.9791714880814623,False,False,False,False,-0.042578358400293496,-0.06187159974943242,False,False,False,False,95632.0,64840.57448464619,False,False,False,False,3571.801015925953,False,False,False,False
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,,,,,,,,,,,,,,,,,,25.981384951932895,25.97178908303696,25.935447351513652,,,25.90927061704532,26.25757725886107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354078883002351,26.121054875879302,0.16543678464600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0402394903863836,0,0.9544192503470615,0.9789449329014343,False,False,False,False,-0.0765703603815544,-0.0692209800654934,False,False,False,False,87684.0,65194.736120543144,False,False,False,False,3639.649062190667,False,False,False,False
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,,,,,,,,,,,,,,,,,,25.997108100095247,25.981664407761368,25.94417550939073,,,25.916645718414912,26.257808864158136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23920900055400976,26.12432002637941,1.1524648862798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000570234410574,0,0.9588411128995171,0.9659691883191537,False,False,False,False,-0.019107604580221357,-0.04416429232285738,False,False,False,False,89938.0,65578.35261479829,False,False,False,False,3618.1661309939122,False,False,False,False
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,,,,,,,,,,,,,,,,,,26.011074721451852,25.990678219503906,25.95215099231647,,,25.92340393330504,26.258089757385484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24391471334769857,26.145715219471136,1.2065068830405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632277786611514,0,0.9681587448084911,0.961928934010152,False,False,False,False,-0.006947497201607387,-0.025555894762232384,False,False,False,False,91903.0,65986.48668278591,False,False,False,False,3592.5356483428436,False,False,False,False
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,,,,,,,,,,,,,,,,,,26.025173176038063,26.000137359005993,25.960713297164812,,,25.930780694568206,26.25830195901425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534999821015752,26.161588559498206,0.5030015952805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.854170090502091,0,0.9680407596109311,0.9652616952292724,False,False,False,False,-0.006947497201607387,-0.016251695981919886,False,False,False,False,89409.0,66349.62642413807,False,False,False,False,3575.5040879034195,False,False,False,False
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,,,,,,,,,,,,,,,,,,26.033318440201985,26.006050207277752,25.96643945104777,,,25.93593263950138,26.25817924131791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450380187455271,26.15760795679197,0.030166923671159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7912486785756165,0,0.9610479944354279,0.972872710410387,False,False,False,False,-0.04866998667497083,-0.03246084132844536,False,False,False,False,86840.0,66667.30663461654,False,False,False,False,3559.899373362281,False,False,False,False
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,,,,,,,,,,,,,,,,,,26.04158586848818,26.012406729662487,25.972811553731727,,,25.94180003629731,26.257920312807965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531790369636,26.15568692978757,0.2010170047493329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.4540936683203398,0,0.9524582560296846,0.9805194805194802,False,False,False,False,-0.06958579652880514,-0.05102331892862525,False,False,False,False,90213.0,67032.35614415737,False,False,False,False,3557.0017086589896,False,False,False,False
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,,,,,,,,,,,,,,,,,,26.06821996615905,26.033623766188203,25.993880925613645,,,25.961246749160402,26.25755935833215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463732062478783,26.160305617477377,0.2422925099353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7046115305076448,0,0.9604651162790698,0.9748837209302322,False,False,False,False,-0.052152509328076815,-0.05158791412835104,False,False,False,False,100844.0,67556.5676768061,False,False,False,False,3666.6761007728032,False,False,False,False
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,,,,,,,,,,,,,,,,,,26.07347386258601,26.038547259482723,25.999241459703732,,,25.96650118935837,26.257178536996214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24543961294727132,26.160330444149885,0.08014010295208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0001821161347983,0,0.9535525408139801,0.9684985054035408,False,False,False,False,-0.07482354675316714,-0.06320573044075908,False,False,False,False,96823.0,68010.3108135998,False,False,False,False,3672.1694945592712,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,,,,,,,,,,,,,,,,,,26.074035175627596,26.0395382284588,26.000645697958088,,,25.96805658638562,26.25684380880422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225373861712926,26.1612738380883,-0.08781634582705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.2945900243113684,0,0.9517130374798803,0.9816049666590018,False,False,False,False,-0.10634648601329177,-0.08477610822702543,False,False,False,False,94891.0,68427.06568470679,False,False,False,False,3645.1901225506003,False,False,False,False
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,,,,,,,,,,,,,,,,,,26.074856005680694,26.040951628323615,26.00263825956891,,,25.970267298178626,26.256367718385224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439452381165987,26.160245156967317,-0.3850139307854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0,0,0.9443797998603677,1.000232720502676,False,False,False,False,-0.09318989606543368,-0.08898300214622956,False,False,False,False,92100.0,68794.0879221532,False,False,False,False,3631.946864836638,False,False,False,False
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,,,,,,,,,,,,,,,,,,26.074792964347154,26.041386140995918,26.00346860604485,,,25.97128410547794,26.256037167694164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305026235416012,26.15906926137639,-0.29964631341354697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0,0,0.9480186480186481,0.9860139860139858,False,False,False,False,-0.11073995616625172,-0.09986147915624063,False,False,False,False,93766.0,69181.24934971672,False,False,False,False,3601.4670684825815,False,False,False,False
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,,,,,,,,,,,,,,,,,,26.075372905201625,26.04221870020964,26.004579573894553,,,25.972496619377726,26.255802239406265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22687721408367936,26.158897299645496,-0.17144647955324446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0,0,0.9526364909006065,0.980634624358376,False,False,False,False,-0.09669498980344564,-0.09827823447984313,False,False,False,False,95249.0,69585.40052258933,False,False,False,False,3568.6226178084326,False,False,False,False
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,,,,,,,,,,,,,,,,,,26.081265689870747,26.04933242555723,26.01339643088573,,,25.98187862562607,26.254350939992598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219136062722378,26.159353662117447,-0.04215001628144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5159773029458243,0,0.9559718969555036,0.9798594847775174,False,False,False,False,-0.09143821035575074,-0.09485822241779693,False,False,False,False,105987.0,70149.76640596005,False,False,False,False,3679.7757555168287,False,False,False,False
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,,,,,,,,,,,,,,,,,,26.08558372000351,26.053088202660856,26.01716004333449,,,25.985450108920393,26.25439899519885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839428349470152,26.16183098534758,0.8158135451230388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.864684439742323,0,0.9556385710950269,0.9736166238617789,False,False,False,False,-0.047799543584193714,-0.07132888300099532,False,False,False,False,108187.0,70739.49095780562,False,False,False,False,3656.833495741374,False,False,False,False
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,,,,,,,,,,,,,,,,,,26.087934678721876,26.055187781828703,26.01930095436832,,,25.987507854765163,26.25439987697838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123191970631534,26.163063307248553,0.409462234004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1873373612667493,0,0.9566837447601304,0.9732184443409405,False,False,False,False,-0.042578358400293496,-0.056953620700644414,False,False,False,False,106798.0,71298.53760962258,False,False,False,False,3621.6732865050735,False,False,False,False
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,,,,,,,,,,,,,,,,,,26.08928812738929,26.056481473233614,26.020684835891565,,,25.98888042296831,26.254344569229126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2116115342828507,26.163640602127447,0.26633424337455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6329560077855767,1,0.9490131578947368,0.9880169172932328,False,False,False,False,-0.06173622248332192,-0.059344921591983166,False,False,False,False,105660.0,71831.27346063619,False,False,False,False,3583.1667239235994,False,False,False,False
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,,,,,,,,,,,,,,,,,,26.092353469015556,26.059239940151034,26.02350098857575,,,25.991593993662736,26.2543555918007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141025265894659,26.165186637762027,0.6063140136916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9530118927881794,1,0.9487179487179487,0.9865913902611146,False,False,False,False,-0.047799543584193714,-0.053572232588088436,False,False,False,False,107511.0,72384.44751551004,False,False,False,False,3556.311425878272,False,False,False,False
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,,,,,,,,,,,,,,,,,,26.09597598997732,26.06246774957845,26.026759903248212,,,25.994714289280317,26.254413300732615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150744266739088,26.167041619383333,0.5484537722167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.7626521885309643,1,0.9500828010409273,0.9893541518807663,False,False,False,False,-0.03475083950428975,-0.044161536046189095,False,False,False,False,105500.0,72897.86693387422,False,False,False,False,3532.353109197989,False,False,False,False
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,,,,,,,,,,,,,,,,,,26.10540824823163,26.072690124645938,26.038446213251156,,,26.006868419122302,26.25343308116932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21273000271272527,26.169669011751104,0.048563851441523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7799403306747053,1,0.9353925960858288,0.9952841311011551,False,False,False,False,-0.06871321635550655,-0.05643737620084782,False,False,False,False,92501.0,73201.79147753508,False,False,False,False,3679.1228284352296,False,False,False,False
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,,,,,,,,,,26.445,,,,,,,,26.111610566598216,26.07800942514832,26.043564712938768,,,26.01163022417901,26.253868355615595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21434696550621946,26.173117030758096,1.2217712932087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.190826417553751,1,0.9396551724137931,0.9797297297297295,False,False,False,False,0.024320564813847305,-0.01605840569350026,False,False,False,False,94698.0,73535.06602827097,False,False,False,False,3656.144179932358,False,False,False,False
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,,,,,,,,,,26.442631064162754,,,,,,,,26.114866984356908,26.08082489160171,26.046285395858824,,,26.01417127271058,26.254099097842843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362522964023328,26.174902162134185,1.1005153195703723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.716880712436907,1,0.9399581103095183,0.9834768443099835,False,False,False,False,0.025189518162950193,0.004565556234724967,False,False,False,False,93487.0,73844.39833791018,False,False,False,False,3618.234967840383,False,False,False,False
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,,,,,,,,,,26.435018134193026,,,,,,,,26.118701712756415,26.08417757449155,26.049548974257725,,,26.01723832135252,26.254362467716987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21563497267731377,26.176966338551857,1.1966225062864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138206033869636,0,0.9445873275660511,0.9864390928220714,False,False,False,False,0.01042141197365082,0.0074934841041878935,False,False,False,False,95042.0,74173.04332491933,False,False,False,False,3586.2468288040977,False,False,False,False
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,,,,,,,,,,26.439860226163827,,,,,,,,26.12108336494459,26.08623769191505,26.051533399957332,,,26.019088697723017,26.25454854410114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142074009507104,26.178272444249934,1.3626887689947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.899052390435056,0,0.9477139507620165,0.9833528722157091,False,False,False,False,0.02866572504961085,0.01807960457689937,False,False,False,False,95886.0,74509.67831212988,False,False,False,False,3543.7313740939567,False,False,False,False
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,,,,,,,,,,26.472371816260708,,,,,,,,26.13137015907988,26.095070427505856,26.05996561830063,,,26.026899820840853,26.255454714132014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22811592200891895,26.183988312798164,1.494905240277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658530860032993,0,0.9498359118612285,0.9781997187060476,False,False,False,False,0.053894204612166235,0.035986904594532805,False,False,False,False,99070.0,74890.45849333717,False,False,False,False,3538.154143487849,False,False,False,False
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,,,,,,,,,,26.505429244459958,,,,,,,,26.156245069124648,26.11677454587829,26.08081475813545,,,26.0463439500908,26.257845475836703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23571105765917855,26.197579087373196,1.5799891457162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416490581500547,0,0.9599056603773586,0.9740566037735847,False,False,False,False,0.05128172863388577,0.04363431661420929,False,False,False,False,107272.0,75392.49789654124,False,False,False,False,3610.461831185712,False,False,False,False
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,,,,,,,,,,26.51136787662863,,,,,,,,26.162604253812596,26.122390153442957,26.08623085725416,,,26.051419138377828,26.258509302569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441006378499602,26.201028064168632,1.7346746253637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338553695447668,0,0.9527137200093176,0.9636617749825295,False,False,False,False,0.05041106045953586,0.047022688536872574,False,False,False,False,109446.0,75920.45916946308,False,False,False,False,3588.191105120817,False,False,False,False
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,,,,,,,,,,26.5139402826125,,,,,,,,26.167014873140857,26.126318742139816,26.090038148849498,,,26.05500282154696,26.258975506423447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24895008363977575,26.20340233720599,1.2717314979982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.1809359894470965,0,0.9572093023255814,0.9699999999999999,False,False,False,False,0.06173618761391862,0.054379438075395595,False,False,False,False,107842.0,76415.36677923884,False,False,False,False,3557.428452328246,False,False,False,False
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,,,,,,,,,,26.513251125237804,,,,,,,,26.16834943368303,26.12753154235522,26.091229800506902,,,26.056137507016583,26.25911038626796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197361509255406,26.204103126811788,1.0949435046477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.372066803256324,0,0.9488689915174365,0.986333647502356,False,False,False,False,0.07548986981053066,0.06493465394296313,False,False,False,False,107262.0,76893.60915475452,False,False,False,False,3511.2667708967997,False,False,False,False
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,,,,,,,,,,26.514986130994988,,,,,,,,26.170592623974102,26.12953088826027,26.093165595562837,,,26.05795904933273,26.259355908947853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580610305637096,26.205314811755624,1.4131741915769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929255280595356,0,0.9629805410536311,0.972472710014238,False,False,False,False,0.10048129310115404,0.08270797352205858,False,False,False,False,108063.0,77376.85552444824,False,False,False,False,3469.247131037934,False,False,False,False
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,,,,,,,,,,26.518126155168705,,,,,,,,26.173333757784555,26.131961515510277,26.095508337935218,,,26.06015568836343,26.25966607994824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637788966282468,26.206808419776973,1.395834105493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015447752951339,0,0.9611164122137408,0.9720896946564883,False,False,False,False,0.1221320061570517,0.10241998983955514,False,False,False,False,108976.0,77866.76474112346,False,False,False,False,3429.6153925722297,False,False,False,False
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,,,,,,,,,,26.546037608810654,,,,,,,,26.189183971343272,26.145880786391515,26.10879762803432,,,26.07252395258676,26.26160704425457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27296382956787896,26.215600339287402,1.8661800778477322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552318167585039,0,0.963636363636364,0.9667464114832534,False,False,False,False,0.18155006801440202,0.14198502892697856,False,False,False,False,113435.0,78418.21024901302,False,False,False,False,3445.5748438501796,False,False,False,False
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,,,,,,,,,,26.533597432754306,,,,,,,26.473333333333336,26.19991497350552,26.15600931595891,26.118937104503438,,,26.082352064097343,26.26282098381394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27519586800291224,26.221133403727862,1.0860141122067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369986559726463,1,0.955202654657502,0.9589950225171839,False,False,False,False,0.08771259505465392,0.11484881199081624,False,False,False,False,107712.0,78872.37753197405,False,False,False,False,3480.883760999789,False,False,False,False
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,,,,,,,,,,26.538407608443514,,,,,,,26.512613908872904,26.206405540874826,26.161921118642915,26.12470151081486,,,26.087825312774243,26.263664232893387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27914480081121207,26.22466243794529,1.4878928815715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368214858151674,1,0.9611742424242425,0.9519412878787877,False,False,False,False,0.1437256981200548,0.12928725505543553,False,False,False,False,110190.0,79357.92206636205,False,False,False,False,3465.3351755579315,False,False,False,False
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,,,,,,,,,,26.544828826185903,,,,,,,26.54139940646746,26.211305246695375,26.166322776508412,26.128946932757554,,,26.09182050644924,26.264335140668845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872980998863558,26.227376962597162,1.8190967417103259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136208572197354,1,0.9634551495016611,0.9530137636449928,False,False,False,False,0.21939312477209263,0.1743401899137641,False,False,False,False,111761.0,79860.29536765876,False,False,False,False,3435.965637952382,False,False,False,False
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,,,,,,,,,,26.5558062138232,,,,,,,26.578245919297377,26.218924156728125,26.173148602960765,26.13551036460789,,,26.097982920457213,26.265411404974977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28899206635222313,26.231626963828916,1.6899184892358077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.528539341176018,1,0.9738531019729023,0.941763727121464,False,False,False,False,0.25688087144042304,0.21561053067709357,False,False,False,False,109464.0,80319.26753250127,False,False,False,False,3418.3072559686243,False,False,False,False
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,,,,,,,,,,26.564027946392436,,,,,,,26.598943180492363,26.225744250055694,26.179313109658974,26.141467747002867,,,26.103603436423274,26.26639370069616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905440997060314,26.23541995367224,1.6506273808795089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.426066506442744,1,0.970064148253742,0.9434545022570682,False,False,False,False,0.3048861649676804,0.260248347822387,False,False,False,False,107248.0,80736.76726067954,False,False,False,False,3399.666833395467,False,False,False,False
