date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_309,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360618646703926,70.57622935429626,1.113092209834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04936981540691,3.39200536894613,False,False,True,False,True,9.365591774440244,0,,,False,False,False,False,,,False,False,False,False,61042.0,27890.300089886594,False,False,False,False,10829.622792709013,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338689953605063,70.62651224654158,1.021849406357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91397776828327,3.540870501686044,False,False,True,False,True,8.642722646140005,0,,,False,False,False,False,,,False,False,False,False,56892.0,28339.938848182926,False,False,False,False,10726.0627494112,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156212,70.65319623886657,0.7584082623173469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62130631329252,3.540870501686044,False,False,True,False,True,6.420526394164579,0,,,False,False,False,False,,,False,False,False,False,53252.0,28726.172354412647,False,False,False,False,10616.201311435832,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27147292253245,70.72709841202311,1.0588622870855924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07685783404603,3.540870501686044,False,False,True,False,True,8.51929280383452,0,,,False,False,False,False,,,False,False,False,False,59959.0,29210.402240390744,False,False,False,False,10555.59353916551,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2888381561595095,70.82458893044782,1.262675548102629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678969605890494,4.134123015847159,True,False,True,False,True,10.01305987312422,0,,,False,False,False,False,,,False,False,False,False,66832.0,29793.682825811044,False,False,False,False,10498.499065690075,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904337,70.94701948467704,1.3356796430600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28966927496591,5.98907346387044,True,False,True,False,True,10.646473295724231,0,,,False,False,False,False,,,False,False,False,False,74806.0,30491.54820835661,False,False,False,False,10459.35954529178,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999459,70.99805603056265,1.2002305764318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128114717433036,6.1797077815547325,True,False,True,False,True,9.607003711357457,0,,,False,False,False,False,,,False,False,False,False,70585.0,31113.152112103016,False,False,False,False,10362.640792651597,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786194,71.0877779839245,1.6527333421383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63772761344081,8.861696545535843,True,False,True,False,True,12.602366662276477,0,,,False,False,False,False,0.34282825023443075,0.34282825023443075,False,False,False,False,76010.0,31809.22727315568,False,False,False,False,10286.088222222888,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693188,71.16406703542644,1.2309344395620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33233889930094,8.861696545535843,True,False,True,False,False,8.939285054040596,0,0.8832116788321168,0.7716089394921508,False,False,False,False,0.26726207435759336,0.3050451622960121,False,False,False,False,68613.0,32379.828400703653,False,False,False,False,10241.296156762068,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968760077095799,71.22721873815469,1.3386501473107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17846682973862,8.861696545535843,True,False,True,False,False,9.3300929716404,0,0.8833933278535188,0.7733624330376121,False,False,False,False,0.2770830290564827,0.29106409567624736,False,False,False,False,74654.0,33035.24191387104,False,False,False,False,10176.175286114592,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047566,72.02960878333842,1.4735109589609952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07017628592082,8.861696545535843,True,False,True,False,False,11.063280073235223,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.31355668779051715,False,False,False,False,92007.0,33949.532736911795,False,False,False,False,10287.44388632987,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765668638807347,72.08725255821356,1.2329144933094485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55758615927074,8.861696545535843,True,False,True,False,False,9.158675161618326,0,0.8910127904678545,0.7653386791653722,False,False,False,False,0.27377023652369037,0.29366346215710376,False,False,False,False,77001.0,34616.997345641845,False,False,False,False,10360.599795068942,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655395761223543,72.08594893817694,0.906618948617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08445478337303,10.457530388308193,True,False,True,False,False,6.7047578831657795,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.25812157818661446,False,False,False,False,69028.0,35150.501262763675,False,False,False,False,10323.5827439826,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920690124,71.98622252396896,0.20129068615625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0016250328191,4.865737609536552,False,True,False,False,False,2.050782017344247,0,0.8714222073727588,0.7781490143668557,False,False,False,False,0.14757345900923094,0.20284751859792272,False,False,False,False,53324.0,35432.260933108424,False,False,False,False,10407.00006578132,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451102080143012,71.98514971899061,0.579481636465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.218448704677975,3.3805780730815087,False,True,False,True,False,4.014414625117784,0,0.8777016488413548,0.7671011586452757,False,False,False,False,0.18800116036952716,0.19542433948372495,False,False,False,False,57552.0,35775.202624067984,False,False,False,False,10311.20161514905,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526401145,71.94740627627081,0.16249086320472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169822943158,0.6137482173027067,False,True,False,True,False,1.5676242908904996,0,0.8671651332795954,0.7777468938488474,False,False,False,False,0.14823981635355754,0.17183207791864125,False,False,False,False,46866.0,35947.15297098166,False,False,False,False,10317.012442821157,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256278,71.9370327237077,0.394185574739928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372277160932,-0.11896249779291423,False,True,False,True,False,2.6382320095355887,0,0.8640446914827918,0.781286845208017,False,False,False,False,0.15290801319083158,0.16237004555473641,False,False,False,False,52821.0,36208.76300243931,False,False,False,False,10249.384342932457,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099898,71.91684022915572,0.1992747893974979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903241638949,-1.592106971369617,False,True,False,True,False,1.5321897321484101,0,0.8637864298724955,0.7782900728597445,False,False,False,False,0.12650457913668217,0.14443731234570928,False,False,False,False,46852.0,36373.77442875807,False,False,False,False,10183.021794980015,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040290277,71.87012666693202,-0.07103326627274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559845577327,-3.6711625961622616,False,True,False,True,False,0.18212380022805164,0,0.857195740076314,0.7872885699641206,False,False,False,False,0.08758994747330621,0.11601362990950775,False,False,False,False,43953.0,36491.28180195562,False,False,False,False,10070.091224515209,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926428414,71.91901738018736,0.3102389430805404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741822679747536,-3.6711625961622616,False,True,False,True,False,1.8438601640291488,0,0.8569668843818036,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485874284141034,False,False,False,False,48088.0,36671.075882545454,False,False,False,False,9978.074306305669,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370597304,71.92712434995217,0.3283490977316411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662125561307,-3.6711625961622616,False,True,False,True,False,1.8594982192416403,0,0.8518518518518515,0.7948165388041254,False,False,False,False,0.13408314056541923,0.12947094170341478,False,False,False,False,52981.0,36923.94292312614,False,False,False,False,9899.235944967595,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35943565171725,71.96986679883547,0.7248060356805515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822754332418,-3.6711625961622616,False,True,False,True,True,3.329023495153532,0,0.8552197176684878,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719337261926425,False,False,False,False,57889.0,37248.98256772883,False,False,False,False,9821.852441944842,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26536125233999,71.99033898455392,0.7811826981759002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35876041692697,-8.38585670806286,False,True,False,True,True,3.4538599396657474,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.16317495747409727,False,False,False,False,63243.0,37651.99058993458,False,False,False,False,9752.58341183717,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506079707,72.017712468304,1.0616896446887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810786867339,-6.013883462259649,False,False,False,False,True,4.3330572213907175,0,0.8572325249643364,0.7858487874465043,False,False,False,False,0.1893521138885585,0.17626353568132788,False,False,False,False,68114.0,38124.269805594515,False,False,False,False,9676.899948087756,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078731404547505,72.00398065328028,0.3636926565239891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0024162708046,-6.013883462259649,False,True,False,True,True,1.6554095446768997,0,0.8658106310370756,0.7825785181329162,False,False,False,False,0.13854264058186375,0.15740308813159581,False,False,False,False,61980.0,38494.12608767832,False,False,False,False,9621.971266722054,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990720835,72.00781006706659,0.5895343012190748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86799000930459,-6.013883462259649,False,True,False,True,True,2.3371979927123263,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991725242117,False,False,False,False,68191.0,38954.54273748175,False,False,False,False,9569.087991268998,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011699334,71.99716634782764,0.2712601796982999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445401697997674,-6.013883462259649,False,True,False,True,False,1.2061572418507431,0,0.8642268878320379,0.7786219696090935,False,False,False,False,0.12546367562913172,0.1424814240766717,False,False,False,False,64512.0,39350.78238496265,False,False,False,False,9477.768797605911,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893516300954856,72.01923641850837,1.4263218014704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864339198097,-5.294204076362178,False,False,False,False,True,4.677969114242874,0,0.8633871898442007,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380711405173777,False,False,False,False,68412.0,39801.34389837408,False,False,False,False,9391.291761984116,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008367794,72.27254806529692,1.3063729444372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085546268833,-2.9866256666435405,True,False,True,False,True,4.660585871407083,0,0.8690593058843912,0.7763180689495865,False,False,False,False,0.22571249200438762,0.19975980302806268,False,False,False,False,63918.0,40175.24554336053,False,False,False,False,9315.364757922345,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760808117,72.2667849470577,1.187623274960697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158464628946,-1.9388356992620288,True,False,True,False,True,4.263556588849887,0,0.8616504854368933,0.7862055016181224,False,False,False,False,0.19369912022020505,0.19672946162413385,False,False,False,False,57176.0,40438.823131835554,False,False,False,False,9275.467629892542,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866563682809069,72.25603620511221,0.7146628894441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1315871000607,-1.9388356992620288,False,False,False,False,True,2.6918589619482844,0,0.855189198586081,0.7942284290432862,False,False,False,False,0.17760189848440747,0.18716568005427064,False,False,False,False,53372.0,40639.33750188461,False,False,False,False,9190.638674390331,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861260950088433,72.25825312317926,0.898179740321377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98476027650299,-1.9388356992620288,False,False,False,False,True,3.243411681054887,0,0.8579537227418842,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555901284199405,False,False,False,False,57934.0,40907.471804180976,False,False,False,False,9118.876834477302,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053589339,72.2670386566451,1.2044772327266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835698299477,-1.889970564266008,True,False,True,False,True,4.175688841492409,0,0.8643994085413585,0.7868429445362554,False,False,False,False,0.17952475710745452,0.1825418849747243,False,False,False,False,63099.0,41251.52650489135,False,False,False,False,9057.576418438894,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711467946,72.2670386566451,1.2163779576831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14075478732263,-0.8425411155911533,True,False,True,False,True,4.175688841492409,0,0.8687950506318033,0.7920448244666876,False,False,False,False,0.20290014052347588,0.19272101274910008,False,False,False,False,63099.0,41590.247024195356,False,False,False,False,8917.148877067748,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754096235,72.22221481431362,0.18939825120121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868959079258154,3.0016824644797566,False,True,False,False,False,0.7282075847467198,1,0.8664656596990694,0.8007131881831091,False,False,False,False,0.12120822432578948,0.15696461853744478,False,False,False,False,56501.0,41821.42148893651,False,False,False,False,8881.19308052406,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858345038,72.21123765221807,0.3778317354675438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997427650720645,1.2476288320641373,False,True,False,True,False,1.2951564026617177,0,0.8661654135338345,0.8106147722246787,False,False,False,False,0.13759335802077494,0.14727898827910985,False,False,False,False,59772.0,42099.72503174369,False,False,False,False,8794.213342841518,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830592290799593,72.2143126405691,0.7733493506697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768856063329196,1.2476288320641373,False,True,False,True,False,2.5170210709479583,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577580668873,False,False,False,False,62646.0,42418.271930476345,False,False,False,False,8702.42708946413,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484125544,72.20117252737809,0.34293030312437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3598698510186,0.5526745399796127,False,True,False,True,False,1.0965963738805264,0,0.8650209927641962,0.7996009885954198,False,False,False,False,0.1371188092395899,0.14850729252313932,False,False,False,False,57904.0,42658.36073775578,False,False,False,False,8641.025119084841,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901281427,72.16764546563206,-0.08274594065246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435184232593,-2.0304227839831057,False,True,False,True,False,0.0,0,0.8661461902917248,0.7985041270598047,False,False,False,False,0.11742926958807134,0.13296828105560532,False,False,False,False,50757.0,42783.92103639522,False,False,False,False,8617.86193894399,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459975204,72.15034732828214,0.21606274388910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583220177257814,-2.263701059264868,False,True,False,True,False,0.6056486800394048,0,0.8704674072521484,0.7949516423630862,False,False,False,False,0.11101264185865978,0.12199046145713255,False,False,False,False,57617.0,43013.891252885216,False,False,False,False,8590.60826547199,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216772016,72.20111555432013,0.7892826235270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4838892348011,-2.263701059264868,False,True,False,True,True,2.503635609899007,0,0.8747683663100007,0.7939506246637572,False,False,False,False,0.16503858364481688,0.14351452255097472,False,False,False,False,63314.0,43328.621621057544,False,False,False,False,8545.746121821261,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768031684,72.25149640851309,1.074442121405148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74692441912923,-4.649806591727405,False,False,False,False,True,3.4600099878204666,0,0.8758668101386894,0.7903216164514583,False,False,False,False,0.18703660894050347,0.1652755657457391,False,False,False,False,69600.0,43735.929812979135,False,False,False,False,8510.711298227134,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424461106,72.39302793837422,1.8775312187073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010823901786736,0.14102349657009228,True,False,True,False,True,6.1118240145472065,0,0.8779257224743252,0.7956173871507043,False,False,False,False,0.2558012175557132,0.21053839165072616,False,False,False,False,79585.0,44291.7293507624,False,False,False,False,8533.568487401906,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383409825,72.44114309355909,1.399700708228641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104636980108324,1.0174828708777852,True,False,True,False,True,4.54290374122677,0,0.8723417019106751,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191237123,False,False,False,False,72132.0,44723.36145385136,False,False,False,False,8516.815487597225,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838179933648564,72.49176726479739,1.7235705151639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04139088817442,2.8249411819375965,True,False,True,False,True,5.590523857317162,0,0.8680653379289673,0.8074629102352763,False,False,False,False,0.2555031293684169,0.23642255064039408,False,False,False,False,77835.0,45236.720191000946,False,False,False,False,8473.190441277888,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513417125,72.53609958230386,1.4986931841666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231186502520615,3.1216660410146204,True,False,True,False,True,4.891213530161412,0,0.8662783786996315,0.8037263758469035,False,False,False,False,0.25480776296547586,0.24561515680293497,False,False,False,False,71819.0,45648.84856013271,False,False,False,False,8435.094465444123,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830170282,72.55417439810482,1.3297064891196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47662984778442,3.1216660410146204,True,False,True,False,True,4.338582745653955,0,0.8679671702152966,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778430864,False,False,False,False,67891.0,45993.68811733996,False,False,False,False,8365.217031871347,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368470186,72.61581609537576,1.6099544904523289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613348234708,3.660819267228028,True,False,True,False,True,5.330437350762754,0,0.8754550337172522,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417534976,False,False,False,False,78059.0,46490.82473567577,False,False,False,False,8393.167155408226,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870880988,72.67092230341115,1.6109367730434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08213921269528,4.670818674280625,True,False,True,False,True,5.455995119492734,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795510147,False,False,False,False,87466.0,47126.09877078157,False,False,False,False,8408.885494084067,False,False,False,False
