date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_731,aVWAP_OB_bull_300,aVWAP_OB_bull_136,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,,,,,,,,,,,,,,,,,,,,,,,1.7707905528906538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156797108816883,1.7669282118369674,1.3270129132676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04922966228528,16.522204280836803,True,False,True,False,True,16.73938675752454,0,1.0073111291632817,0.9333874898456539,False,False,False,False,0.29847774966212587,0.3118307803853864,False,False,False,False,180197.0,164456.65593859897,False,False,False,False,12843.650694601021,False,False,False,False
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,,,,,,,,,,,,,,,,,,,,,,,1.771430401202042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15933004444568255,1.7672956384294045,1.1153223623883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7361583578124,16.522204280836803,True,False,True,False,False,14.541169710355831,0,1.0032441200324411,0.9302514193025142,False,False,False,False,0.2805655972825261,0.29619818883395627,False,False,False,False,176857.0,164648.90933489974,False,False,False,False,12696.307272979298,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,,,,,,,,,,,,,,,,,,,,,,,1.774436813966561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119187268538057,1.768582172230503,0.9083449762711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58100735855263,18.811523643636832,False,False,True,False,False,12.404091452812516,0,0.9959448499594484,0.9391727493917275,False,False,False,False,0.2516719780525969,0.27393508344327655,False,False,False,False,158004.0,164545.88748474623,False,False,False,False,12791.759873398223,False,False,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,,,,,,,,,,,,,,,,,,,,,,,1.7756937293491573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629180139802821,1.7691701378883622,0.8951119556937858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81090669237945,16.427823843417386,False,False,True,False,False,12.404091452812516,0,0.9943273905996757,0.940032414910859,False,False,False,False,0.24023128222282134,0.25708318283304893,False,False,False,False,158004.0,164444.4628725796,False,False,False,False,12725.003906368793,False,False,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,,,,,,,,,,,,,,,,,,,,,,,1.7788155323225743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16406436882247538,1.7708226312051407,0.9092612239058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40786090523574,15.22770250315692,False,True,True,False,False,12.662284855319129,0,0.9943548387096772,0.9362903225806453,False,False,False,False,0.2341028261005899,0.24559300446681942,False,False,False,False,180005.0,164685.71151021402,False,False,False,False,12868.817799293307,False,False,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,,,,,,,,,,,,,,,,,,,,,,,1.7802211731520388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165103080004666,1.7716475401211027,0.8682603611928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.836769954942866,13.750798629981766,False,True,True,False,False,12.29486567940825,0,0.9943729903536976,0.9381028938906751,False,False,False,False,0.23696059652913198,0.2412768004979757,False,False,False,False,169770.0,164764.53768835025,False,False,False,False,12827.983414808139,False,False,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,,,,,,,,,,,,,,,,,,,,,,,1.7820683753243303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517209152826012,1.7722642350378086,0.5311779014869491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39357264332437,7.815639631878895,False,True,False,False,False,8.372582923971844,0,0.98804780876494,0.9394422310756972,False,False,False,False,0.20854528856925186,0.22491104453361377,False,False,False,False,151154.0,164553.52160015877,False,False,False,False,12917.720106051423,False,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648586071770609,1.7726216195746851,0.4996911100725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71795545432076,3.715846002883474,False,True,False,True,False,8.026525396889806,0,0.9845150774246126,0.9584352078239607,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,110996.0,163723.17242806326,False,False,False,False,13340.050026887835,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430848815347124,1.7725613200693469,0.31914772340716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515302960074955,-0.8379297854750192,False,True,False,True,False,5.9688900851686135,0,0.9836467702371217,0.9558462796402287,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,86343.0,162523.47983227932,False,False,False,False,13515.44460011438,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403806413904853,1.772366816877908,0.32085957243116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04686796391108,-3.8101108804326316,False,True,False,True,False,5.968890085168624,0,0.9933993399339931,0.9513201320132012,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,86343.0,161342.38712170132,False,False,False,False,13863.034606314157,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308407161465688,1.771498032455517,0.021473387988236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99509267542143,-8.324826989527558,False,True,False,True,False,2.630179827644877,0,0.986820428336079,0.9472817133443163,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,60699.0,159782.0245306672,False,False,False,False,14045.685232572852,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208584089864214,1.7701652016612452,-0.24780203772618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988194295169745,-12.79452087034349,False,True,False,True,False,0.0,0,0.9770303527481541,0.9565217391304347,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,44620.0,157996.5667860057,False,False,False,False,14077.209492532962,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16000844572303932,1.7685633282882445,-0.20975972947290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327666878350534,-15.17387605922137,False,True,False,True,False,0.10752638338445664,0,0.9810543657331133,0.9588138385502472,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,65385.0,156560.7285412614,False,False,False,False,14180.896167067334,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15813986283102793,1.7658520649448683,-0.25832869849216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179937861312823,-17.26682023116998,False,True,False,True,False,0.0,0,0.976840363937138,0.9644334160463193,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,30994.0,154613.95755612553,False,False,False,False,14494.231110213577,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543381101745527,1.7652510942441626,-0.3579873705961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20004183534047,-19.355794029988765,False,True,False,True,False,0.0,0,0.9709302325581394,0.9717607973421927,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,23620.0,152583.04348548793,False,False,False,False,14383.839930210266,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064270717570546,1.7633316839015276,-0.3872187707931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697247693405114,-21.115885097739127,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278009,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,911.0,150231.5389353253,False,False,False,False,14512.912179354293,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988104857,1.7601410592676505,-0.3070660978901326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43432747996785,-21.115885097739127,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838173,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,44973.0,148599.6236029947,False,False,False,False,14971.037571922443,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290022652,1.758236996606078,-0.5134294951339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580088703490798,-22.144593685911268,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536746,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,24490.0,146675.44339209553,False,False,False,False,15056.494353753102,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637521108397346,1.7573955119380333,-0.3108740334922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48471594999547,-22.144593685911268,False,True,False,True,True,0.0,0,0.9611248966087675,0.9743589743589745,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,37114.0,144976.81636276073,False,False,False,False,15018.781262997238,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735503723,1.756750102704767,-0.7045012284271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519282472,-22.144593685911268,False,True,False,True,True,0.0,0,0.9497907949790794,0.9832635983263598,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,29533.0,143186.98975248536,False,False,False,False,14903.466824811232,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427303112,1.7547070708731989,-0.5821760663142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433944068398024,-22.144593685911268,False,True,False,True,True,0.0,0,0.9529806884970611,0.9832073887489504,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,54609.0,141813.68758578014,False,False,False,False,15061.180517449819,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382549544,1.7545215886955368,-0.47151062440518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484541048238732,-26.65141688026626,False,True,False,True,True,0.0,0,0.9563392107472711,0.9764903442485308,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,57141.0,140500.93273948896,False,False,False,False,14866.929656714163,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163336622,1.7520579698263485,-0.4213239438865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119699075944915,-23.92814728351953,False,True,False,True,True,0.0,0,0.9636824324324323,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,99773.0,139869.49192182245,False,False,False,False,15297.395863586811,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107893337863626,1.7507043195619665,-0.4600661569074836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49572576889027,-22.39141800130418,False,True,False,True,True,0.0,0,0.9586846543001686,0.972175379426644,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,75391.0,138869.82538039883,False,False,False,False,15438.242439345155,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817119967417003,1.7501827382304698,-0.6362187947466801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970603431,-22.39141800130418,False,True,False,True,True,0.0,0,0.9520202020202019,0.9789562289562289,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,67872.0,137769.08390163296,False,False,False,False,15315.463486797167,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478435959,1.748805696523429,-0.9433765426605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446187005,-22.39141800130418,False,True,False,True,False,0.0,0,0.9462636439966414,0.985726280436608,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,51328.0,136428.9120581968,False,False,False,False,15334.510564521242,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940168987,1.7467922408101344,-1.2938272240769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246518428041263,-17.309119409651927,False,True,False,True,False,0.0,0,0.9390347163420829,1.0067739204064354,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,31943.0,134808.97543713948,False,False,False,False,15397.308850342617,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644176794,1.7451056527907776,-1.4238155989809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929801934534,-19.981862891906896,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,18335.0,133003.17736834663,False,False,False,False,15369.567627856684,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119401786830972,1.731285327824299,-1.3961504230464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830440793,-22.11584646643248,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655173,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,-12844.0,130741.98082000016,False,False,False,False,15614.675106494566,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096108151,1.7255373065313053,-1.1684824176493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89381017585806,-22.11584646643248,False,True,False,True,False,0.0,0,0.9155900086132643,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,56284.0,129587.59352046528,False,False,False,False,16444.33905833186,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200668116,1.7242312286351185,-1.3303247360417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118092118,-22.11584646643248,False,True,False,True,False,0.0,0,0.9168110918544193,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,44202.0,128263.78586898519,False,False,False,False,16376.705894636794,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270877292,1.721669290650028,-1.1270692794888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752096517301826,-22.11584646643248,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,70934.0,127374.95197954355,False,False,False,False,16537.25309006878,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669179033,1.7208211540509095,-1.0315023426174048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939771980898264,-25.284873961071238,False,True,False,True,True,0.0,0,0.9239510489510487,1.0122377622377623,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,82141.0,126673.65039846535,False,False,False,False,16454.613507277016,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314951436,1.71939079512026,-0.665657733553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471791421142356,-19.234139999976186,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,112769.0,126458.07442329534,False,False,False,False,16674.355933520783,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510380348,1.7163348328307806,-0.6858217663566738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3581084350141,-15.816240137302259,False,False,False,True,True,0.0,0,0.9280138768430182,1.0078057241977452,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,50711.0,125283.70117642255,False,False,False,False,17377.978322148367,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008713776,1.7139047169695258,-1.0608446261258648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369377911155105,-15.816240137302259,False,False,False,True,True,0.0,0,0.9216867469879515,1.0060240963855422,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,15171.0,123576.52751477259,False,False,False,False,17659.560053587928,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549189348,1.7129463689935873,-1.1762970459447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151386329,-15.816240137302259,False,False,False,True,False,0.0,0,0.9215517241379307,1.0146551724137929,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,3149.0,121709.43406493115,False,False,False,False,17572.156021749353,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257784167,1.7119464986950073,-1.2006186004821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917790255,-15.816240137302259,False,False,False,True,False,0.0,0,0.9328683522231906,1.0139494333042718,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,-8547.0,119689.95446702524,False,False,False,False,17481.0528276137,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624252373518243,1.7107963543526417,-1.1682158128466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4068376205954,-15.816240137302259,False,False,False,True,False,0.0,0,0.9271290605794553,1.0166812993854257,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,-8547.0,117701.78463032717,False,False,False,False,17411.517124859998,False,False,False,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,,,,,,,,,,,,,,,,,,,,,,,1.7362249885759578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772092514169408,1.7092631438515982,-1.0555739661579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255671167191906,-15.816240137302259,False,False,False,True,False,0.0,0,0.9300884955752212,1.0141592920353983,False,False,False,False,-0.13332542193061914,-0.1340542778793953,False,False,False,False,11138.0,116049.63293063217,False,False,False,False,17446.764921373793,False,False,False,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,,,,,,,,,,,,,,,,,,,,,,,1.7328464065232922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227318887,1.7063326360212556,-0.9331733118241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26095390616465,-15.816240137302259,False,False,False,True,False,0.0,0,0.9309123117803365,1.0062001771479185,False,False,False,False,-0.11958320523004634,-0.12681874155472084,False,False,False,False,55248.0,115106.97195496346,False,False,False,False,17860.148410964895,False,False,False,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,,,,,,,,,,,,,,,,,,,,,,,1.7304250021249141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206591506294933,1.697622098043561,-0.76763426197135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99503349510096,-14.39963651040123,True,False,False,True,True,0.0,0,0.9206773618538323,1.0213903743315507,False,False,False,False,-0.12782281265730774,-0.1273207771060143,False,False,False,False,87803.0,114683.65456031286,False,False,False,False,18087.975567384045,False,False,False,False
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,,,,,,,,,,,,,,,,,,,,,,,1.7297466433607567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12194741149844589,1.6975398264084904,-0.6768477116018354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16541111600911,-11.275558329923399,True,False,False,True,True,0.0,0,0.9241071428571428,1.0133928571428574,False,False,False,False,-0.08950054815591521,-0.10841066263096476,False,False,False,False,99360.0,114446.07852061809,False,False,False,False,17986.720132230803,False,False,False,False
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,,,,,,,,,,,,,,,,,,,,,,,1.7290843847200317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12333478207086834,1.697121886756758,-0.7469254431716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96070469738866,-10.37178697071991,True,False,False,True,True,0.0,0,0.9256272401433691,1.0134408602150535,False,False,False,False,-0.10315122108662253,-0.10578094185879364,False,False,False,False,89029.0,114052.01528774027,False,False,False,False,17868.02679684738,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,,,,,,,,,,,,,,,,,,,,,,,1.7288268707597885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245350632632517,1.6969866823309758,-0.6583421582857042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93331735170585,-8.31371013730277,True,False,False,True,True,0.0,0,0.9254267744833781,1.0125786163522013,False,False,False,False,-0.09768663653433128,-0.10173378919656245,False,False,False,False,93310.0,113730.43365537221,False,False,False,False,17657.375218601686,False,False,False,False
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,,,,,,,,,,,,,,,,,,,,,,,1.7287354939244408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547340983880487,1.6969401378958107,-0.6530478290267141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24839245458398,-6.865564370528148,True,False,False,False,True,0.0,0,0.9260595130748422,1.012623985572588,False,False,False,False,-0.09495654377215214,-0.09834516648435729,False,False,False,False,93310.0,113413.83778474628,False,False,False,False,17407.58645552259,False,False,False,False
