date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646707971740556,102.14658794702248,1.3864572953653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83177807361649,18.10117719463932,True,False,True,False,True,11.114355485306124,0,0.9534854405647298,0.9957771334930038,False,False,False,False,0.11860007598606727,0.09971629329261678,False,False,False,False,-670127.0,-525265.6323829747,False,False,False,False,26834.671120025116,False,False,False,False
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076186766803375,102.17410474734807,1.4575313787123652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28754582133637,20.409278709793725,True,False,True,False,True,11.948199063482999,0,0.9569068408819652,0.9944091965575726,False,False,False,False,0.13398261024708144,0.11684945176984911,False,False,False,False,-646301.0,-527142.1497103705,False,False,False,False,26788.025056148756,False,False,False,False
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355847904648663,102.23574388812298,1.3897252821770478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02142677645327,22.190395865018758,True,False,True,False,True,12.134260661164411,0,0.9590712810563867,0.9919894862006382,False,False,False,False,0.1488009269502752,0.13282518936006216,False,False,False,False,-589957.0,-528116.0233582717,False,False,False,False,27246.257225820867,False,False,False,False
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095529704754626,102.4102991650989,1.4186773230853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136283,True,False,True,False,True,13.47735397383381,0,0.9609771181199757,0.9811997526283238,False,False,False,False,0.1970752764818135,0.16495023292093783,False,False,False,False,-563538.0,-528665.2012907015,False,False,False,False,27233.431532397288,False,False,False,False
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520070080240557,102.42131588775328,1.2422006934396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136283,True,False,True,False,True,12.263759105319139,0,0.9582462181773463,0.987147952281392,False,False,False,False,0.16683780095793768,0.16589401693943776,False,False,False,False,-580412.0,-529467.4772396828,False,False,False,False,27072.820190809733,False,False,False,False
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963322034436997,102.43327714627814,1.2909719173831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136283,True,False,True,False,True,12.921287538995735,0,0.9583123425692699,0.9975440806045337,False,False,False,False,0.164104669031648,0.16499934298554286,False,False,False,False,-566176.0,-530036.6016235637,False,False,False,False,26873.799722735163,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546911141947296,102.4503249320558,1.3928887119087074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,14.038937237532433,0,0.9582546278806201,0.9914998111069132,False,False,False,False,0.17505220595752544,0.17002577447153416,False,False,False,False,-550148.0,-530348.406249555,False,False,False,False,26705.647789049344,False,False,False,False
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844567745034481,102.46223597604816,1.0872900111091608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.26553849027043,0,0.9576062992125989,0.9926929133858264,False,False,False,False,0.16873141460660998,0.16937859453907206,False,False,False,False,-564737.0,-530881.5627418099,False,False,False,False,26517.79278456796,False,False,False,False
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623047425661228,102.49698720163674,1.12320365353499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570062,True,False,True,False,False,11.91007975687565,0,0.9534664063975825,0.9960329954033118,False,False,False,False,0.1636487906421468,0.16651369259060944,False,False,False,False,-519432.0,-530704.0501411617,False,False,False,False,26809.067315039774,False,False,False,False
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6730931246057972,102.51680223319495,1.403506913196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570062,True,False,True,False,False,14.433254358209982,0,0.9554415169910511,0.9886100506915323,False,False,False,False,0.1908400307110528,0.17867686165083113,False,False,False,False,-500227.0,-530231.5377358723,False,False,False,False,26691.17479852753,False,False,False,False
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136785416593523,102.53118956627301,1.2364106699237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,13.016266430728823,0,0.9628075887546184,0.9878529835326526,False,False,False,False,0.297038853438076,0.23785785754445357,False,False,False,False,-513737.0,-529975.8084686495,False,False,False,False,26486.81549932555,False,False,False,False
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408313277601835,102.53722671408593,1.081536881770455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56849816607894,25.252271005899246,True,False,True,False,False,11.519871318562654,0,0.9751418191089304,0.9877621263305498,False,False,False,False,0.2721532053519479,0.25500553144820076,False,False,False,False,-520749.0,-529832.757174562,False,False,False,False,26184.880375304994,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595759419516557,102.55545748595644,1.1250111273105519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92777596774593,23.532724461749922,True,False,True,False,False,12.065772673047384,0,0.9713371721049271,0.9856046065259115,False,False,False,False,0.2747296770758063,0.2648676042620035,False,False,False,False,-500004.0,-529370.2958230183,False,False,False,False,26100.54114468011,False,False,False,False
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662989554431467,102.56932448009279,0.9571853704023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23438676986426,19.93402866257381,False,False,True,False,False,10.276346695639997,0,0.9654025708256065,0.987337724627486,False,False,False,False,0.26624983151399495,0.26555871788799923,False,False,False,False,-519234.0,-529213.1439497932,False,False,False,False,25994.021126933134,False,False,False,False
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78109328961339,102.59737629528914,1.1664878627226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21732068945774,19.75128728967111,False,False,True,False,False,12.261924010192413,0,0.9681369406334152,0.9874342864469802,False,False,False,False,0.2762653346615832,0.2709120262747912,False,False,False,False,-484089.0,-528513.5448187887,False,False,False,False,26135.89676837603,False,False,False,False
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8474099839094125,102.65647540531276,2.0913195383470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69216195485214,19.75128728967111,True,False,True,False,True,19.926508064572513,0,0.9784300082231646,0.973306344487317,False,False,False,False,0.34282824487083713,0.3068701355728142,False,False,False,False,-450379.0,-527302.1565270245,False,False,False,False,26253.324725455474,False,False,False,False
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8996291174287938,102.72299707260383,1.8619439420804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.28768297690382,0,0.9877254033533698,0.9655805124960453,False,False,False,False,0.3428282455346074,0.32484919055371075,False,False,False,False,-487862.0,-526690.6812320318,False,False,False,False,26427.42821808407,False,False,False,False
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557835645466628,102.75812816086636,2.0206079602932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.9656822763723,0,0.9882123045890071,0.9612960161371656,False,False,False,False,0.3428282455743602,0.3338387180640355,False,False,False,False,-467899.0,-525779.1822982018,False,False,False,False,26327.20452478044,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030260171112886,102.80934111422735,1.879985009482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.113249126933916,0,0.996275722762278,0.9582754702689052,False,False,False,False,0.34282824563462794,0.3383334818493317,False,False,False,False,-498583.0,-525357.5360610205,False,False,False,False,26394.75174145051,False,False,False,False
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040003042746233,102.8344107556853,1.6718549790609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,17.052229884514606,0,0.9932860400304033,0.9631365594122115,False,False,False,False,0.3164911429124399,0.3274123123808858,False,False,False,False,-516017.0,-525212.7215484465,False,False,False,False,26255.82535786213,False,False,False,False
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894477868694197,102.96852250360044,1.8385132763500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.187586973691637,0,0.9855327714177888,0.9608755818341926,False,False,False,False,0.32081429706216924,0.32411330472152755,False,False,False,False,-421494.0,-523604.6793538969,False,False,False,False,27314.231166267367,False,False,False,False
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1349651388590853,102.98934720000322,1.7755103964004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.999911311175573,0,0.9930206237424554,0.9599471830985914,False,False,False,False,0.34282824565798803,0.33347077518975776,False,False,False,False,-436516.0,-522254.4672708907,False,False,False,False,27123.653938883377,False,False,False,False
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602108255469528,103.02858980994552,1.5491127766231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.488665234247172,0,0.9892836999435989,0.9608949050573412,False,False,False,False,0.3260619331243013,0.32976635415702954,False,False,False,False,-468475.0,-521420.6770806443,False,False,False,False,27198.620544482084,False,False,False,False
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909077430914707,103.0656855286849,1.7158707312844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.208845418378033,0,0.987782720380929,0.9664181442265518,False,False,False,False,0.32822921760104296,0.3289977858790363,False,False,False,False,-438862.0,-520140.6975910219,False,False,False,False,27236.052784102518,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214182585633337,103.09031296842355,1.7386493130941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.64091838372388,0,0.9895989974937347,0.9658521303258141,False,False,False,False,0.3428282458081004,0.33591301584356836,False,False,False,False,-420212.0,-518591.41545782774,False,False,False,False,27102.935686674573,False,False,False,False
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23186304029392,103.11968345207654,1.908861104381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0,0,1.0010725552050477,0.9609463722397473,False,False,False,False,0.34282824603217255,0.33937063093787045,False,False,False,False,-399428.0,-516743.9206445281,False,False,False,False,27004.96769153233,False,False,False,False
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424538562246203,103.41731703710293,1.7894160683657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7897615401404,18.437849369474037,True,False,True,False,True,20.0,0,0.999748079103162,0.9536465549817353,False,False,False,False,0.3428282461491261,0.3410994385434983,False,False,False,False,-355206.0,-514239.4567585664,False,True,False,False,27271.898424996944,False,True,False,False
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215660684822842,103.44077994229744,1.245326090137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6252078995216,18.85322157653009,False,False,True,False,False,13.078385464158753,0,0.9853482137290359,0.9585385622545042,False,False,False,False,0.29639859435302035,0.3187490164482593,False,False,False,False,-397855.0,-512435.04657626303,False,False,False,False,27510.303100578385,False,False,False,False
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159715828404006,103.42671849361042,0.6080806970609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81980285899914,10.141760164076466,False,True,True,False,False,5.544834638996953,0,0.9548257127159517,0.9775349490263106,False,False,False,False,0.17391437377288632,0.24633169511057282,False,False,False,False,-487056.0,-512041.57298593334,False,False,False,False,28466.74801374771,False,False,False,False
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080370934560704,103.43318753186773,0.7954378380425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009415,False,True,False,True,False,7.047826140299211,0,0.981827265346906,0.9890089302441761,False,False,False,False,0.1506609252747175,0.19849631019264516,False,False,False,False,-435401.0,-510853.3470481669,False,False,False,False,28826.2557964803,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013767837745587,103.44364181600443,0.9262299836107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.164659484736806,0,0.9741126567275906,0.987461792776495,False,False,False,False,0.17638254202318632,0.18743942610791575,False,False,False,False,-406599.0,-509237.00058230385,False,False,False,False,28825.879737620144,False,False,False,False
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0897796663891075,103.45655361585041,0.6476502790785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.372523859763856,0,0.9769527843528097,0.9845521365391798,False,False,False,False,0.17866273991436543,0.1830510830111406,False,False,False,False,-451140.0,-508336.27189110534,False,False,False,False,29069.525013005878,False,False,False,False
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731525760548624,103.47038200008888,0.6341154120034879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.25401511312279,0,0.9718064956840344,0.9883872570328507,False,False,False,False,0.14990755594959332,0.16647931948036696,False,False,False,False,-523401.0,-508569.8335672122,False,False,False,False,29739.160284122063,False,False,False,False
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040993398826502,103.46808387946749,0.1944720256129794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.0435789216469473,0,0.9612398323884647,0.9945772738476703,False,False,False,False,0.11579378093159785,0.1411365502059824,False,False,False,False,-571572.0,-509546.6113413639,False,False,False,False,30024.92524095738,False,False,False,False
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999653911496953,103.446262467337,-0.17566163090393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056953,False,True,False,True,False,0.0,0,0.9443159688412857,1.007241966893865,False,False,False,False,0.036662619095602436,0.08889958465079242,False,False,False,False,-635780.0,-511503.71814227296,False,False,False,False,30554.89539226036,False,False,False,False
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9538283925121678,103.44260878768473,0.11126423034304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.18475738743368808,0,0.9567817509247845,1.0095561035758318,False,False,False,False,0.037584647618934826,0.06324211613486362,False,False,False,False,-613092.0,-513078.73026409815,False,False,False,False,30432.92802183772,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472387888752096,103.4416340035634,0.029973723186934097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0,0,0.9655730560916393,1.0122019548029628,False,False,False,False,0.059551319520032765,0.0613967178274482,False,False,False,False,-629167.0,-514878.5483995385,False,False,False,False,30210.324486615427,False,False,False,False
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941742920050659,103.44140377703316,0.12287734926342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.2791273745404723,0,0.9582035629749597,1.0102778123832061,False,False,False,False,0.06269361268096148,0.06204516525420484,False,False,False,False,-614430.0,-516421.9817576852,False,False,False,False,29970.42798294697,False,False,False,False
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9325322695810965,103.43640690842071,0.04325572871153588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0,0,0.956146926536732,1.014492753623188,False,False,False,False,0.06121473623933833,0.061629950746771585,False,False,False,False,-666077.0,-518742.21459865134,False,False,False,False,30306.49886693229,False,False,False,False
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226926033160205,103.44151390666477,0.4230973229585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6789386985832593,0,0.9595707511854258,1.005303219366109,False,False,False,False,0.0901091625202729,0.07586955663352224,False,False,False,False,-641705.0,-520648.61437231564,False,False,False,False,30214.491132561245,False,False,False,False
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9097255168083287,103.4484681708326,0.4354195521025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.781480372421722,0,0.9654545454545456,1.003699059561128,False,False,False,False,0.10479601024622004,0.09033278343987114,False,False,False,False,-614555.0,-522104.5273277836,False,False,False,False,30166.979642133938,False,False,False,False
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962640178056727,103.4582631559665,0.4676230924107345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.0521258970079117,0,0.9640070475711052,1.0037754845205131,False,False,False,False,0.11280868791236326,0.1015707356761172,False,False,False,False,-578260.0,-522975.15481107373,False,False,False,False,30261.98770969775,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825464951245139,103.4582631559665,0.4710305144281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616389202669225,-11.160184910936891,False,True,False,True,True,3.0521258970079117,0,0.9648222095455411,1.0063383406224244,False,False,False,False,0.11448755303052706,0.10802914435332213,False,False,False,False,-578260.0,-523832.28419384774,False,False,False,False,29792.809605671428,False,False,False,False
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8750773605660624,103.4582631559665,0.4729068051708534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56687424707971,-9.967032098678146,False,True,False,True,True,3.0521258970079117,0,0.9671241621449093,1.0036386849664853,False,False,False,False,0.11448755303052706,0.1112583486919246,False,False,False,False,-578260.0,-524676.1247489819,False,False,False,False,29330.905580777297,False,False,False,False
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866479156444219,103.4582631559665,0.47508531824314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20053094335337,-9.020077446778657,False,True,False,True,True,3.0521258970079117,0,0.9648379852422204,1.0037215271093995,False,False,False,False,0.11448755303052706,0.11287295086122583,False,False,False,False,-578260.0,-525506.8825048116,False,False,False,False,28876.162858594704,False,False,False,False
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85501541481155,103.4582631559665,0.4780212805528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62296874086914,-8.230548401808647,False,True,False,True,True,3.0521258970079117,0,0.9659266907589058,1.003033040784718,False,False,False,False,0.11448755303052706,0.11368025194587644,False,False,False,False,-578260.0,-526324.7602954347,False,False,False,False,28428.47041117463,False,False,False,False
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840968208836106,103.4582631559665,0.4816687435325699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90459393921299,-7.548006639221363,False,True,False,True,True,3.0521258970079117,0,0.9707510911341283,1.0015634160640996,False,False,False,False,0.11448755303052706,0.11408390248820174,False,False,False,False,-578260.0,-527129.9578102342,False,False,False,False,27987.71893193161,False,False,False,False
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8259776894917945,103.4582631559665,0.48562304410208273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09234407144222,-6.944340895961879,False,True,False,True,True,3.0521258970079117,0,0.9770881479035988,0.9988775173324524,False,False,False,False,0.11448755303052706,0.11428572775936441,False,False,False,False,-578260.0,-527922.6716426336,False,False,False,False,27553.800808955926,False,False,False,False
