date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_361,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_376,aVWAP_OB_bear_386,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3449330471759944,23.95637811433651,-0.46828384671524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67342182461039,9.490888830002987,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2344.0,-1077.760951480908,False,False,False,False,141.7088800115862,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247259985651658,23.90583727703894,-0.3867375210448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70128581652531,6.2184082893226815,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159.0,-1094.524347581979,False,False,False,False,142.3800601664453,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12238522967979,23.946335255118566,0.017187099263513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501257913806995,6.2184082893226815,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-1110.0200941310957,False,False,False,False,141.18036931115157,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991170630161163,24.033389682680422,0.8146009100083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411420301726366,6.2184082893226815,True,False,True,False,True,2.5392729440607518,0,,,False,False,False,False,,,False,False,False,False,-2029.0,-1124.2678446096832,False,False,False,False,139.99927831407945,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203949995,24.0613478660874,0.6982133454733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63213884429197,6.2184082893226815,True,False,True,False,True,1.5874446035063094,0,,,False,False,False,False,,,False,False,False,False,-2056.0,-1138.7133043831764,False,False,False,False,138.24735151851232,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647081939191302,24.32537331711167,0.9915169772531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54507188101719,-2.1419583244504494,True,False,True,False,True,3.429675377517391,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-1148.7487570283986,False,False,False,False,140.29002823915556,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5670390416667663,24.414674088636218,1.7044251530054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78999021662629,2.149421796438318,True,False,True,False,True,6.863165338903954,0,,,False,False,False,False,,,False,False,False,False,-1717.0,-1157.558853818656,False,False,False,False,139.18475648350974,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572923562342583,24.414674088636218,2.6955040611658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87802469460382,7.144011106004598,True,False,True,False,True,11.207923434381101,0,,,False,False,False,False,,,False,False,False,False,-1717.0,-1166.2323599610024,False,False,False,False,137.02685328221503,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675796357001806,26.079720229592063,2.7058411046349486,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.5305986090579,11.660883264774043,True,False,True,False,True,14.249733011359769,0,,,False,False,False,False,,,False,False,False,False,-1180.0,-1166.4458117445527,False,False,False,False,143.2279873398551,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832303026237204,26.61068451928224,3.198568584221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78929049292329,15.801645450386076,True,False,True,False,True,17.5823561902448,0,,,False,False,False,False,,,False,False,False,False,-862.0,-1161.7257216399857,False,True,False,False,145.93763094698912,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077138,26.60996916477583,0.7025736809449369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82766779522669,15.801645450386076,True,False,True,False,False,4.028568101185197,0,,,False,False,False,False,-0.0033171021855464564,-0.0033171021855464564,False,False,False,False,-868.0,-1157.1718344827766,False,False,False,False,143.76805527339238,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418422816407195,26.600031063216026,-0.0847788326445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60287259871889,21.6689017191259,True,False,True,False,False,0.766671432220253,0,0.9428588686539217,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.05895185954153785,False,False,False,False,-881.0,-1152.8901006148267,False,False,False,False,141.7406435637274,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800487022,26.336031708148465,-0.12139037795515002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473968007041805,16.998248087668713,False,False,True,False,False,0.23979519816107242,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.10523779990241408,False,False,False,False,-1275.0,-1154.7832773494806,False,False,False,False,145.65164133793317,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369766024106388,26.2785479012371,0.32553935321686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18870553572779,14.773821274801747,False,False,False,False,False,1.7464504972186141,0,0.9345687209512888,0.8410394157059216,False,False,False,False,-0.09964004914261321,-0.10243892452251364,False,False,False,False,-911.0,-1151.0036916541399,False,False,False,False,149.03688720866288,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923639,26.27111904695332,0.33047545375541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67715421676667,12.988955279579898,False,True,False,False,False,1.7615115980966216,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.10048119357454255,False,False,False,False,-829.0,-1146.0113863571764,False,False,False,False,147.99755562403243,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377890195905558,26.26944834075831,0.47964858142128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12734450429099,11.866733103032395,False,True,False,False,False,2.295377320985615,0,0.9346825012118274,0.8417353368880269,False,False,False,False,-0.10319448617569667,-0.1018378398751196,False,False,False,False,-806.0,-1140.7398919950494,False,False,False,False,146.05960902521022,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362324807,26.280794889316354,0.7824311258683404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76370546305594,11.770810636718217,False,True,False,False,False,3.4285462474478194,0,0.9367541043193797,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08742134125056308,False,False,False,False,-645.0,-1133.0540021966765,False,False,False,False,146.2912429938116,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408036002095354,26.280886658563844,0.5394908299982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965810977477,10.493222419768031,False,True,False,False,False,2.4775171102762847,0,0.9356647171126399,0.8416012606442619,False,False,False,False,-0.08230842839563188,-0.08486488482309748,False,False,False,False,-650.0,-1125.564792860294,False,False,False,False,144.10068108693082,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963118,26.280886658563844,1.1285890152862568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073911138484235,10.493222419768031,False,True,True,False,False,4.701289982614721,0,0.9310270932190418,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.055754205740662165,False,False,False,False,-650.0,-1118.1916952965685,False,False,False,False,141.86656200031175,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096239085094307,26.511992164570113,1.17069646390757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.783306561794284,10.493222419768031,False,False,True,False,False,5.294761339491238,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030641372045745928,False,False,False,False,-605.0,-1110.2352349043736,False,False,False,False,140.36475483751622,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717837,26.511992164570113,1.1471530568478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290351066765,10.493222419768031,False,False,True,False,True,5.294761339491238,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020598068460423245,False,False,False,False,-605.0,-1102.4021304872513,False,False,False,False,138.18855708809735,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315777824,26.507517189815697,0.9484232032329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65411065329866,10.493222419768031,False,False,True,False,True,4.45663083412369,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.023117864911962632,False,False,False,False,-619.0,-1094.9075238130304,False,False,False,False,136.26315310223538,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501083,26.507517189815697,0.9346490429480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47491541505266,10.493222419768031,False,False,True,False,True,4.45663083412369,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.026490266402146523,False,False,False,False,-619.0,-1087.529112591123,False,False,False,False,134.15054607739452,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848133,26.50759867253958,1.0501657698716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328224697076,10.493222419768031,False,False,True,False,True,5.011291123409407,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.0233485498657528,False,False,False,False,-618.0,-1080.2495914656793,False,False,False,False,132.086196525807,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612019776,26.5304024283544,-0.13445671091000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32174807884749,5.625175219922454,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05131085785307464,False,False,False,False,-629.0,-1073.2534737685369,False,False,False,False,130.20889115331386,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798733,26.49698088737098,0.20938065715875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38643802300796,3.655201160183161,False,True,False,True,False,1.0585492724336945,0,0.8996474275267692,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.08030238281244031,False,False,False,False,-612.0,-1066.1022571209626,False,False,False,False,128.45371454628574,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609573,26.470056892828033,0.17060639371356898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399886894697,2.06107043354541,False,True,False,True,False,0.843244229406583,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083427694137072,False,False,False,False,-643.0,-1059.5425322043584,False,False,False,False,126.94280424324255,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731187,26.47118775935035,0.5855444156804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256711538351794,2.06107043354541,False,True,False,True,False,2.6595802865387768,0,0.9090582079790714,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320758877215105,False,False,False,False,-373.0,-1048.8984619376242,False,False,False,False,129.16074526272718,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626854,26.47118775935035,0.5349668123736021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901903272430324,2.06107043354541,False,True,False,False,False,2.4369253049488684,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249994197143384,False,False,False,False,-373.0,-1038.4194160161107,False,False,False,False,127.15825308811125,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74621918641244,26.472089213126782,0.6838167893388192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258714992023116,2.06107043354541,False,True,False,False,True,3.1163593490883237,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463740623500584,False,False,False,False,-371.0,-1028.0718281708996,False,False,False,False,125.21781505573742,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605786,26.512619987384294,0.7541034352036292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728056805324364,2.06107043354541,False,True,True,False,True,3.52286203965814,0,0.9000033589734979,0.8903631050351015,False,False,False,False,-0.053728156727715394,-0.05918278148136062,False,False,False,False,-260.0,-1016.1637378116608,False,False,False,False,124.9973838145632,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77543219911636,26.56111534940488,0.6193214343850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882429691458,2.06107043354541,False,True,True,False,True,2.9471339684051046,0,0.8889496904818905,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.039292133886773994,False,False,False,False,-420.0,-1006.920889163418,False,False,False,False,125.54006003449244,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337236,26.582744501824205,0.9578717565515399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20840135846787,0.10286501846732676,False,True,True,False,True,4.57715787343686,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.019250926015386118,False,False,False,False,-364.0,-996.9531234399541,False,False,False,False,124.4619195688414,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842707537567683,26.654295281903533,1.1417652625896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10532967146561,2.942022570628872,False,True,True,False,True,5.596692916064395,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.00974617935873838,False,False,False,False,-235.0,-985.1398967199548,False,False,False,False,124.53227740498339,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472335,26.83611679506332,0.39087114564062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827574857647946,2.942022570628872,False,True,True,False,False,2.072528184064854,0,0.8939885173927724,0.8789260385005065,False,False,False,False,0.029474831894559357,0.01961050562664887,False,False,False,False,-439.0,-976.6726114994904,False,False,False,False,125.76433511963481,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854830753412644,26.87388182472763,0.7237270275313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826532093856635,2.942022570628872,False,True,True,False,False,3.687915314977346,0,0.903825951404656,0.8821037649530653,False,False,False,False,0.002822447913310216,0.011216476769979541,False,False,False,False,-259.0,-965.5459043444595,False,False,False,False,126.60519814103581,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580208580808497,26.878993439064644,0.4797048828593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23288209075358,6.503312745444454,False,True,False,False,False,2.46754101879597,0,0.9005481597494126,0.8798474685914679,False,False,False,False,-0.009596601946312937,0.000809937411833302,False,False,False,False,-341.0,-955.863022106561,False,False,False,False,125.91364468148487,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864990997,26.913999128440373,0.9068317945112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82562581514374,6.503312745444454,False,True,True,False,False,4.536185991214996,0,0.8921479383702505,0.8741107852061633,False,False,False,False,0.032752038761380976,0.01678098808660714,False,False,False,False,-255.0,-944.9969287405677,False,False,False,False,125.2948284848727,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892381742464869,26.919636779705467,0.5602176215210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612032762618114,6.503312745444454,False,True,True,False,False,2.785330070507186,0,0.8911854730543042,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812684591772,False,False,False,False,-291.0,-934.857441473272,False,False,False,False,123.9104125393708,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297375,26.927232973923285,0.8171303176224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35914662872585,6.503312745444454,False,True,True,False,False,4.009490294607513,0,0.8907664246136902,0.8708744880751625,False,False,False,False,0.016371627806100575,0.013594720245346173,False,False,False,False,-264.0,-924.456550907795,False,False,False,False,122.40792552325652,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88058239857063,26.934463066671796,0.6684540370321195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80535593046874,6.503312745444454,False,True,True,False,False,3.226101189239099,1,0.8907699203530669,0.8710478226390375,False,False,False,False,0.012983963631499916,0.013289341938423044,False,False,False,False,-297.0,-914.7285423665888,False,False,False,False,121.02175613529906,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8592790498103975,27.315295514814352,0.6084416578021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88509114845948,6.441383656295308,False,True,True,False,False,3.546490259712119,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.022229598684284473,False,False,False,False,1439.0,-878.2366269810602,False,False,False,False,146.0601785207983,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8254196339850246,27.315355038736836,0.31664144699148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822443555355356,4.270466830508163,False,True,False,False,False,2.0261343070685847,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.003945302489513806,False,False,False,False,1437.0,-842.3414854774778,False,False,False,False,143.82668738094097,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077670137679807,27.407404805702825,0.3784484927298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154033211648006,3.461684281248303,False,True,False,False,False,2.4669378442743017,1,0.8787643698427252,0.8903307708583116,False,False,False,False,-0.005911053639491774,-0.0009828755749889842,False,False,False,False,1548.0,-805.2819275630983,False,False,False,False,143.31774649131398,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79394509899822,27.410166857455515,0.7283010476025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15984752262277,3.461684281248303,False,True,True,False,True,4.105619978208939,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461116461299,False,False,False,False,1553.0,-768.7194170582441,False,False,False,False,141.17328530540215,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79190835796579,27.42147299278072,0.7355280847095922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56936155695823,0.28756564389262707,False,True,True,False,True,4.155871952487615,1,0.898004987531172,0.874456715354471,False,False,False,False,0.05281031335506905,0.034088387235765176,False,False,False,False,1570.0,-732.4602012898991,False,False,False,False,139.2481180913649,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7858630296229165,27.479254428415643,0.5638272789732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13484868054231,0.28756564389262707,False,True,True,False,True,3.353014158983708,1,0.8954050785973396,0.8749199800839321,False,False,False,False,0.05099023751718176,0.04253931237647347,False,False,False,False,1367.0,-699.9104307272651,False,False,False,False,140.2365193612662,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8017156953976956,27.59029537396262,1.0206976499203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237155200721205,2.921308699663612,False,False,True,False,True,5.715160161491902,1,0.8985075685065048,0.8658584139813535,False,False,False,False,0.10151337940859728,0.07202634589253537,False,False,False,False,1619.0,-663.9583310260672,False,False,False,False,141.969286502952,False,False,False,False
