date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_618,aVWAP_OB_bull_403,aVWAP_OB_bull_227,aVWAP_OB_bull_138,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,,,,,,,,,,,,,,,,,,,,,,,11.135876727368313,9.837328865102617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099618314079408,9.849468905030612,1.9312918907541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45004847146703,17.782278752726867,True,False,True,False,False,20.0,0,1.012363427257044,0.8849913743530765,False,False,False,False,0.3302664795425595,0.33354990945495405,False,False,False,False,239882.0,213788.65469935175,False,False,False,False,10694.491231804092,False,False,False,False
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,,,,,,,,,,,,,,,,,,,,,,,11.149475612819389,9.854517696878887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432626490749752,9.86576046870661,1.9882237067842372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77487246912096,19.563206829685768,True,False,True,False,False,20.0,0,1.0201207243460766,0.8873239436619719,False,False,False,False,0.3428282346776833,0.33818907206631865,False,False,False,False,248300.0,214323.71431641607,False,False,False,False,10659.196794101703,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,,,,,,,,,,,,,,,,,,,,,,,11.175851655399901,9.887339040413963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740458661167602,9.896918238109343,1.8975742341985757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57574903475222,20.784368975086494,True,False,True,False,True,20.0,0,1.027181688125894,0.8812589413447783,False,False,False,False,0.34282823510228866,0.34050865358430366,False,False,False,False,232252.0,214601.672233991,False,False,False,False,10742.744130627258,False,False,False,False
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,,,,,,,,,,,,,,,,,,,,,,,11.198857653958829,9.918838679910458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100471999471863,9.92665537076595,1.770462701612669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04738434295245,20.784368975086494,True,False,True,False,True,20.0,0,1.022532800912721,0.8876212207644039,False,False,False,False,0.3279330438381054,0.3342208487112045,False,False,False,False,215785.0,214620.0184009059,False,False,False,False,10831.492283640788,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221214745309802,9.964917712824075,1.630912809988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25661437672663,20.784368975086494,True,False,True,False,False,20.0,0,1.0219123505976093,0.8892999430848035,False,False,False,False,0.3212523194358019,0.3277365840735032,False,False,False,False,193119.0,214286.66927841122,False,False,False,False,11014.973023429302,False,False,False,False
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404102430803131,9.964917712824075,1.604757847695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06276773257608,20.784368975086494,True,False,True,False,False,20.0,0,1.0248713550600341,0.892795883361921,False,False,False,False,0.30986347594640534,0.31880003000995427,False,False,False,False,193119.0,213958.48835936608,False,False,False,False,10844.198247872258,False,False,False,False
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157807702373607,9.964917712824075,1.5806444225790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26686996980905,20.784368975086494,True,False,True,False,False,20.0,0,1.0270114942528734,0.8908045977011494,False,False,False,False,0.30986347594640534,0.31433175297817983,False,False,False,False,193119.0,213635.3955165852,False,False,False,False,10676.071143254083,False,False,False,False
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726990581905723,9.964917712824075,1.5605728293153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73627146129769,24.2100544086192,True,False,True,False,False,20.0,0,1.032379300375831,0.8858051459959526,False,False,False,False,0.30986347594640534,0.31209761446229256,False,False,False,False,193119.0,213317.31186516528,False,False,False,False,10510.550660412933,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875979314763143,9.964917712824075,1.5409948423377027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38253912229013,23.605178424217826,True,False,True,False,False,20.0,0,1.029889727219965,0.8856645385954729,False,False,False,False,0.30986347594640534,0.3109805452043489,False,False,False,False,193119.0,213004.15974322474,False,False,False,False,10347.596386608082,False,False,False,False
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028531097368358,9.964917712824075,1.5214511833255486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14671756295175,23.10330151568415,True,False,True,False,False,20.0,0,1.0294632438739788,0.8873978996499415,False,False,False,False,0.30986347594640534,0.3104220105753771,False,False,False,False,193119.0,212695.86269294217,False,False,False,False,10187.168535652918,False,False,False,False
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181610235429678,9.964917712824075,1.5023320002910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9895031900595,22.673269798486828,True,False,True,False,False,20.0,0,1.0284540921091228,0.8885303608096216,False,False,False,False,0.30986347594640534,0.3101427432608912,False,False,False,False,193119.0,212392.3454418888,False,False,False,False,10029.227938200935,False,False,False,False
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,,,,,,,,,,,,,,,,,,,,,,,11.251296202686765,9.9883914379908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432497085613206,9.992532542176564,1.8962139637671662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73607234981651,21.85960259010581,True,False,True,False,True,20.0,0,1.0276353276353276,0.8663817663817666,False,False,False,False,0.34282823602538526,0.3264854896431382,False,False,False,False,206891.0,212307.05326449516,False,False,False,False,10087.255412027276,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,,,,,,,,,,,,,,,,,,,,,,,11.300178256570938,10.041040480765657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2702911917004234,10.043187520810429,1.8868213011704627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32367459359892,25.080173383077053,True,False,True,False,True,20.0,0,1.0458663646659117,0.862400906002265,False,False,False,False,0.34282823700863496,0.3346568633258866,False,False,False,False,230961.0,212596.2617410146,False,False,False,False,10304.042149825302,False,False,False,False
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,,,,,,,,,,,,,,,,,,,,,,,11.330822583115586,10.074030469566143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953870269342358,10.07495102456004,1.8797849019709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03350764607508,27.41386305020731,True,False,True,False,True,20.0,0,1.0545043772945497,0.858232137814177,False,False,False,False,0.34282823732000794,0.3387425503229473,False,False,False,False,246110.0,213115.85458223918,False,False,False,False,10379.157775409405,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,,,,,,,,,,,,,,,,,,,,,,,11.348894273301404,10.093185952203536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319106228945649,10.093423287675463,1.8660943738337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0452129658677,29.12845185523402,True,False,True,False,True,20.0,0,1.0635772817179994,0.8527832721107658,False,False,False,False,0.34282823770569065,0.34078539401431895,False,False,False,False,254801.0,213762.13590654556,False,False,False,False,10352.984786643367,False,False,False,False
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,,,,,,,,,,,,,,,,,,,,,,,11.362357371952791,10.107800832616288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340014464759889,10.107495953731544,1.8078193258178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58501176013617,29.580786645050793,True,False,True,False,True,20.0,0,1.067043847241867,0.8497878359264499,False,False,False,False,0.33823999474797106,0.339512694381145,False,False,False,False,248005.0,214293.03302427352,False,False,False,False,10297.837735687655,False,False,False,False
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,,,,,,,,,,,,,,,,,,,,,,,11.392935247526255,10.14206110233349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359099546235132,10.140425009608974,1.7508467256741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59853513570681,29.697149724818715,True,False,True,False,True,20.0,0,1.0648618161308518,0.8479977439368303,False,False,False,False,0.331590541007374,0.3355516176942595,False,False,False,False,231542.0,214560.4588688584,False,False,False,False,10393.421646762265,False,False,False,False
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,,,,,,,,,,,,,,,,,,,,,,,11.413969464774446,10.164633788579412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818681473196133,10.29322240800063,1.7814851560001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94462370113028,31.130502260821615,True,False,True,False,True,20.0,0,1.066815144766147,0.8374164810690422,False,False,False,False,0.34282823783660044,0.33918992776543,False,False,False,False,241997.0,214985.83159957378,False,False,False,False,10394.376349913238,False,False,False,False
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,,,,,,,,,,,,,,,,,,,,,,,11.433910608266762,10.185703920047844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402372449275316,10.435256597236503,1.6470256556716225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50340826306224,31.841822165343558,True,False,True,False,True,20.0,0,1.07966573816156,0.8378830083565459,False,False,False,False,0.3428282382790627,0.34100908302224636,False,False,False,False,232371.0,215255.369094154,False,False,False,False,10382.463538286676,False,False,False,False
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,,,,,,,,,,,,,,,,,,,,,,,11.4570163155058,10.211891633793634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416524556730232,10.60744705305104,1.36076211159963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66882693655161,33.66978510375502,True,False,True,False,False,20.0,0,1.0805108273181565,0.8381454747362573,False,False,False,False,0.3279741996702982,0.3344916413462723,False,False,False,False,219510.0,215321.33236401208,False,False,False,False,10420.890460173705,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,,,,,,,,,,,,,,,,,,,,,,,11.469137559743515,10.226112279453764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319710098228011,10.616205822582975,1.3364755042449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6493336436047,30.1094009378849,True,False,True,False,False,20.0,0,1.0789911308203992,0.8467294900221728,False,False,False,False,0.3180165818436897,0.32625411159498097,False,False,False,False,212275.0,215274.1024048801,False,False,False,False,10371.496809628376,False,False,False,False
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,,,,,,,,,,,,,,,,,,,,,,,11.477078998274559,10.235625843747906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460857637208087,10.622165511776247,1.3227669728951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03876636829492,27.87531753966401,True,False,True,False,False,20.0,0,1.0763485477178425,0.8492392807745502,False,False,False,False,0.31167569416265256,0.31896490287881674,False,False,False,False,217218.0,215304.24035209126,False,False,False,False,10287.334068393828,False,False,False,False
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,,,,,,,,,,,,,,,,,,,,,,,11.500318821730627,10.262914430635336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617463022878523,10.644342362706144,1.3584146812521465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58925713618814,27.51824686525005,True,False,True,False,False,20.0,0,1.0791287565481114,0.8453267162944581,False,False,False,False,0.320003172707068,0.3194840377929424,False,False,False,False,231215.0,215550.91879624486,False,False,False,False,10344.848268883847,False,False,False,False
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,,,,,,,,,,,,,,,,,,,,,,,11.522837427464331,10.292275813998065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713879945923802,10.662001881189425,1.1845944952768477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48787142013364,21.88900080856193,False,False,True,False,False,20.0,0,1.0638934203371395,0.8488308863512777,False,False,False,False,0.30063696154829506,0.3100604996706187,False,False,False,False,214659.0,215537.09059785347,False,False,False,False,10441.145194947663,False,False,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,,,,,,,,,,,,,,,,,,,,,,,11.527563141468834,10.299058419723854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748142103176625,10.665323506402167,1.088053317069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87243548808611,16.02123267617651,False,True,True,False,False,20.0,0,1.0619588744588744,0.8579545454545453,False,False,False,False,0.28304282699395383,0.2965516633322863,False,False,False,False,210539.0,215459.60082114255,False,False,False,False,10343.142943863202,False,False,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,,,,,,,,,,,,,,,,,,,,,,,11.532446724890207,10.306521726705823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771921502122203,10.668476908829138,1.0435494738781277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439585059068946,11.36422279432118,False,True,False,False,False,20.0,0,1.0603354978354977,0.8644480519480519,False,False,False,False,0.2714081423290044,0.28397990283064534,False,False,False,False,205809.0,215309.9791029853,False,False,False,False,10256.117471865324,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.538600571689386,10.316423331726918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479598594213969,10.672470399360144,1.0425324859539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932949754114006,8.427803460635232,False,True,False,False,False,20.0,0,1.0565580393213037,0.8639913816321033,False,False,False,False,0.2595789055250543,0.27177940417784985,False,False,False,False,212303.0,215263.35927193123,False,False,False,False,10197.790069200744,False,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,,,,,,,,,,,,,,,,,,,,,,,11.547400021260168,10.329984515453118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818996513180402,10.679817405657836,1.062948218485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57232698308363,7.268387040059189,False,True,False,True,False,20.0,0,1.05969346598548,0.863941919870933,False,False,False,False,0.26962802228675325,0.2707037132323016,False,False,False,False,221044.0,215352.9816088005,False,False,False,False,10175.204176654997,False,False,False,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,,,,,,,,,,,,,,,,,,,,,,,11.561589923926496,10.35232732424468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839702408322166,10.692957539975362,1.042502347727034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32828844748676,5.9696820200337655,False,True,False,True,False,20.0,0,1.0595174262734584,0.8630026809651473,False,False,False,False,0.268334962190723,0.26951933771151226,False,False,False,False,206307.0,215212.73383191985,False,False,False,False,10245.929693296004,False,False,False,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457683993,10.69422819046433,0.9877990945375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74754106745759,3.306367085071358,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,204538.0,215047.23408258776,False,False,False,False,10114.504426733274,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481452057340415,10.69558549130522,0.9446235548162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744071378232164,0.24804808890664987,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,202492.0,214852.57929060966,False,False,False,False,9989.411334845936,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4769669981125044,10.697756978323358,0.9020127215971555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561239306926716,-2.9517634001363717,False,True,False,True,False,20.0,0,1.0402684563758389,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,198468.0,214598.55480548393,False,False,False,False,9896.924337406464,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471426445250911,10.699378676467862,0.9009089973954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34780323174259,-5.254202586871614,False,True,False,True,False,20.0,0,1.0419129500268673,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,195440.0,214301.52294803457,False,False,False,False,9790.429386438922,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4660466175004914,10.701074881086214,0.9473949206893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285672064506194,-5.254202586871614,False,True,False,True,False,20.0,0,1.0437231759656649,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,198156.0,214051.20476279373,False,False,False,False,9680.748310680177,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4600354802550348,10.710258263019353,0.9313073246296254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42874141236938,-5.254202586871614,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,184177.0,213588.0387974791,False,False,False,False,9747.387871754903,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4479389763657946,10.709196427420192,0.6152217649501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22955257402529,-10.996496820674338,False,True,False,True,False,11.887924933883436,0,1.025994281258123,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,177278.0,213025.09245953365,False,False,False,False,9703.226819479634,False,False,False,False
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,,,,,,,,,,,,,,,,,,,,,,,11.580264072233364,10.401754831480197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349531429710407,10.70883823764447,0.6245233628326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251852360061996,-14.801227560987051,False,True,False,True,False,11.951554811167817,0,1.0316554229372081,0.8866113129216396,False,False,False,False,0.16727126666697958,0.18429305852798555,False,False,False,False,184369.0,212580.8119562851,False,False,False,False,9662.727178867546,False,False,False,False
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,,,,,,,,,,,,,,,,,,,,,,,11.579975332044704,10.406798527911821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198734241264201,10.708332182155486,0.5857337729637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.070730874495325,-17.831413238018726,False,True,False,True,False,10.804000003200649,0,1.0305225038799792,0.8867046042421105,False,False,False,False,0.15941631683124471,0.17185468767961515,False,False,False,False,178556.0,212053.29549184657,False,False,False,False,9603.041486171925,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,,,,,,,,,,,,,,,,,,,,,,,11.578685503617741,10.413631045604584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403067344418263,10.707003143147048,0.5188609511504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173681447630724,-20.6260730402339,False,True,False,True,False,8.977132738875575,0,1.0286451612903225,0.889548387096774,False,False,False,False,0.14841802199654092,0.16013635483807803,False,False,False,False,169991.0,211401.16687956985,False,False,False,False,9586.947819719646,False,False,False,False
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,,,,,,,,,,,,,,,,,,,,,,,11.57790043270916,10.418881080649902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867057827556177,10.70661647418337,0.5829524444689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92968435320214,-20.6260730402339,False,True,False,True,False,10.05220701278257,0,1.0263770364623739,0.8960434445306439,False,False,False,False,0.14729566893491364,0.15371601188649583,False,False,False,False,176513.0,210860.26506748347,False,False,False,False,9539.429248871278,False,False,False,False
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,,,,,,,,,,,,,,,,,,,,,,,11.575336372920653,10.434177189171733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683353699603862,10.706736146182699,0.5687668907073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11525539389006,-20.6260730402339,False,True,False,True,False,9.525538654062071,0,1.022399588053553,0.8939237899073118,False,False,False,False,0.14692163324250587,0.15031882256450085,False,False,False,False,156921.0,210023.99739201862,False,False,False,False,9695.283058966297,False,False,False,False
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,,,,,,,,,,,,,,,,,,,,,,,11.574645782971134,10.437503994514483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492333258437954,10.787649622184668,0.5094377411597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125882466766413,-20.673953407255667,False,True,False,True,False,9.347883219369734,0,1.0199386503067485,0.8941717791411042,False,False,False,False,0.14243635647222672,0.14637758951836377,False,False,False,False,152483.0,209131.88890532064,False,False,False,False,9613.774794486199,False,False,False,False
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,,,,,,,,,,,,,,,,,,,,,,,11.574606480180783,10.439560102387327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3294540063330118,10.790091009283751,0.6054432773770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313381463113313,-20.673953407255667,False,True,False,True,True,10.995130271010925,0,1.0264698396538559,0.8908119114278441,False,False,False,False,0.15891162850376045,0.1526446090110621,False,False,False,False,154962.0,208292.04566647843,False,False,False,False,9503.158131005792,False,False,False,False
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,,,,,,,,,,,,,,,,,,,,,,,11.574724948710891,10.441731502647242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307904320549348,10.79236546287092,0.6366173152324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04575111268267,-25.04531746152947,False,True,False,True,True,11.402197413741582,0,1.0318390219052471,0.89047376464595,False,False,False,False,0.16831027000277413,0.16047743950691812,False,False,False,False,157474.0,207504.16898947879,False,False,False,False,9394.768082463066,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,,,,,,,,,,,,,,,,,,,,,,,11.574854501059587,10.444746871580609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838513357286314,10.79435193330298,0.6275244214625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026767581346675,-23.04266912430672,False,True,False,True,True,10.937438089332588,0,1.0334695963208993,0.8909044455799691,False,False,False,False,0.16831027000277413,0.16439385475484614,False,False,False,False,153945.0,206673.7942764636,False,False,False,False,9303.825941649686,False,False,False,False
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,,,,,,,,,,,,,,,,,,,,,,,11.574734753807526,10.448216689682974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592615525209985,10.795215422622968,0.5874749180549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.070058917289785,-22.74708505785419,False,True,False,True,True,9.728291252291154,0,1.0278487480838017,0.8934593765968317,False,False,False,False,0.16116470378483444,0.1627792792698403,False,False,False,False,149664.0,205789.92149698356,False,False,False,False,9225.952671236511,False,False,False,False
