date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547794,61.48438753496173,1.4821448568206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157935525374,5.668458742709774,False,False,True,False,True,13.030836929499475,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071781468380456,False,False,False,False,1065433.0,722420.7427693334,False,False,False,False,48812.134873965384,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588082,61.527141759886746,1.4236950882812476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397763310764844,5.744878284404379,False,False,True,False,True,12.73907443201854,0,0.8863478121150442,0.7532001499651867,False,False,False,False,0.32353671278271917,0.32212726373326184,False,False,False,False,1026749.0,727139.0103232972,False,False,False,False,48655.1095270822,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790834,61.6227761425788,1.4661656424244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.880771239080524,6.636251596100351,False,False,True,False,True,13.31853084011739,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.3324777559478711,False,False,False,False,1109521.0,733067.4132640213,False,False,False,False,49184.05356542201,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227318,61.666120407262646,1.7738450936813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719756261062,9.399169918360023,True,False,True,False,True,15.45604309450204,0,0.8928552456839302,0.7358300132802125,False,False,False,False,0.3428282484936861,0.3376530022207786,False,False,False,False,1141128.0,739393.93398861,False,False,False,False,48911.54110704337,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259234,61.72342730334913,1.9061597462163078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499476669289,12.157863386991025,True,False,True,False,True,16.56036301726866,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.340240625503503,False,False,False,False,1178278.0,746198.3381128176,False,False,False,False,48729.19163251556,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158755,61.829262573628114,1.9259442803020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462817869697,14.471192322293959,True,False,True,False,True,17.145744306226508,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443723844323,False,False,False,False,1244128.0,753918.1778319988,False,False,False,False,48994.63052193392,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571347,61.89984800730773,1.7908777951541501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171648057057,15.008074363147585,True,False,True,False,True,16.401809733779054,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943000741349027,False,False,False,False,1193720.0,760736.8107338282,False,False,False,False,49016.543227020215,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854529,62.07179669462349,1.7820543944379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707053619927,16.02350669085756,True,False,True,False,True,16.935777182866573,0,0.8989085514464337,0.7322772067394299,False,False,False,False,0.3428282489813689,0.33612912819742957,False,False,False,False,1313034.0,769299.557854234,False,False,False,False,50106.42627776409,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135314,62.580456775269425,1.8889855638772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858249747176,18.525860103948474,True,False,True,False,True,19.04928340599152,0,0.8994410461927856,0.7272199957814807,False,False,False,False,0.3428282491727282,0.3394786886850789,False,False,False,False,1348419.0,778278.1538564939,False,False,False,False,49878.18711066697,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877465,62.580456775269425,1.8463441053745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292380498675,20.209414705616695,True,False,True,False,True,19.04928340599152,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534689847442,False,False,False,False,1348419.0,787117.5468199591,False,False,False,False,49104.881884145005,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938044,62.63683284666702,1.6555467368595966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308336370272,20.209414705616695,True,False,True,False,True,17.46774017790915,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.3339517401732489,False,False,False,False,1302117.0,795102.0344661613,False,False,False,False,49061.42635105749,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364226,62.67059376994382,1.6190939686081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8655776275871,20.209414705616695,True,False,True,False,False,17.44971322199942,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.3283222663025727,False,False,False,False,1274582.0,802535.8323814146,False,False,False,False,48727.68330685504,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191104542035301,62.740076441662254,1.6373401402278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217055263538,20.209414705616695,True,False,True,False,False,17.87021745491285,0,0.9010224517761141,0.7265205017392222,False,False,False,False,0.32168009500651223,0.3250011806545425,False,False,False,False,1329319.0,810703.013274726,False,False,False,False,48820.85100752395,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190831,62.76200892873416,1.1423697321878203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66619909833238,18.203193739335163,False,False,True,False,False,12.42648730493574,0,0.8955706096925476,0.7286086503387182,False,False,False,False,0.2584484869418762,0.29172483379820935,False,False,False,False,1273887.0,817884.160355738,False,False,False,False,48923.34944151582,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472238,62.82770621526141,1.5139528993541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799324848582,17.300364396131783,False,False,True,False,False,15.435760915700026,0,0.8980839369188878,0.7224533826475577,False,False,False,False,0.32700393160950375,0.3093643827038566,False,False,False,False,1324478.0,825738.3284122382,False,False,False,False,48949.20448893418,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244816020826011,63.224571061616125,1.3253228875790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942035502970384,15.862748543513689,False,False,True,False,False,14.760687941671229,0,0.8895467537770513,0.7266741527153942,False,False,False,False,0.2745115216564064,0.2919379521801315,False,False,False,False,1208092.0,831666.2923128236,False,False,False,False,49994.73620228403,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012389,63.298286392158396,1.4839902260428461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554730924187716,15.862748543513689,False,False,True,False,False,16.106465624623848,0,0.9024056029232638,0.7205136012992287,False,False,False,False,0.3191511348630725,0.305544543521602,False,False,False,False,1259114.0,838293.3885560356,False,False,False,False,50010.66277279126,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289335130935088,63.42312689163401,1.7106414774971208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.067972949606,15.862748543513689,False,False,True,False,True,18.105979179605963,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965021057,False,False,False,False,1324839.0,845836.7313691202,False,False,False,False,50254.295908096814,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299335,63.493944244365586,1.5761019593005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988872667188,15.862748543513689,False,False,True,False,True,17.05442073675501,0,0.906582597730138,0.7230264817150065,False,False,False,False,0.33974838277892616,0.3319673896405159,False,False,False,False,1278979.0,852552.1153789012,False,False,False,False,50186.16728936663,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109403,63.667294822803036,2.021595338117381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254108114443,13.08718323383085,True,False,True,False,True,20.0,0,0.9072546372681362,0.7261636918154095,False,False,False,False,0.34282824995158423,0.3373978197960501,False,False,False,False,1354568.0,860335.3073885307,False,False,False,False,50580.00965697335,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47914024923889,63.7505241626817,2.040583399554359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714744107587,15.716523825990635,True,False,True,False,True,20.0,0,0.9023052144151397,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489941397,False,False,False,False,1393066.0,868594.6979716542,False,False,False,False,50392.69167779547,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550478735642904,63.86511832776203,2.0419448226677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131117403984,17.82632603888777,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425517675,False,False,False,False,1442757.0,877496.4390883727,False,False,False,False,50381.812737054446,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6475204177904734,63.93409272557077,2.141429349190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119686161407,20.057831190267876,True,False,True,False,True,20.0,0,0.9159079539769878,0.7153576788394199,False,False,False,False,0.34282825028283637,0.34214944641730194,False,False,False,False,1471892.0,886711.8741412662,False,False,False,False,50052.40478764274,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757125944,64.03886163920136,2.0953409267821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9286323524617,21.763894215720356,True,False,True,False,True,20.0,0,0.9142600628460268,0.7169434884532899,False,False,False,False,0.34210522515768554,0.34212733578749377,False,False,False,False,1518255.0,896503.2404336497,False,False,False,False,49995.204713415726,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124565,64.72714639194609,1.9264357053564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798834004824,23.299825752164992,True,False,True,False,True,20.0,0,0.919824709924804,0.7140580648374089,False,False,False,False,0.3428282504156227,0.34247779310155824,False,False,False,False,1583678.0,907157.1126749885,False,False,False,False,50234.39533801393,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897971088092345,64.93171968534686,1.7568833015651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790613423228,23.299825752164992,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653885311,False,False,False,False,1460347.0,915733.7000753762,False,False,False,False,51367.67603044782,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94672534234752,65.03590776777314,1.7898616243777226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087110243514,23.299825752164992,True,False,True,False,True,20.0,0,0.9098524132429192,0.7167929796569608,False,False,False,False,0.3325633665091095,0.3333075659488203,False,False,False,False,1519702.0,925097.5496866107,False,False,False,False,51491.510510595916,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972647603548824,65.14466776551848,1.6262031972607935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514095509291,23.299825752164992,True,False,True,False,False,20.0,0,0.9073629451780706,0.7165866346538616,False,False,False,False,0.32266174820231447,0.32798465707556734,False,False,False,False,1446368.0,933179.2620945702,False,False,False,False,51830.15375849365,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981978511351499,65.24750115277223,1.6141470449689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925481304646,27.101351222077298,True,False,True,False,False,20.0,0,0.9069279216235125,0.7195841247625715,False,False,False,False,0.3221682836061675,0.3250764703408674,False,False,False,False,1518086.0,942247.5836124838,False,False,False,False,52138.49245991235,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463844,65.41843942068817,1.6285351992230632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9467902806739,26.414396645387328,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071514,False,False,False,False,1649019.0,953205.2799905848,False,False,False,False,53360.11273185169,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480782,65.4824824697678,1.411362285511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888405218451,21.704303156795206,True,False,True,False,False,18.949131571238595,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835415,False,False,False,False,1590297.0,963082.6709984827,False,False,False,False,53443.242767016774,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996642,65.88804341012539,1.2706757307847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.894573471432096,17.92940702346786,False,False,True,False,False,18.31267404239394,0,0.8978727644099035,0.7222139191949388,False,False,False,False,0.2815179918025337,0.2958640061430376,False,False,False,False,1505162.0,971487.0016806768,False,False,False,False,53934.58784039636,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386567,65.91788837407636,1.2395885314984267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52897987464604,14.929004690631018,False,True,True,False,False,17.87244301351893,0,0.8962005092615702,0.7273453492435971,False,False,False,False,0.2799769588845578,0.2879204825137977,False,False,False,False,1467297.0,979173.9783988058,False,False,False,False,53685.44694364603,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521473,65.97531524662872,1.5219451844014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692701349087,14.929004690631018,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.3026795882382828,False,False,False,False,1504812.0,987323.4050902971,False,False,False,False,53434.742339868564,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084444,66.0422951274891,1.6152021588119598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0214525327816,14.929004690631018,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.3194114509298493,False,False,False,False,1545410.0,995975.9104377343,False,False,False,False,53235.723078785326,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964628997786603,66.27281255655961,1.745986181129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40663243822166,11.413897159537242,False,False,True,False,True,20.0,0,0.9240185102254063,0.7055779469572575,False,False,False,False,0.34282825057977695,0.3311198507548131,False,False,False,False,1671540.0,1006449.7722914128,False,False,False,False,54365.86690702121,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979117307839751,66.44254712517042,1.9005352920683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580476078245,14.828520480103805,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.33697405075020287,False,False,False,False,1760342.0,1018138.023883794,False,False,False,False,54899.760443346466,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549417,66.62962024157827,1.948494598302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120728406606,17.72236276100989,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507616584,False,False,False,False,1864162.0,1031254.6746762933,False,False,False,False,55658.213769806214,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670314,66.8606903901863,1.8015795293510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48062673020513,18.076195488335685,True,False,True,False,True,20.0,0,0.9348622944323354,0.6961065979789978,False,False,False,False,0.31964653403988963,0.329773842400774,False,False,False,False,1701887.0,1041652.0750689089,False,False,False,False,57311.18719973169,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170601,67.1062440194521,2.2731825657690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71054009249539,21.293319264031197,True,False,True,False,True,20.0,0,0.9438043159847663,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435631,False,False,False,False,1818954.0,1053703.2677034994,False,False,False,False,58237.63390981337,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355442,67.3791938857338,2.1008930598736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329181820613,22.300299314888804,True,False,True,False,True,20.0,0,0.9468771381096661,0.7033036848792886,False,False,False,False,0.34282825077177004,0.33956464870766656,False,False,False,False,1679415.0,1063404.2247933676,False,False,False,False,59498.12020578525,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304772885367471,67.58746744019034,2.2573856550808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22950330173992,24.164115478295884,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559858,False,False,False,False,0.34282825084681945,0.341196449777243,False,False,False,False,1781885.0,1074543.4616182765,False,False,False,False,60164.35090026919,False,False,False,False
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4013774717296235,68.64395931865977,2.0677709966475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73910515917504,25.885439658044163,True,False,True,False,True,20.0,0,0.9454912185762772,0.6960200718256508,False,False,False,False,0.34282825091636177,0.3420123503468024,False,False,False,False,1848516.0,1086543.035856753,False,False,False,False,60264.60902584642,False,False,False,False
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439504703118291,68.77158437929764,1.7836259110482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16937279088256,25.885439658044163,True,False,True,False,False,20.0,0,0.9367045232034458,0.704474251028001,False,False,False,False,0.31302363291746965,0.327517991632136,False,False,False,False,1747370.0,1096788.4151457953,False,False,False,False,60898.429040949566,False,False,False,False
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436794844873485,68.83149052249738,1.5931567098870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94682173228858,29.06831464803936,True,False,True,False,False,20.0,0,0.9310950614874092,0.7113019715010737,False,False,False,False,0.2849301815514709,0.30622408659180345,False,False,False,False,1688149.0,1105956.7963063256,False,False,False,False,60872.42238915189,False,False,False,False
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440468335213806,68.88266177920036,1.5780628735104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42956037063654,25.83744167975692,False,False,True,False,False,20.0,0,0.9393745697708717,0.710050152424034,False,False,False,False,0.2796175504199006,0.29292081850585205,False,False,False,False,1639562.0,1114229.7452008012,False,False,False,False,60681.9507242038,False,False,False,False
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455874568608459,68.96126931582859,1.6615662245814844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13247634403517,24.59703937520743,False,True,True,False,False,20.0,0,0.9373803798400151,0.7095745202924867,False,False,False,False,0.2885652604392628,0.2907430394725574,False,False,False,False,1703251.0,1123361.8576783082,False,False,False,False,60728.571643208394,False,False,False,False
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483269976778683,69.00850837270464,1.6810256054913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66300828003422,23.952211898472896,False,True,True,False,False,20.0,0,0.9435471994501983,0.7065436159245989,False,False,False,False,0.2988344979701932,0.29478876872137527,False,False,False,False,1738741.0,1132902.6195747685,False,False,False,False,60337.27595881756,False,False,False,False
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526747690965127,69.04876656753825,1.3599683156074476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37454867767673,18.828800087464103,False,True,True,False,False,19.834432027635984,0,0.9419206721375531,0.7067702227432592,False,False,False,False,0.2679497784898838,0.2813692736056296,False,False,False,False,1694524.0,1141609.9277984155,False,False,False,False,60087.349199766126,False,False,False,False
