date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_387,aVWAP_OB_bull_235,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126367224810496,0.9604516163769358,0.5899344844745866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95478614021627,13.854186364026312,True,False,True,False,False,12.173608063708866,0,,,False,False,False,False,,,False,False,False,False,114133.0,57799.6633414883,False,False,False,False,3595.456110912287,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953556,0.9611183829105382,0.16988352685143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53285394957676,15.04592297747159,False,False,True,False,False,8.487336729937514,0,,,False,False,False,False,,,False,False,False,False,112001.0,58639.99414239546,False,False,False,False,3572.7668688826393,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12568619887397153,0.9605996661617044,0.15833348463541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13500943995879,11.182918929343955,False,False,True,False,False,8.350326120722592,0,,,False,False,False,False,,,False,False,False,False,111316.0,59456.67640375367,False,False,False,False,3527.9952895201177,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262230034002817,0.9646799573323637,0.6363344279879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16282223373317,11.182918929343955,False,False,True,False,False,11.765339613881189,0,,,False,False,False,False,,,False,False,False,False,117012.0,60349.00700214508,False,False,False,False,3561.6077656515886,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547112,0.9650295959355412,0.5145913309220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192612417898,11.182918929343955,False,False,True,False,False,10.723028497141762,0,,,False,False,False,False,,,False,False,False,False,115263.0,61200.38673854593,False,False,False,False,3533.5053196724944,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259661562155163,0.96625422464022,0.5060547791163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594662051142855,11.182918929343955,False,False,True,False,False,10.723028497141762,0,,,False,False,False,False,,,False,False,False,False,115263.0,62038.56678911111,False,False,False,False,3546.7532992124557,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555409633423537,0.9650195749093213,0.3184318652913352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388419830887,9.012581146495947,False,False,False,False,False,8.972438423613657,0,,,False,False,False,False,,,False,False,False,False,108930.0,62765.56575362101,False,False,False,False,3589.9509224804797,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710963,0.9655465033255184,0.5555762022403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802732738244,9.012581146495947,False,False,True,False,False,10.583236226918917,0,,,False,False,False,False,,,False,False,False,False,111336.0,63518.59574193696,False,False,False,False,3571.5950942249683,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123993843017734,0.9657186425844145,0.5587483678982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844122746764825,9.012581146495947,False,False,True,False,False,10.583236226918906,0,,,False,False,False,False,,,False,False,False,False,111336.0,64259.95084671312,False,False,False,False,3535.322302066442,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541073,0.9660288117203076,0.47966545954710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746473023785,8.450712010320466,False,False,True,False,False,9.864665915990404,0,,,False,False,False,False,,,False,False,False,False,108814.0,64950.71129870207,False,False,False,False,3519.61187877859,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348346,0.9765101877864257,0.8056553023516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335957972353654,8.450712010320466,True,False,True,False,True,12.540286221326703,0,,,False,False,False,False,0.29637997777541736,0.29637997777541736,False,False,False,False,111974.0,65679.75453438109,False,False,False,False,3514.03650081303,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343687,0.9714026417322188,0.2789288137446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293468570509,8.094893362267193,False,False,True,False,False,7.687937996321878,0,0.9398534359588885,0.8115868553256211,False,False,False,False,0.21841715362036596,0.25739856569789166,False,False,False,False,104207.0,66277.07616950697,False,False,False,False,3579.9739194050762,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958457,0.9689211385105483,-0.22038706061140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890560645396,3.142788554018388,False,True,False,True,False,3.7310278522571494,0,0.9318838929994309,0.8154354012521344,False,False,False,False,0.16484633980522864,0.21112245275156016,False,False,False,False,101607.0,66824.82692656887,False,False,False,False,3564.7805253057727,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014875,0.9676001683346308,-0.8039851036147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182645050307,-2.2457064707985026,False,True,False,True,False,0.0,0,0.9311719013846673,0.8178318135764944,False,False,False,False,0.10314948044464647,0.1571359665981033,False,False,False,False,100807.0,67351.68232305617,False,False,False,False,3521.9157109599464,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418962,0.9657525958059135,-0.6883337859190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.857944048893145,-4.784605471469611,False,True,False,True,False,0.5226632201983854,0,0.9306119716109451,0.8098468955050662,False,False,False,False,0.12502740801589488,0.1410816873069991,False,False,False,False,102256.0,67892.8345351018,False,False,False,False,3489.777482883048,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652697,0.9550634952897844,-1.0389072112945246,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947436828381,-7.956736826602658,False,True,False,True,False,0.0,0,0.9227737678784929,0.8186689102422176,False,False,False,False,0.0806731475808644,0.11087741744393176,False,False,False,False,100931.0,68405.05415471262,False,False,False,False,3456.215041287962,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107398186019879,0.9528218640566711,-0.6901593667787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953516657089,-7.956736826602658,False,True,False,True,False,0.0,0,0.9228045481536872,0.8126195869713431,False,False,False,False,0.10479790096859219,0.10783765920626198,False,False,False,False,104511.0,68964.8362608411,False,False,False,False,3458.13418793466,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719152,0.9500454674444341,-0.8942533284130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95342361961785,-8.48811028329147,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842206,False,False,False,False,0.0845041958026877,0.09617092750447484,False,False,False,False,102340.0,69482.28065989782,False,False,False,False,3438.1786191294714,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682196,0.9460916137660329,-0.5011552972577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16776198045161,-8.48811028329147,False,True,False,True,False,0.8506767769148773,0,0.9230568085245474,0.808306639646118,False,False,False,False,0.1116475180286195,0.10390922276654717,False,False,False,False,109312.0,70099.79568842653,False,False,False,False,3492.966547515061,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539726,0.9433813415574235,-0.35471782527647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704819451785,-8.48811028329147,False,True,False,True,True,1.6011199105909242,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11454360552523052,False,False,False,False,116959.0,70826.29498007882,False,False,False,False,3557.370166933432,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014508,0.9414521347956781,-0.6098246152190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8277662762755,-8.48811028329147,False,True,False,True,True,0.162003197497814,0,0.9158384620403194,0.81119109236022,False,False,False,False,0.10889645381412087,0.1117200296696757,False,False,False,False,113263.0,71484.22839124038,False,False,False,False,3559.519466670898,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039793,0.9413845830673722,0.006622682961283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757946072171336,-12.168728902875003,False,True,False,True,True,3.3990338391800208,0,0.9166738197424893,0.8039270386266094,False,False,False,False,0.15066243686750266,0.13119123326858917,False,False,False,False,115449.0,72165.85275726765,False,False,False,False,3538.224591218636,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320913,0.9627773632735349,0.9759891125478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83193239036648,-5.540312303735746,False,False,True,False,True,8.676922041894887,0,0.9259539577420373,0.7887101860611796,False,False,False,False,0.23307499224985057,0.18213311275921987,False,False,False,False,150265.0,73376.69224940304,False,False,False,False,4023.151341742378,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835293,0.963507449280201,0.8889788928553141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223856181325,-1.871311581865335,True,False,True,False,True,8.098182709296989,0,0.9389304969895315,0.7898126586527366,False,False,False,False,0.26169038187197974,0.22191174731559982,False,False,False,False,148404.0,74539.90632305571,False,False,False,False,3989.629615513814,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815486,0.9637409249959508,0.6286821739745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.147322030065894,-0.7966299424196777,True,False,True,False,True,6.657438157497872,0,0.9373559606117746,0.7915147705845379,False,False,False,False,0.23803485350134562,0.22997330040847272,False,False,False,False,147288.0,75667.78374440368,False,False,False,False,3945.077218374065,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828308,0.9660950771811664,0.900410205283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139152159792,0.8863335084220978,True,False,True,False,True,7.611215484293094,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924398713562528,False,False,False,False,155529.0,76905.94213596331,False,False,False,False,4011.6806723527616,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027729,0.9663769555408607,0.422822120041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590008378635275,0.8863335084220978,True,False,True,False,True,5.490673127176127,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212528754011902,False,False,False,False,152234.0,78073.81900207241,False,False,False,False,4000.5693440992304,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703328,0.9670082457551809,0.8018326029717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570177098618,0.8863335084220978,True,False,True,False,True,6.794333195670671,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.2385399237123934,False,False,False,False,155046.0,79267.1861493271,False,False,False,False,3982.1419124077693,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022386,0.9689290068294476,1.0134283718292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12351494342815,2.0785264927651568,True,False,True,False,True,7.511879665193586,0,0.9341991341991343,0.7840651412079983,False,False,False,False,0.2549382304129776,0.2467390770626855,False,False,False,False,161928.0,80548.7491547639,False,False,False,False,4027.100952525478,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021281,0.9695876197726562,0.8741231691039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08146321721503,2.5074814563850794,True,False,True,False,True,6.925563758512119,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24551599702812882,False,False,False,False,158841.0,81762.58250120166,False,False,False,False,4012.5257439591915,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913166,0.9698185786636376,0.5144488710500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250243887400536,2.5074814563850794,True,False,True,False,True,5.466929008140131,0,0.9234865241255018,0.7915949864831653,False,False,False,False,0.20765324198646248,0.22658461950729564,False,False,False,False,154073.0,82883.67424536908,False,False,False,False,4024.238523122615,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226191,0.9710411750985257,0.7231557063238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550329268685,2.5074814563850794,True,False,True,False,True,6.2167113846203925,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.23632189751481786,False,False,False,False,160265.0,84083.38472218507,False,False,False,False,4057.847228190481,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064886,0.9710723832605268,0.5746038367493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029050502388,2.5074814563850794,False,False,True,False,False,5.625288987893455,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966294441492363,False,False,False,False,159965.0,85259.8438737791,False,False,False,False,3999.586030854194,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177797,0.9710723832605268,0.5776313042598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340148646581895,2.5074814563850794,False,False,True,False,False,5.625288987893455,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.22594615469538715,False,False,False,False,159965.0,86418.06334860424,False,False,False,False,3937.5769451045167,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275352,0.9698966911493938,-0.5004926336318204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884844519282744,3.1905938754175978,False,True,False,True,False,1.3582773685025415,0,0.9219994340461658,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406877964702517,False,False,False,False,155356.0,87486.86856800572,False,False,False,False,3947.986604870338,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978293,0.9694732818231239,-0.6053586929424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417067525328,-0.5140698690419612,False,True,False,True,False,0.9353976647519673,0,0.9209669262668151,0.8032163446950542,False,False,False,False,0.12603293823142092,0.15505085893922305,False,False,False,False,153782.0,88514.7000630754,False,False,False,False,3911.180610996379,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308983,0.9694080876187327,-0.03583770580143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883784843482,-0.5140698690419612,False,True,False,True,False,2.9862539507379893,0,0.9174260026265278,0.8002222446711788,False,False,False,False,0.16194621406688958,0.15849853650305631,False,False,False,False,154429.0,89536.62719388044,False,False,False,False,3860.5731596631017,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679102,0.9654813675718216,-0.48238824093815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698036001722,-1.546196329160935,False,True,False,True,False,1.0944226346561194,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036706137259,False,False,False,False,150343.0,90479.36165599081,False,False,False,False,3864.068149435767,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479137,0.9654635842699953,-0.36850596336306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493324313682,-2.131690193312636,False,True,False,True,False,1.5154390993730509,0,0.9162758870529514,0.8078773119729504,False,False,False,False,0.12375293597953568,0.12679665152045413,False,False,False,False,152744.0,91444.7048861305,False,False,False,False,3841.3849223127318,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280295,0.9650905536111465,-0.3104559726220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998277495237,-2.357476689111195,False,True,False,True,False,1.7229556442720089,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.1204237617831859,False,False,False,False,155390.0,92436.10481037654,False,False,False,False,3822.851822741992,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739466,0.9653288148606535,0.15373848419540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899858813135,-2.357476689111195,False,True,False,True,True,3.3688112802634187,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14031989189001576,False,False,False,False,156466.0,93428.81636370403,False,False,False,False,3780.2649727769995,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283622,0.9671240552346865,1.064990923511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46939786144227,-3.158984823919667,False,False,True,False,True,6.468694138085258,0,0.9164131913871768,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149910922194,False,False,False,False,158870.0,94443.40835806521,False,False,False,False,3758.9275313385965,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632538974193601,0.970220132467879,1.0241245231522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299737698288,0.1541326092617865,True,False,True,False,True,6.468694138085258,0,0.917742964203141,0.8078410268675753,False,False,False,False,0.25187687906165124,0.2215291890854366,False,False,False,False,158870.0,95442.27024398668,False,False,False,False,3788.07594170544,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939944,0.971490202434179,0.8475408390781948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67196084196253,1.4390457857424508,True,False,True,False,True,5.8594093247685635,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689211505009563,False,False,False,False,154782.0,96362.26605415744,False,False,False,False,3792.725927105356,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960432,0.9719567145833352,0.9162159860996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305151269514,2.724751807011259,True,False,True,False,True,6.122225826991187,0,0.9148965791567225,0.8132259347653142,False,False,False,False,0.22153836003807886,0.22421523754408723,False,False,False,False,156669.0,97297.2541773488,False,False,False,False,3763.179788700622,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567573,0.9756139264130201,0.5435075293053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473911792108,2.724751807011259,True,False,True,False,True,4.88283878510148,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927942102,False,False,False,False,136714.0,97908.36651568448,False,False,False,False,4014.2157609688293,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666983,0.9775818891802238,1.5305882144774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580403092685,4.856737139118728,True,False,True,False,True,8.26413836269153,0,0.9162366868513796,0.7977764364570962,False,False,False,False,0.2844573075682906,0.2563462234238558,False,False,False,False,141866.0,98589.88021311573,False,False,False,False,4031.855826690243,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653417898921242,0.9792006949807788,1.9252503677494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827859645027914,8.286935941582897,True,False,True,False,True,9.746135566369805,0,0.9193944432628912,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274517008976,False,False,False,False,145009.0,99309.55648888138,False,False,False,False,4018.075116198921,False,False,False,False
