date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_798,aVWAP_OB_bull_721,aVWAP_OB_bull_336,aVWAP_OB_bull_242,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385183472508997,34.749085841784876,-0.27148077370136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6736299552789,9.323925522656104,True,False,True,False,True,0.0,0,0.9870799659719266,0.9569332199064227,False,False,False,False,-0.1368321816088953,-0.1436419122231972,False,False,False,False,254744.0,168337.73146869836,False,False,False,False,21584.378014149817,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497345091112712,34.761339082245584,-0.3664664136864692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43832951569863,9.358188634216049,True,False,True,False,True,0.0,0,0.9890934241327941,0.9541923813577358,False,False,False,False,-0.1338418817933688,-0.138741897008283,False,False,False,False,237945.0,169416.913926548,False,False,False,False,21510.186106953694,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158574582434363,34.77650813005896,-0.21276846031008237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46193111320068,10.655156379956942,True,False,True,False,True,0.0,0,0.991332092528583,0.9508641318798194,False,False,False,False,-0.13071785824959134,-0.13472987762893718,False,False,False,False,258882.0,170803.969524586,False,False,False,False,21501.299500644334,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708652841012113,34.78476965587234,-0.1663467680842939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50973240247211,11.965402864503837,True,False,True,False,True,0.0,0,0.993937460114869,0.9487874920229739,False,False,False,False,-0.12878294251025615,-0.13175641006959665,False,False,False,False,270729.0,172353.1948032746,False,False,False,False,21351.62043861884,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749702967301325,34.79607286172562,0.05015202379019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71072275844693,14.296032291376207,True,False,True,False,True,1.0802445623177874,0,0.9965418174079591,0.9465311768461374,False,False,False,False,-0.11479664200439854,-0.1232765260369976,False,False,False,False,282610.0,174062.60263578195,False,False,False,False,21204.78911398909,False,False,False,False
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173300545968964,34.8084386867432,0.10786776984943841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5947401694929,16.251204585374822,True,False,True,False,True,1.4354936358517953,0,1.0050755997221774,0.9419244537051876,False,False,False,False,-0.10489496465245507,-0.11408574534472633,False,False,False,False,294220.0,175925.50802127368,False,False,False,False,21056.032693617166,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175018471475906,34.816186231483286,-0.3590027457290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56163641545176,20.189201826519508,True,False,True,False,False,0.0,0,0.9995205369985616,0.940919503489425,False,False,False,False,-0.11794079233680181,-0.11601326884076407,False,False,False,False,281683.0,177565.15905970355,False,False,False,False,20923.954667359536,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092625369556326,34.822757420030236,-0.10777474449275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24343069254815,18.999493148711352,True,False,True,False,False,0.38598300178649936,0,1.0016535979089987,0.9428708593374938,False,False,False,False,-0.12205588843143497,-0.11903457863609952,False,False,False,False,292296.0,179343.93178746008,False,False,False,False,20764.094905074893,False,False,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655707898154907,34.835948209762535,-0.13227484378296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255807653887985,18.002628024531774,True,False,True,False,False,0.34018618728106986,0,1.0046452026269421,0.9395055795824656,False,False,False,False,-0.1152802088440787,-0.11715739374008911,False,False,False,False,272267.0,180784.59951168552,False,False,False,False,20752.698084841173,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656826175936913,34.84919183886249,0.18843148778285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8517108010161,18.002628024531774,True,False,True,False,False,1.9477946262474504,0,1.006556153723149,0.934864879270828,False,False,False,False,-0.10356829050844746,-0.11036284212426828,False,False,False,False,276776.0,182272.8382789462,False,False,False,False,20500.857804456038,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480490918,34.84892552104363,-0.008493412337470982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553757969704236,18.002628024531774,True,False,True,False,False,0.9605016106011313,0,1.0057486559855218,0.9359131314206632,False,False,False,False,-0.10670465975513695,-0.1085337509397026,False,False,False,False,272810.0,183676.515204854,False,False,False,False,20244.50341989083,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017581822639175,34.84815298772927,-0.11119792552484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56410246992174,16.154392450103614,True,False,True,False,False,0.46647778208955515,0,1.0135171377997103,0.9360081531942284,False,False,False,False,-0.11237960481341185,-0.11045667787655722,False,False,False,False,267715.0,184979.43744973995,False,False,False,False,20009.627397877015,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290787194,34.84874740705459,-0.10139992486542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32099345949871,14.827319085186161,True,False,True,False,False,0.5135562085327656,0,1.0114356276173089,0.9355739289165681,False,False,False,False,-0.1152802088440787,-0.11286844336031795,False,False,False,False,273283.0,186348.48493113933,False,False,False,False,19785.726197909928,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287881001230796,34.852523694006834,-0.0461938605249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030009664017165,14.33144345734884,True,False,True,False,False,0.8004997461962944,0,1.0153862707122874,0.9326447170217346,False,False,False,False,-0.11020538953595356,-0.11153691644813576,False,False,False,False,279715.0,187796.02780042397,False,False,False,False,19578.69168321365,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240418505664761,34.87607035536956,0.12102009753007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49490107580468,14.33144345734884,True,False,True,False,False,1.736474866452049,0,1.018121202344464,0.9274076463945796,False,False,False,False,-0.10393007450933182,-0.10773349547873379,False,False,False,False,307219.0,189647.5467492546,False,False,False,False,19701.56468037313,False,False,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013605677010725,34.8733614791081,-0.23022905692114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.109633136596564,12.326817998896253,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924627,False,False,False,False,-0.131876360690655,-0.1198049280846944,False,False,False,False,283594.0,191104.08090818088,False,False,False,False,19762.393134940987,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177474868,34.874337304777754,-0.3497976672796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688612669671045,9.125580217598639,False,False,True,False,False,0.0,1,1.0125093552870736,0.9311450871378167,False,False,False,False,-0.1216926282165966,-0.1207487781506455,False,False,False,False,276802.0,192432.73081658117,False,False,False,False,19561.301768507794,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749923508,34.87533829913714,-0.3511056036739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558708868393,7.088039411594991,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104003,False,False,False,False,283413.0,193843.27762562642,False,False,False,False,19360.521896127826,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951411128343071,34.87861280209057,-0.09313828633147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79896487847003,7.088039411594991,False,False,True,False,False,0.7300933607393603,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334907,False,False,False,False,292011.0,195365.25781747716,False,False,False,False,19193.6610915367,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636246304,34.881630781104704,-0.23629621105000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167368619561884,7.088039411594991,False,False,True,False,False,0.09040665370503831,1,1.0135651612208645,0.9365344242880982,False,False,False,False,-0.11697311707204817,-0.11801994995769863,False,False,False,False,282253.0,196712.35459550077,False,False,False,False,19047.37177228807,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665030329,34.886799889593405,-0.35004086719415767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62849491329632,6.154082855415538,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893779,False,False,False,False,260578.0,197702.51964053177,False,False,False,False,19088.110194423138,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325949805,34.87889936237915,-1.5026803311235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45064916763967,-1.4398439588314247,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.14654910033875887,False,False,False,False,253186.0,198562.728638353,False,False,False,False,18906.775152649134,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883602719419573,34.8620053642707,-1.86962458123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77917177611528,-7.274845770042326,False,True,False,True,False,0.0,0,1.0009018089226036,0.940958039361307,False,False,False,False,-0.17573492895947126,-0.16114201464911507,False,False,False,False,237934.0,199173.1359462855,False,False,False,False,18850.111971987906,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120761771,34.758503492668886,-1.7723807304890997,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29517446008252,-11.012938281224876,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,229315.0,199640.4516680485,False,False,False,False,18691.490080949334,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737528460817365,34.752507357732384,-1.622320733018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558886840033,-11.975588712386681,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,238239.0,200238.8787739702,False,False,False,False,18540.05612620593,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855283378569674,34.74997119431045,-1.5199303843416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544098074589858,-11.975588712386681,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,248561.0,200988.05894801716,False,False,False,False,18412.644403319016,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419499942352225,34.73645014945772,-1.3913535928244707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997503680247,-11.975588712386681,False,True,False,True,False,0.0,0,0.9955240581872435,0.9515639153833856,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,273465.0,202111.73245269904,False,False,False,False,18513.28557536058,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591870516,34.74618518704253,-0.055216849189083025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14248526700679,-14.408044247317846,False,True,False,True,True,0.9660290721183848,0,1.001636229283226,0.9419930328301487,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,280010.0,203319.45753095177,False,False,False,False,18327.730760238708,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346829742,34.753351362260794,-0.6639409326284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182019231418046,-11.777502653321875,False,True,False,True,True,0.0,0,0.9994199535962873,0.9451065176123178,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,272033.0,204384.78377078194,False,False,False,False,18167.254314343536,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589389751,34.7534992156601,-1.105705483451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18445165701595,-11.718687711959952,False,True,False,True,True,0.0,0,0.9925065963060684,0.9536675461741423,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,256582.0,205194.0429371264,False,False,False,False,18125.141844353715,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177218036,34.75433758748332,-0.8236886100666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.681048826905894,-10.019539874210992,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,272020.0,206230.10428693838,False,False,False,False,18083.480730487765,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929544985,34.76493154057081,-0.36307469339749066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636889287,-6.771033110948267,False,True,False,False,True,0.0031833068599560477,0,0.9932262129804662,0.9481201428271372,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,293142.0,207577.57553830367,False,False,False,False,18130.589556371673,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609959513,34.77201012531245,-0.49440706454807853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111863636,-5.0837827553690005,False,False,True,False,True,0.0,0,0.9952743502231554,0.9503806773431343,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,275686.0,208633.5201036013,False,False,False,False,18120.13080355971,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177375242,34.77573072582223,-0.10006312392335848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927517229789316,-2.2308239126362324,False,False,True,False,True,1.0849391300910298,0,0.9933040385017786,0.948890981376857,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,284141.0,209804.17870664626,False,False,False,False,17970.283814357233,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501701628,34.78471226377073,-0.06700440112920737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89989251859384,-0.0550659588040574,False,False,True,False,True,1.2562192268193222,0,0.996602550700397,0.9485155759983273,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,300800.0,211214.96663367498,False,False,False,False,17949.95383273929,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598885931,34.796210304020136,0.24731308997865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51218409147164,2.704359701499577,True,False,True,False,True,2.432825863561451,0,1.0112699285321607,0.9416712479384276,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,316034.0,212840.06792617613,False,False,False,False,17907.846021378995,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016501735,34.815587240083005,0.645234274472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698345965,5.9921960958402,True,False,True,False,True,3.95105309072742,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,338155.0,214782.93509011136,False,False,False,False,17973.1662381018,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495769497546564,34.84699458094649,0.6510411228803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347423181,8.423140014545595,True,False,True,False,True,4.167079871924859,0,1.0111129540553987,0.9396804334604963,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,371571.0,217213.75780189259,False,False,False,False,18212.590017356033,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844892593,34.91299937856178,0.7649821438812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144925928,10.846160284335035,True,False,True,False,True,4.963821928918538,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,456346.0,220921.23442511907,False,False,False,False,19244.565365924154,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168799186,34.915062355781835,-0.22418414958202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232991767744444,10.846160284335035,True,False,True,False,False,0.9737293416836508,0,1.0031462162609701,0.9416570072307777,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,444227.0,224383.3393177529,False,False,False,False,19134.09148428192,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751587407179312,34.91655272454849,-0.3014323049912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352944875,15.442651637403074,True,False,True,False,False,0.6929697276363278,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,431609.0,227596.1402585629,False,False,False,False,19033.066810107004,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957726149,34.91881232815452,-0.13885928836450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625805316,13.799217587263541,False,False,True,False,False,1.3243866244376683,0,1.0280619876742656,0.9245497516903011,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,443530.0,230943.95203749993,False,False,False,False,18922.802208399917,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872429618,34.91937824299927,-0.3733484462966364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11657319971066,11.258913930228275,False,False,True,False,False,0.4089856848203439,0,1.020139098881161,0.9270033262775929,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,436501.0,234130.88301366274,False,False,False,False,18738.402174161158,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258023944,34.9206602303171,-0.3070111264412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84788282553281,9.82976018108414,False,False,False,False,False,0.6688965834581602,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,446664.0,237425.97009872223,False,False,False,False,18605.450202468735,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762122001,34.91947195194654,-0.6847439626583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6922168004247,6.607689104286365,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,422107.0,240289.2418801374,False,False,False,False,18697.72229235294,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336966105,34.98742799488728,0.7185523218049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79054719413097,6.607689104286365,False,False,True,False,True,4.830119110155689,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,496861.0,244267.09859517403,False,False,False,False,19566.811869215686,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860612439747743,35.01623694237782,0.6790349501562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261566217,0.9451287991862145,True,False,True,False,True,4.877208245849985,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,548549.0,248984.64745416355,False,False,False,False,20064.81478597203,False,False,False,False
