date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_326,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.466475349883684,177.37973313364768,0.09094738445576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1950382811429,1.9079085720470346,True,False,True,False,True,0.5471580651754522,0,,,False,False,False,False,,,False,False,False,False,-184313.0,-101367.05448935508,False,False,False,False,35402.155671203094,False,False,False,False
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238586577293146,177.47831201851778,0.6021533560761849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166123073288695,4.785830744509909,True,False,True,False,True,2.99019975327683,0,,,False,False,False,False,,,False,False,False,False,-147601.0,-102083.85984610926,False,False,False,False,35422.46333521545,False,False,False,False
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352154298572985,177.5105738758622,0.6635810663860989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42881538583338,6.963747728132631,True,False,True,False,True,3.244132775064351,0,,,False,False,False,False,,,False,False,False,False,-134516.0,-102586.68372446415,False,False,False,False,35076.14607420436,False,False,False,False
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2558438493224915,177.53088751311233,0.25158223944250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36957961534604,6.963747728132631,True,False,True,False,False,1.2942501478988362,0,,,False,False,False,False,,,False,False,False,False,-157413.0,-103436.7041318368,False,False,False,False,34887.322104061655,False,False,False,False
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2385386427431238,177.64778335001492,1.1864044477575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36332579291192,7.646962893761398,True,False,True,False,True,5.311873997469437,0,,,False,False,False,False,,,False,False,False,False,-121164.0,-103711.54592824243,False,False,False,False,34908.43338927,False,False,False,False
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243133108640515,177.7032466351816,0.9425309607781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73881078695015,8.064934281834454,True,False,True,False,True,4.2866119038162935,0,,,False,False,False,False,,,False,False,False,False,-142912.0,-104319.30490609913,False,False,False,False,34704.395662304574,False,False,False,False
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252552566554171,177.7032466351816,0.9398013720825954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98913411630896,8.504371630644307,True,False,True,False,True,4.286611903816272,0,,,False,False,False,False,,,False,False,False,False,-142912.0,-104917.64126414411,False,False,False,False,34166.343016377374,False,False,False,False
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2532647607601084,177.75794313210977,1.008850219471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56215836028801,9.320516922100701,True,False,True,False,True,4.645311760923057,0,,,False,False,False,False,,,False,False,False,False,-120807.0,-105163.98791121165,False,False,False,False,33979.34545023199,False,False,False,False
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2844345201445306,177.90630609460652,1.4351614795432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00072110838218,11.840486523298445,True,False,True,False,True,6.641917920970439,0,,,False,False,False,False,,,False,False,False,False,-75558.0,-104704.98034669673,False,False,False,False,34154.06877658498,False,False,False,False
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999005608823455,177.99658646582256,1.0328837100673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52271093180151,11.840486523298445,True,False,True,False,True,4.863471990936411,0,,,False,False,False,False,,,False,False,False,False,-110172.0,-104789.74034132158,False,False,False,False,34161.19949322707,False,False,False,False
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290644823032602,178.0402739009773,0.7839576246473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748591451474326,15.90669459841692,True,False,True,False,False,3.7327644950280288,0,,,False,False,False,False,,,False,False,False,False,-135474.0,-105265.46529727007,False,False,False,False,34023.847563099516,False,False,False,False
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278964922399505,178.12833905313173,1.561545246069381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58648749464777,15.90669459841692,True,False,True,False,False,7.1123571022158885,0,,,False,False,False,False,,,False,False,False,False,-109419.0,-105329.86118413409,False,False,False,False,33900.299538865416,False,False,False,False
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000698297015512,178.20883689582286,1.8282457171542248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94201463073176,11.616514961438455,True,False,True,False,True,8.422448508992897,0,,,False,False,False,False,,,False,False,False,False,-88226.0,-105064.68504174441,False,False,False,False,33703.287142914014,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4317528943570226,178.2898384773945,1.1787449875126872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243487289493146,11.616514961438455,True,False,True,False,False,5.413816525519078,0,,,False,False,False,False,,,False,False,False,False,-121312.0,-105316.58139768634,False,False,False,False,33693.71679961302,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474052145018288,178.3785462205936,1.344670023478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360779018255585,11.616514961438455,True,False,True,False,False,6.279002105933859,0,,,False,False,False,False,,,False,False,False,False,-90433.0,-105085.8281977222,False,False,False,False,33650.07777946398,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287117695,178.4516082718967,2.265266617528915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27205440138053,11.616514961438455,True,False,True,False,True,10.34053087634479,0,,,False,False,False,False,,,False,False,False,False,-74275.0,-104608.14093884279,False,False,False,False,33378.882775131206,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111173276817384,178.4516082718967,2.510939672695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.088169356809,13.290520218491508,True,False,True,False,True,11.614740897375619,0,,,False,False,False,False,0.34282825028456493,0.34282825028456493,False,False,False,False,-74275.0,-104137.859683977,False,False,False,False,32861.38071660204,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008170435049906,178.4516082718967,2.4516812099722083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96557932709464,15.061107749199536,True,False,True,False,True,11.614740897375619,0,0.892588502489946,0.7854270414435437,False,False,False,False,0.34282825028456493,0.34282825028456493,False,False,False,False,-74275.0,-103674.86961135721,False,False,False,False,32351.90194580201,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284314,178.66293710587638,2.670740566317774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32768150412045,17.3148122103089,True,False,True,False,True,13.215552267971976,0,0.8914648092317285,0.7787919742176942,False,False,False,False,0.34282825048252447,0.3428282503835447,False,False,False,False,-38343.0,-102661.97240808034,False,False,False,False,32407.407341991122,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066905,178.69531406402473,2.5877186766387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00712751494736,18.957453853619057,True,False,True,False,True,13.370112912700993,0,0.8927840220615881,0.7823925124305353,False,False,False,False,0.34282825059313815,0.3428282504883414,False,False,False,False,-32879.0,-101580.06585911785,False,False,False,False,31989.680096378856,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3219761683748015,178.7580339498075,2.6196271356234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145025978577,20.597776475216037,True,False,True,False,True,14.093866083827674,0,0.9011751913345317,0.7743298063652713,False,False,False,False,0.342828250844669,0.34282825066650524,False,False,False,False,-23228.0,-100365.30514812378,False,False,False,False,31643.343970853603,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518927533613895,178.81365698674173,2.818443738811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70564686014254,22.676140288045403,True,False,True,False,True,15.6428942351058,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.34282825081205687,False,False,False,False,-15214.0,-99045.12987450945,False,False,False,False,31276.997552700832,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6347540222590595,178.86492872653506,2.212646285911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42621724174941,22.676140288045403,True,False,True,False,False,11.914240286344327,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.3061521613979222,False,False,False,False,-24384.0,-97887.59297723023,False,False,False,False,30934.253404596944,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817942864069798,179.01259867565847,2.5679842358882494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66623665266837,27.929114113546476,True,False,True,False,False,14.289536205098791,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.3244902062484075,False,False,False,False,-3322.0,-96421.45975277705,False,False,False,False,30781.195212277613,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430265,179.15389862719056,2.4112377311475184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80702271319707,26.951242601304287,True,False,True,False,False,14.032797678280964,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.3254123528384124,False,False,False,False,-24775.0,-95310.6619271526,False,False,False,False,30636.572030691914,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623442,180.93585352500475,2.57075882610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7112225804525,26.951242601304287,True,False,True,False,False,17.374512395230845,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.33412030211257554,False,False,False,False,-12171.0,-94021.67492053009,False,True,False,False,30356.997270526146,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316970936,180.8921198383097,1.929774509401328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6835124629282,24.878671118668194,True,False,True,False,False,12.841675853321718,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.2987579607651574,False,False,False,False,-45280.0,-93265.99003804124,False,False,False,False,30399.663979510235,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660182,180.89672450587292,1.519771200813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126636123485,19.8728694716377,True,False,True,False,False,9.993073902960326,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.261006160904332,False,False,False,False,-61302.0,-92770.42430101734,False,False,False,False,30176.75446044806,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670482801155261,180.87711542670482,1.2208633402229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77999316075812,14.996783917776753,False,False,True,False,False,7.878376672392736,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.20668835141386116,False,False,False,False,-67877.0,-92384.47973821087,False,False,False,False,29810.835786642663,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306545,180.95218788012605,1.5445203967688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43650373253517,13.919891895929467,False,False,True,False,False,10.032934420759641,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.21482958500063593,False,False,False,False,-43284.0,-91623.23199033162,False,False,False,False,29729.93910777999,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209562,181.00428523174693,1.3677939205520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342388531741,12.091406846978124,False,True,True,False,False,8.92157720888149,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993273716079602,False,False,False,False,-64010.0,-91195.1198664505,False,False,False,False,29590.343152620608,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112172,180.73714081789038,0.11106873738359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90074412955777,5.052416419218531,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790138422523683,False,False,False,False,-116374.0,-91585.49010107917,False,False,False,False,29943.423103742767,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87819266288383,180.64355213063288,-0.00911030544660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38169754165482,0.1599687684394766,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.05503022694859954,False,False,False,False,-147494.0,-92452.28870416322,False,False,False,False,29961.66460601032,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005725,180.63163862314863,0.3427644276504764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14484985843093,-0.8633016757741174,False,True,False,True,False,1.2221387376781472,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777212277512178,False,False,False,False,-137747.0,-93154.53229014519,False,False,False,False,29648.258953203956,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86136571807973,180.64569947627598,0.8256267833274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229703232171566,-0.8633016757741174,False,True,False,True,False,4.1137462529610005,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887922902972111,False,False,False,False,-129310.0,-93715.08217711968,False,False,False,False,29319.402225247308,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993273,180.648948844388,0.6790230663605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86876663942189,-0.8633016757741174,False,True,False,True,False,3.1399119775220754,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.06121738360131948,False,False,False,False,-137831.0,-94399.04989530386,False,False,False,False,28996.94637679386,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465612,180.6882319696948,1.187800266875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076275025801614,-0.8633016757741174,False,True,False,True,True,6.046455333973963,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132302185737197,False,False,False,False,-127144.0,-94906.72354033792,False,False,False,False,28713.07123916915,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6906133577485685,180.67281669442707,0.3913784271673129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433896574380285,-0.8633016757741174,False,True,False,True,True,1.1073315401664559,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.060755736790229595,False,False,False,False,-144197.0,-95670.91387304585,False,False,False,False,28532.294940887456,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5680528216984655,180.39461876016463,-0.7632145197337279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73481291152444,-1.8413206337717511,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606376771031,False,False,False,False,-191554.0,-97157.47334788235,False,False,False,False,28824.150833276795,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681865,180.13905956032545,-1.600026980239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001682910958,-6.563861124834148,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915100729745,False,False,False,False,-223572.0,-99117.38848977565,False,False,False,False,28873.66787462134,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409252,180.0580952463716,-1.2491654494662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22780243334206,-8.14845538440158,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.1956605084411433,False,False,False,False,-208662.0,-100815.75455970161,False,False,False,False,28657.17689982101,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.62352154744637,179.01659491042523,-1.5971477720226313,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969704966174,-10.473577640062082,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047556350781,False,False,False,False,-227548.0,-102780.59557427988,False,False,False,False,28505.685785095106,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764841,179.0643215550488,-0.9728694998270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597677516526524,-10.473577640062082,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935523035802,False,False,False,False,-214483.0,-104512.41579793445,False,False,False,False,28266.29530780681,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65988607945703,179.08977812927293,-0.843617355939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27952438469975,-10.473577640062082,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.2232204506992616,False,False,False,False,-196689.0,-105941.51012664863,False,False,False,False,28103.934140243913,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957733,178.99263692365778,-0.9682700601525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407118525739,-10.473577640062082,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.2285311917940983,False,False,False,False,-226983.0,-107818.12237274711,False,False,False,False,28137.888649697496,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7017412402853065,179.10637607968428,-0.19404179057920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.113644952388285,-16.498171155165927,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035577443078,False,False,False,False,-178400.0,-108912.41504913862,False,False,False,False,28454.86712024482,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173609,179.1071698580975,-0.32924851728472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378835277428166,-14.13580506469306,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.1525118746582114,False,False,False,False,-200505.0,-110332.45512589616,False,False,False,False,28356.41956799296,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662,179.38488255187107,0.5960256202482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61380221561528,-9.101556716762701,False,True,False,False,True,1.8125864667727427,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517112883195,False,False,False,False,-141566.0,-110816.69613169621,False,False,False,False,28830.56810182253,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689592,179.51565867159283,0.6477674464653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127466175849,-5.597677055703016,False,True,True,False,True,2.1515394858252996,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.01683147156633612,False,False,False,False,-109704.0,-110799.44502887921,False,False,False,False,28877.56704598032,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366672,179.68728272479413,1.0067299713126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15080074233151,-2.049644896942297,False,False,True,False,True,3.926897677078273,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967343184664,False,False,False,False,-74828.0,-110241.74820672604,False,False,False,False,28970.566006507754,False,False,False,False
