date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_302,aVWAP_OB_bull_100,aVWAP_OB_bear_149,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,,33.75486692675641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846849476610804,32.74627477423355,-0.05464344669461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596477910938944,-5.5007705205255135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326769.0,-279320.7144853205,False,False,False,False,28507.585022935535,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,,33.748469182235425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846849476610804,32.75666581864348,0.222393927797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419438734093276,-1.342139075855279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304804.0,-279715.80418322247,False,False,False,False,28406.149596223357,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,,33.74357035732938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949187706,32.781314900078506,0.6888850086462511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64748011166334,3.208390474125899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273980.0,-279626.87698658335,False,False,False,False,28443.63564899509,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,,33.74144195191698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140301106,32.87553272463187,0.5596703644606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96938142827919,6.062057674924773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293328.0,-279839.29749841924,False,False,False,False,28302.618042033922,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,,33.73674575420754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825373261,32.87829135024453,0.39722791907486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.647648580034,6.689121227515415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321659.0,-280487.6649790639,False,False,False,False,28303.058072389984,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,,33.727984936990055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714278521,32.87471597199669,0.11841494644817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55935454816834,6.689121227515415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359394.0,-281711.01901039627,False,False,False,False,28449.289730182387,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,,33.72083549303941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847215906834114,32.87090976445961,0.0343362716702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40797166959744,6.689121227515415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385828.0,-283325.235769925,False,False,False,False,28418.044928164054,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,,33.71663789477752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296564852,32.87771406462596,0.3276598612329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87351094477113,6.689121227515415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364496.0,-284583.69723085634,False,False,False,False,28308.18376648709,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,,33.70899731915257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628400267,32.89184805308233,0.33491220530738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32808195246531,6.689121227515415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322654.0,-285173.9344830911,False,False,False,False,28518.010374758607,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,,33.706456363317756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678140081,32.90518384911275,0.5489448268432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99038587457041,6.689121227515415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299938.0,-285402.83472366334,False,False,False,False,28428.056725537546,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,,33.70440439659737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362912927,32.91208978338906,0.4354751180867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89579175233884,6.932319643304055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315337.0,-285866.930309343,False,False,False,False,28226.055846071846,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,33.70219051908664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566841607,32.95077163215191,0.7299946521143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8214374530102,9.234162431863652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261903.0,-285495.39650609734,False,False,False,False,28616.87668566763,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,33.70294211281429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781798827,32.97825252225769,0.9011595595470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1064977990073,11.754973880355365,True,False,True,False,True,0.7292475765294384,0,,,False,False,False,False,,,False,False,False,False,-229242.0,-284623.2508238323,False,False,False,False,28679.57627193635,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,33.704322916906435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855692213,32.998114837560244,1.1490824385646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81704605472748,14.559408972846171,True,False,True,False,True,2.234616277149101,0,,,False,False,False,False,,,False,False,False,False,-207337.0,-283425.0143769512,False,False,False,False,28574.54408167377,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,33.70824406347199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731678113,33.027055505460254,1.5765414880278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27896316598043,17.945527431782267,True,False,True,False,True,4.808137048881868,0,,,False,False,False,False,,,False,False,False,False,-182125.0,-281854.4715183938,False,False,False,False,28522.41161529123,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,33.71231672082376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82910329831647,33.06855220921648,1.0390114145399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56413602994083,17.945527431782267,True,False,True,False,False,1.9595171931843822,0,,,False,False,False,False,,,False,False,False,False,-233033.0,-281097.54947934893,False,False,False,False,28869.475001100665,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,33.739780142112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189672052,33.184190915785734,2.116558327977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92672051766327,17.945527431782267,True,False,True,False,False,8.388689969150484,0,,,False,False,False,False,,,False,False,False,False,-154104.0,-279128.657239359,False,False,False,False,29645.591667750265,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,33.74917509310499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173553041,33.22018576311636,1.8907892424993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37000264384957,17.964122165653677,True,False,True,False,False,7.549318392983942,0,,,False,False,False,False,,,False,False,False,False,-181300.0,-277611.93387130694,False,False,False,False,29607.61350235879,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,33.76732902845131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484423575,33.47692473856517,1.6839701120443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03576457867382,18.857064118223605,True,False,True,False,True,8.178460780452927,0,,,False,False,False,False,0.04161439741856081,0.04161439741856081,False,False,False,False,-131172.0,-275341.54729965876,False,False,False,False,29925.759029454002,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,33.78197960671701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173273849,33.52031134017404,1.6111174588316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4976818716315,19.625332911660763,True,False,True,False,True,8.207357096268225,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.040870470352159204,False,False,False,False,-89357.0,-272458.06594617566,False,False,False,False,30110.088346826808,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,33.79551202216421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611457141,33.55339815615597,1.3582074646997462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74760915544928,19.625332911660763,True,False,True,False,True,6.906231060821547,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.03170120469442194,False,False,False,False,-135716.0,-270338.0339160024,False,False,False,False,30362.009457728716,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,33.80324120808318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882481385,33.56457954112389,0.9864309728396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28996538006632,23.067662123836556,True,False,True,False,False,4.612596582857353,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.006194486011198206,False,False,False,False,-179386.0,-268927.9248630411,False,False,False,False,30568.334892492614,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,33.80907679261265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890491285,33.570429606666764,0.723101425751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261376953068876,18.428456305555713,True,False,True,False,False,3.0009653716678955,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.01746197490683936,False,False,False,False,-231895.0,-268353.77098919544,False,False,False,False,30908.500242996604,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,33.81236311217768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937367590649469,33.57717011813568,0.792463798913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47008319543835,15.958813619167401,True,False,True,False,False,3.4725114988222323,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.023465185702630793,False,False,False,False,-207867.0,-267415.9915940141,False,False,False,False,30801.825820624563,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,33.81511218415932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480711357,33.58276255438441,0.7557262026253958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36571011276832,14.051185313410215,True,False,True,False,False,3.2980894660622084,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02725147071421518,False,False,False,False,-230387.0,-266841.8987010837,False,False,False,False,30673.4254203048,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,33.816576308896536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095653954,33.58626947434673,0.8106916758322565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.492883533533785,13.164139041297688,True,False,True,False,False,3.6862774289121916,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01744196251592372,False,False,False,False,-220716.0,-266126.7684886638,False,False,False,False,30347.806421540383,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,33.82088112148858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498594596,33.59729280337276,0.9752773203391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4184330065868,13.164139041297688,True,False,True,False,False,4.817122807723386,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.00615209905523032,False,False,False,False,-196408.0,-265045.8573493046,False,False,False,False,30254.166011904097,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,33.82325620445888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626214933,33.6036457930057,1.027265601751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577827882279465,13.164139041297688,True,False,True,False,False,5.236406715357855,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013246937088802,False,False,False,False,-185142.0,-263807.03785551694,False,False,False,False,29959.775841176903,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,33.82466207398976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250547,33.607277152901204,0.9645600068504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64457593321174,13.164139041297688,True,False,True,False,False,4.861910620046967,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.01739041477911482,False,False,False,False,-192650.0,-262703.8279662841,False,False,False,False,29611.686293251678,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,33.830800891048554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768511,33.62459878896452,1.3598270475512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96578371754725,13.164139041297688,True,False,True,False,True,7.559941831172239,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05613988894104284,False,False,False,False,-173409.0,-261319.41202882232,False,False,False,False,29450.900459247776,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,33.83539376903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002581141826409,33.637451686241036,1.503667135622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24782008886064,11.250335004114397,True,False,True,False,True,8.675681750584303,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286844852167871,False,False,False,False,-160467.0,-259755.80874155374,False,False,False,False,29194.948514143158,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,33.851886941043325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429037,33.68163591633342,1.5144708000750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88959255564355,13.776717278787011,True,False,True,False,True,9.169608875766226,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498497076931331,False,False,False,False,-112534.0,-257473.30007889398,False,False,False,False,29485.460940280474,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,33.859530696772374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424120733,33.700789321911984,1.2850885664420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53227541626437,13.776717278787011,True,False,True,False,True,7.561899453922372,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217290850707978,False,False,False,False,-138712.0,-255632.0396125545,False,False,False,False,29434.182476090078,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,33.86200928795143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996347,33.706880782724326,1.1391183640886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78098821747955,13.776717278787011,True,False,True,False,False,6.515621858544009,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377088603288591,False,False,False,False,-147380.0,-253953.71341701102,False,False,False,False,29112.226158631318,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,33.86688591753046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613711583,33.71863245095564,1.2230029627122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932886163239175,13.776717278787011,True,False,True,False,False,7.229689846417248,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167444020187182,False,False,False,False,-129455.0,-252023.50080589455,False,False,False,False,28938.78079183083,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,33.86688591753046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363806837,33.71863245095564,1.2096919462783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3674847937456,18.28681186840855,True,False,True,False,False,7.229689846417248,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725622643371964,False,False,False,False,-129455.0,-250123.21397169464,False,False,False,False,28490.11752374043,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,33.883067486811946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126890812,33.758042204442134,1.440993458691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097881292518,18.28681186840855,True,False,True,False,False,9.24163398174763,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903837914711915,False,False,False,False,-83482.0,-247539.6292589552,False,False,False,False,28761.169965232828,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,33.89578597575408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599196,33.78904387580637,1.8941687014327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999481131234,15.051487246536993,True,False,True,False,True,12.740002976070748,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.2002067850438455,False,False,False,False,-56962.0,-244584.93733245975,False,False,False,False,28726.423144066426,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,33.9039866806655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136436761774948,33.80875004622935,1.888578428612711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34130171066374,18.083149034176415,True,False,True,False,True,13.177753552985184,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550982199401568,False,False,False,False,-41114.0,-241430.3491567627,False,False,False,False,28526.75766896462,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,33.91549215599515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912166005,33.835488941977474,1.6473121068277459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820615065187,18.083149034176415,True,False,True,False,True,11.481819457262702,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.2819750836661493,False,False,False,False,-66173.0,-238713.18095278187,False,False,False,False,28472.99398417447,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,33.929767570409226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239693,34.08520616615795,1.6693134255965711,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56724147243241,18.350701258126747,True,False,True,False,True,13.427062268876771,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240166122380486,False,False,False,False,-38931.0,-235615.78279847515,False,True,False,False,28453.90880612525,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,33.948941625609876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209412738138308,34.074560043581,1.0297890183760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671532646146,22.170490525915824,True,False,True,False,False,7.4902672133499095,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.2771861257476041,False,False,False,False,-94726.0,-233431.4450806693,False,False,False,False,28877.801692851994,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,33.95551886489527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791355,34.07705515938321,0.916675126147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85652200555847,17.14499591962013,False,True,True,False,False,6.571143951457074,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657151657456,False,False,False,False,-117481.0,-231633.76376158916,False,False,False,False,28782.87453482328,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,33.96360951843147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927494921,34.08664690116251,0.9485111703888649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626321607186,14.332031229868377,False,True,True,False,False,6.9425609804140365,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083463529656,False,False,False,False,-91222.0,-229456.83719164203,False,False,False,False,28743.744697074082,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,33.9728119418341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970320987,34.102707667267644,1.0142728947744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27502010843534,13.204749936273956,False,True,True,False,False,7.626670916805498,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569601711942,False,False,False,False,-64477.0,-226899.01025843827,False,False,False,False,28712.756407196965,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,33.975323600724494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031375,34.089748402943684,0.2249672595779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495810990802,6.46244050547277,False,True,False,True,False,0.6114377278610306,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805991766056,False,False,False,False,-91187.0,-224794.94808388883,False,False,False,False,28681.705920263677,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,33.97898313330878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710468,34.111721898126454,0.3235800629105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667413508777,3.23644727565668,False,True,False,True,False,1.5389039593240597,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899127497225,False,False,False,False,-56676.0,-222188.45276475875,False,False,False,False,28772.08257266269,False,False,False,False
