date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_717,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_142,aVWAP_OB_bear_870,aVWAP_OB_bear_784,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,,,,,,,,,,,,,,252.79458603732877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26812546689997,247.33998082813181,1.2624254431158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40095782713529,2.548684128089725,False,True,True,False,True,15.271289251822665,0,1.016418347294039,0.8806255139444458,False,False,False,False,0.31393388222984964,0.31258858416042645,False,False,False,False,257626.0,172334.86440345432,False,False,False,False,8497.166146745607,False,False,False,False
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,,,,,,,,,,,,,,252.91492063564039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.775172604041682,247.46073844550517,1.3564796415363023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20504301231059,1.8631816192156947,False,True,True,False,True,15.884751790831267,0,1.0159750301482589,0.8927431368376255,False,False,False,False,0.3265823437638897,0.3195854639621581,False,False,False,False,264496.0,173763.71921890462,False,False,False,False,8471.93876462552,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,,,,,,,,,,,,,,253.02913833622043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.054374323594205,247.57751741447086,1.4167041877987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3157177208744,3.759964930446138,False,True,True,False,True,15.70142384816766,0,1.0195077561814851,0.8834368912712748,False,False,False,False,0.33816909939587875,0.3288772816790184,False,False,False,False,258186.0,175072.59178915416,False,False,False,False,8438.42033416621,False,False,False,False
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,,,,,,,,,,,,,,253.2149011958217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23296465684708,247.7645764076812,1.6131470316051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84712516102492,6.983571243905381,True,False,True,False,True,16.793010075717312,0,1.021629642311918,0.8822354435075407,False,False,False,False,0.3326546512078659,0.33076596644344214,False,False,False,False,268627.0,176523.04773040756,False,False,False,False,8469.468080923323,False,False,False,False
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,,,,,,,,,,,,,,253.5265430457485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344079399425311,248.07874016488338,1.7470148030882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61177081723805,9.469301770099563,True,False,True,False,True,17.027621732407205,0,1.0287587288014821,0.8706142226022521,False,False,False,False,0.3409337539459701,0.3358498601947061,False,False,False,False,286048.0,178221.1090059051,False,False,False,False,8608.251521529164,False,False,False,False
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,,,,,,,,,,,,,,253.6237728190091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.255323584707936,248.18516670326653,2.2489579220249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879379690726,14.056815530475262,True,False,True,False,True,19.483297464949153,0,1.0365369340746626,0.8629581300351755,False,False,False,False,0.3428282533131429,0.3393390567539245,False,False,False,False,290394.0,179960.22359496084,False,False,False,False,8542.170102590728,False,False,False,False
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,,,,,,,,,,,,,,253.68313426950704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944093475289501,248.25187913985107,2.998217598299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95362839349747,18.722159897715883,True,False,True,False,True,20.0,0,1.053813516949758,0.8507164183368813,False,False,False,False,0.34282825333630795,0.34108365504511623,False,False,False,False,292770.0,181709.21237643433,False,False,False,False,8446.570566116454,False,False,False,False
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,,,,,,,,,,,,,,253.76145379277108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433822933570156,248.34150828136652,3.9134573609817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09967257729613,22.312784656182203,True,False,True,False,True,20.0,0,1.0665119095680258,0.839177576561509,False,False,False,False,0.342828253368528,0.3419559542068221,False,False,False,False,295620.0,183475.2710992803,False,False,False,False,8359.802030207671,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,,,,,,,,,,,,,,253.83225337291952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376321726964408,248.4215161593858,3.7840756589459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26277986509027,22.37558829982879,True,False,True,False,True,20.0,0,1.0687418560880269,0.8313594903720865,False,False,False,False,0.34282825336911954,0.3423921037879708,False,False,False,False,292983.0,185173.0653458031,False,False,False,False,8271.076417336235,False,False,False,False
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,,,,,,,,,,,,,,253.96529879176038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.349580693398142,248.57065036538637,3.822197213722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5698762452759,22.863268372351882,True,False,True,False,True,20.0,0,1.070954018299435,0.8306719505798706,False,False,False,False,0.3428282532194344,0.34261017850370257,False,False,False,False,297929.0,186921.21937144955,False,False,False,False,8219.524844974432,False,False,False,False
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,,,,,,,,,,,,,,254.11540675342846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32038132259877,248.73442298310337,3.6019309365872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25698668005454,22.863268372351882,True,False,True,False,False,19.988274883538416,0,1.0627539297289899,0.8723161434636397,False,False,False,False,0.3337064511362535,0.33815831481997805,False,False,False,False,291963.0,188549.7741098767,False,False,False,False,8184.586475284906,False,False,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,,,,,,,,,,,,,,254.1806221503319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120700368421264,248.80110897064708,3.156320333703236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73718477845625,24.94343025223786,True,False,True,False,False,15.375196052324828,0,1.0093907466788825,0.885997862269049,False,False,False,False,0.2981396707488602,0.3181489927844191,False,False,False,False,288780.0,190103.73110042122,False,False,False,False,8107.042498923899,False,False,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,,,,,,,,,,,,,,254.25372823352674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962227550199039,248.87514775512082,3.37035983207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23125419337114,20.95324228101296,True,False,True,False,False,16.109110003247558,0,1.0073406792076431,0.9006592584511326,False,False,False,False,0.2887424010430435,0.3034456969137313,False,False,False,False,292446.0,191690.43294382555,False,False,False,False,8038.189126847559,False,False,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,,,,,,,,,,,,,,254.35403913677132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792319259622813,248.97539689456664,3.298264865786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82458980087752,17.00844007713357,False,True,True,False,False,14.92647493157774,0,1.0365968745501368,0.8930565108207109,False,False,False,False,0.28689205334672335,0.2951688751302273,False,False,False,False,287207.0,193171.3099524484,False,False,False,False,7994.790845811163,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,,,,,,,,,,,,,,254.49192137845523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82455778625273,249.11662717794246,3.5862590068826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533789981077035,16.714958028976,False,True,True,False,False,16.599566356157442,0,1.044207195256437,0.8773673864054086,False,False,False,False,0.3010212203219584,0.29809504772609285,False,False,False,False,293833.0,194731.95630977477,False,False,False,False,7973.569282310215,False,False,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,,,,,,,,,,,,,,254.6190228187812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736216791673138,249.24726945894494,3.684088539284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81145643323809,16.69142777828867,False,True,True,False,False,16.921102190256814,0,1.0639027784520283,0.8699451429681054,False,False,False,False,0.30853916612731663,0.30331710692670477,False,False,False,False,299813.0,196361.11977784027,False,False,False,False,7942.6612314216845,False,False,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,,,,,,,,,,,,,,254.77979262584927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708498328909528,249.4103475455955,3.5875726459775694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.064030715472704,15.510779888674818,False,True,True,False,False,16.2512318006282,0,1.056247944755015,0.8799079250246632,False,False,False,False,0.30424395492921374,0.30378053092795926,False,False,False,False,291903.0,197842.38923864893,False,False,False,False,7942.154855740729,False,False,False,False
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,,,,,,,,,,,,,,254.96111225867637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748264808296317,249.60285981038754,4.2407823930500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00675159889999,15.510779888674818,False,False,True,False,True,19.684617768667785,0,1.0419487566185268,0.881055030080488,False,False,False,False,0.3428282532170642,0.3233043920725117,False,False,False,False,299006.0,199410.8173124683,False,False,False,False,7929.144702938546,False,False,False,False
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,,,,,,,,,,,,,,255.07242624448787,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7206246808132954,249.71958986278617,4.207654142727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26762220066944,15.510779888674818,True,False,True,False,True,19.423036859875452,0,1.0453071204031734,0.8832393593134075,False,False,False,False,0.3354166448574668,0.32936051846498926,False,False,False,False,294465.0,200884.52557118973,False,False,False,False,7876.615327699189,False,False,False,False
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,,,,,,,,,,,,,,255.1997350051943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730527270049779,249.85347208206215,4.386424971627349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8236678653931,9.88128807509979,True,False,True,False,True,20.0,0,1.0657282555365688,0.8700153958076031,False,False,False,False,0.34282825321982063,0.3360943858424049,False,False,False,False,299479.0,202413.12207396197,False,False,False,False,7832.233694711604,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,,,,,,,,,,,,,,255.3129629898104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.842390887237056,249.97249697685916,4.297470591704022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60659850338304,11.855275475429366,True,False,True,False,True,20.0,0,1.0745578743729773,0.8611391689921419,False,False,False,False,0.3428282532003048,0.33946131952135483,False,False,False,False,303857.0,203985.89537514086,False,False,False,False,7778.679683940881,False,False,False,False
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,,,,,,,,,,,,,,255.47450113646588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941765651222312,250.14191118544696,4.2677699362539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18853531118857,13.67134785146986,True,False,True,False,True,20.0,0,1.065458311755567,0.865993440359054,False,False,False,False,0.34282825321004357,0.3411447863656992,False,False,False,False,310043.0,205630.1915708751,False,False,False,False,7753.986975662728,False,False,False,False
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,,,,,,,,,,,,,,255.75916059914874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105031440695707,250.4389150087276,4.266331016356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13689570977539,15.83540647225712,True,False,True,False,True,20.0,0,1.0581604028365827,0.8736257034830033,False,False,False,False,0.34282825321589977,0.3419865197907995,False,False,False,False,320900.0,207417.32038372973,False,False,False,False,7802.09570472222,False,False,False,False
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,,,,,,,,,,,,,,255.8351089263453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264357636229411,250.51772416282395,4.138856263127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31983377874013,17.290157166034405,True,False,True,False,True,20.0,0,1.05155375847465,0.871133032399742,False,False,False,False,0.34282825322174737,0.34240738650627345,False,False,False,False,317979.0,209131.45495142383,False,False,False,False,7726.419802323426,False,False,False,False
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,,,,,,,,,,,,,,255.90900688717363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37082106239063,252.17452279035714,3.596942526752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36240557164457,17.290157166034405,True,False,True,False,False,19.5433380971424,0,1.0472927138956043,0.8733932826604978,False,False,False,False,0.34229120746957364,0.34234929698792355,False,False,False,False,315047.0,210773.5564250452,False,False,False,False,7652.0877123649225,False,False,False,False
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,,,,,,,,,,,,,,255.98584051849159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439616327191586,252.19969054833376,3.365155368055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58218717341965,21.657651643553734,True,False,True,False,False,17.761980592964882,0,1.0381191950464397,0.8898114269631299,False,False,False,False,0.3237293313878135,0.33303931418786853,False,False,False,False,311734.0,212338.8346200057,False,False,False,False,7584.815034653838,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,,,,,,,,,,,,,,256.0965192937979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478108355442644,252.25512733860586,3.203847716433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64113903217666,17.073412733538177,False,True,True,False,False,16.52159621925137,0,1.033788793560004,0.8935141051442291,False,False,False,False,0.31022637920134566,0.3216328466946071,False,False,False,False,306619.0,213800.5426103932,False,False,False,False,7546.523328690212,False,False,False,False
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,,,,,,,,,,,,,,256.2285969674819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5224892494353615,252.3711169053143,3.4134028042457922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07920060898037,16.538735112592633,False,True,True,False,False,17.99138722395659,0,1.0331364077241862,0.8896393616083239,False,False,False,False,0.31037255457902546,0.3160027006368163,False,False,False,False,312617.0,215332.58070945684,False,False,False,False,7522.515215067107,False,False,False,False
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,,,,,,,,,,,,,,256.6349480042476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541386914543165,252.7604773084483,3.216370315104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97961469097547,14.408173319684195,False,True,True,False,False,16.78183713880178,0,1.0351003747558805,0.8865703678941534,False,False,False,False,0.32337564669680446,0.3196891736668104,False,False,False,False,294082.0,216553.5019387676,False,False,False,False,7693.251413283121,False,False,False,False
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,,,,,,,,,,,,,,256.7154483117931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485009788346172,252.81151183708107,2.81703324422858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216823066869324,8.944693952902057,False,True,False,False,False,12.978086865876179,0,1.0235602094240837,0.8970506108202444,False,False,False,False,0.28299380950475334,0.30134149158578183,False,False,False,False,289469.0,217683.97477692622,False,False,False,False,7645.495577418266,False,False,False,False
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,,,,,,,,,,,,,,256.76775340512773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414980344460181,253.9090719807568,2.7187812094085015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89806545202369,5.880257108787035,False,True,False,True,False,13.237355462992191,0,1.0206144178739742,0.9030371792633967,False,False,False,False,0.27716109950400164,0.2892512955448917,False,False,False,False,292547.0,218844.64183464827,False,False,False,False,7574.681692497053,False,False,False,False
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,,,,,,,,,,,,,,256.8995607873584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386492202895752,254.0247186443735,2.7840449484248326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60491807708577,4.5999020983399745,False,True,False,True,False,13.678155402630416,0,1.0245311512256792,0.9086008288262978,False,False,False,False,0.2836558361060242,0.28645356582545795,False,False,False,False,300120.0,220104.7249069793,False,False,False,False,7574.65561974516,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,,,,,,,,,,,,,,256.96719008631715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370276540165956,254.0736366216126,2.718306382651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041668237888615,2.9213649954865133,False,True,False,True,False,13.093004753648838,0,1.0269956151936181,0.9068800957965732,False,False,False,False,0.28316648877952644,0.28481002730249216,False,False,False,False,296135.0,221283.48886190986,False,False,False,False,7519.002044245235,False,False,False,False
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,,,,,,,,,,,,,,257.1012278702182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300979984554486,254.18567502604432,2.7986638613648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98233831457985,2.5189963454646715,False,True,False,True,False,13.521914247929399,0,1.030860712143134,0.9020362070790839,False,False,False,False,0.2874311503076796,0.28612058880508584,False,False,False,False,303931.0,222564.84562374072,False,False,False,False,7523.296586194921,False,False,False,False
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,,,,,,,,,,,,,,257.2814265888864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205310734064551,254.32580254146373,2.727373081517019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84942804058257,1.0183659925353652,False,True,False,True,False,12.7000387296698,0,1.0324352002260042,0.899092450031782,False,False,False,False,0.2857874819927836,0.2859540353989347,False,False,False,False,293005.0,223656.9410404269,False,False,False,False,7576.05167788182,False,False,False,False
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,,,,,,,,,,,,,,257.3584167117314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114717291056055,254.3925090692649,2.894245161034845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12287943580259,1.0183659925353652,False,True,False,True,False,13.557866087149492,0,1.0316798813328856,0.8992918822511435,False,False,False,False,0.28922071839234387,0.2875873768956393,False,False,False,False,297602.0,224803.37606305594,False,False,False,False,7529.864830162722,False,False,False,False
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,,,,,,,,,,,,,,257.44121027758115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0330381257719,254.47369925340567,3.1039586285058283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301037867567466,1.0183659925353652,False,True,False,False,True,14.677836734311736,0,1.034512037643063,0.8979497974562629,False,False,False,False,0.2992121511671772,0.2933997640314082,False,False,False,False,302293.0,226004.76558145817,False,False,False,False,7485.8514219431445,False,False,False,False
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,,,,,,,,,,,,,,257.52199158420194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992515262488815,254.56061784566936,3.290668657578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336642846211774,-2.421665205865324,False,True,True,False,True,15.750103018904735,0,1.0502958051082234,0.8922768950294017,False,False,False,False,0.31239109097281265,0.3028954275021104,False,False,False,False,306605.0,227254.3816189549,False,False,False,False,7436.644423153329,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,,,,,,,,,,,,,,257.5892396290504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.951869929496766,254.63085316595505,3.156847689316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89654578720605,-1.74240707947434,False,True,True,False,True,14.458010539798558,0,1.0485330752549415,0.8954065630768678,False,False,False,False,0.31649428118763945,0.3096948543448749,False,False,False,False,302971.0,228428.28267912616,False,False,False,False,7377.688695662579,False,False,False,False
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,,,,,,,,,,,,,,257.6575091321782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915449616229715,254.70538091839103,3.4510680347270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08815797773848,1.431989325325958,False,True,True,False,True,16.148181945170776,0,1.0521095802283813,0.8863811004485426,False,False,False,False,0.32019598887604017,0.3149454216104576,False,False,False,False,306521.0,229639.02248255056,False,False,False,False,7318.344684877113,False,False,False,False
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,,,,,,,,,,,,,,,,,,,,,257.8742278649255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.868290362939947,254.94533612674985,3.5205592422151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90865233306733,4.185662888349853,False,False,True,False,True,16.62262637879635,0,1.0676218797873298,0.8818058934847256,False,False,False,False,0.3315896539226141,0.32326753776653583,False,False,False,False,317457.0,231000.54151382882,False,False,False,False,7374.432364181343,False,False,False,False
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,,,,,,,,,,,,,,,,,,,,,257.9434834623127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882976947579838,255.02396843608634,3.737228916553609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58517989458335,7.680691964427801,False,False,True,False,True,17.981410465353672,0,1.069183408943616,0.8706524087275869,False,False,False,False,0.3426492168331614,0.3329583772998486,False,False,False,False,320801.0,232392.79668415705,False,False,False,False,7311.945040705663,False,False,False,False
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,,,,,,,,,,,,,,,,,,,,,258.0305386321949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883778739232318,255.12359190511393,3.746131367571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22067441970174,10.172657523560204,True,False,True,False,True,18.130420397074655,0,1.0790112278160087,0.867566099239406,False,False,False,False,0.34282825323562705,0.3378933152677378,False,False,False,False,324918.0,233827.29596037167,False,False,False,False,7262.411009066815,False,False,False,False
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,,,,,,,,,,,,,,,,,,,,,258.0980169935302,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887889387669526,255.20012071657246,3.7415579391764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06228433314952,11.980168583277845,True,False,True,False,True,18.19394602266944,0,1.0771049711697613,0.8676901249613476,False,False,False,False,0.3428282532403997,0.3403607842540688,False,False,False,False,328103.0,235288.93478269147,False,False,False,False,7199.195334507639,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,,,,,,,,,,,,,,,,,,,,,258.15382823584406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816765325061414,255.26377527824866,3.826220154672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69293117538103,13.66921210489378,True,False,True,False,True,18.481367451519624,0,1.0743224721770432,0.8712925567880704,False,False,False,False,0.34282825324964644,0.34159451875185765,False,False,False,False,330696.0,236768.11408838618,False,False,False,False,7127.7814533524825,False,False,False,False
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,,,,,,,,,,,,,,258.22629331729854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794525960602654,255.3462290189891,3.931084464179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60260228267971,15.666238739088115,True,False,True,False,True,19.083642259346146,0,1.0727964419613314,0.8742924354921707,False,False,False,False,0.34282825325129557,0.34221138600157663,False,False,False,False,334040.0,238276.2053428298,False,False,False,False,7069.118175005932,False,False,False,False
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,,,,,,,,,,,,,,258.4841764833088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7741818382253,255.63768240090587,4.028677698560979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82778987947563,17.96226965516132,True,False,True,False,True,19.851807387564712,0,1.0686310597415982,0.8740935694040565,False,False,False,False,0.3428282532611824,0.3425198196313795,False,False,False,False,345768.0,239942.74479487893,False,False,False,False,7141.348900974832,False,False,False,False
