date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_730,aVWAP_OB_bull_606,aVWAP_OB_bull_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928948727790384,25.897207627434614,0.5899803222661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88366409656105,2.650527469257966,False,False,True,False,True,5.0558284034697,0,0.9956742059077986,0.9237424298603384,False,False,False,False,0.11801834526505758,0.11518352259941896,False,False,False,False,61973.0,34347.77996322883,False,False,False,False,5140.215526912953,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79810742915254,25.93100125338589,0.9384685811149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27678251972123,5.988155898232321,True,False,True,False,True,7.600810791282619,0,0.9982824193350507,0.911789964421543,False,False,False,False,0.1565749330813294,0.13587922784037418,False,False,False,False,75893.0,34991.89190178342,False,False,False,False,5276.336216418178,False,False,False,False
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022302077996779,25.934924458044122,0.9786162803681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85501943547362,8.444600590990099,True,False,True,False,True,7.9170884504989445,0,0.9989023051591657,0.9130381753872421,False,False,False,False,0.16568213591866146,0.15078068187951782,False,False,False,False,77568.0,35651.98660098058,False,False,False,False,5220.501546396191,False,True,False,False
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039870970682679,25.93782191822854,0.792522770694858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19130274448609,8.444600590990099,True,False,True,False,True,6.502382810356295,0,1.0004876264781177,0.9168596854809213,False,False,False,False,0.16760286762097046,0.15919177475024415,False,False,False,False,76212.0,36280.82401801964,False,False,False,False,5160.586793738885,False,False,False,False
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048136430255194,25.941797639673297,0.7557058277992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34352338110039,8.444600590990099,True,False,True,False,True,6.258468878696451,0,0.998534261634298,0.9210944179797237,False,False,False,False,0.14988089214862407,0.15453633344943413,False,False,False,False,74035.0,36866.16007975577,False,False,False,False,5114.329634146034,False,False,False,False
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984620746689807,25.943454184200135,0.7721666881366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89817937053894,8.444600590990099,True,False,True,False,False,6.3423355183782455,0,0.9931237721021611,0.9293958742632611,False,False,False,False,0.14797078092673732,0.15125355718808572,False,False,False,False,74965.0,37456.83976844173,False,False,False,False,5049.456306484855,False,False,False,False
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919990843110601,25.952506958903317,0.8554214954503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475307023419084,8.444600590990099,True,False,True,False,False,6.935483110522469,0,0.9881334981458589,0.9352286773794806,False,False,False,False,0.17385379235010506,0.16255367476909538,False,False,False,False,79186.0,38103.80349296201,False,False,False,False,5036.612022663385,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781322231836726,25.961667550757976,0.6339956559356806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60979616598376,8.444600590990099,True,False,True,False,False,5.1686630573091925,0,0.9794401783502601,0.9390636611345056,False,False,False,False,0.1527481002427353,0.15765088750591533,False,False,False,False,73341.0,38650.11661710214,False,False,False,False,5049.145169598836,False,False,False,False
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,27.19,0.7675452095144994,26.014465035691877,0.8540669086095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48087168697421,8.444600590990099,True,False,True,False,False,7.006726869669354,0,0.9767413241447205,0.9323160226433667,False,False,False,False,0.1878475341717264,0.17274921083882086,False,False,False,False,75097.0,39215.18457652691,False,False,False,False,4998.08865534149,False,False,False,False
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494312978987989,26.015516884430006,0.9266801606993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52353565139283,8.444600590990099,True,False,True,False,True,7.34479706516343,1,0.9738264929958218,0.9386827230277704,False,False,False,False,0.16904422010473225,0.17089671547177654,False,False,False,False,76503.0,39793.29024200711,False,False,False,False,4942.397358359451,False,False,False,False
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292070665770827,26.01648904221667,0.909907470998421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6077516581376,8.444600590990099,True,False,True,False,True,7.03264741546813,0,0.975806451612903,0.9488833746898259,False,False,False,False,0.18108318257943867,0.1759899490256076,False,False,False,False,76011.0,40354.805121975995,False,False,False,False,4873.398949702715,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338497035411238,26.01853467804586,0.9490571687818511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14762889682437,8.444600590990099,True,False,True,False,True,7.337993443578071,1,0.97186066691459,0.9442171811082185,False,False,False,False,0.17577984101654293,0.17588489502107527,False,False,False,False,77130.0,40924.9631821004,False,False,False,False,4815.191214048409,False,False,False,False
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395173005669616,26.02018333049043,0.6893911327276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767026580363634,11.085979580502112,True,False,True,False,False,5.3900697724122,1,0.9734359483614695,0.9447616683217473,False,False,False,False,0.17144802434421347,0.17366645968264438,False,False,False,False,75142.0,41455.45987695156,False,False,False,False,4771.358792125178,False,False,False,False
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450063667422543,26.020581764509565,0.6904883749381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60234930856238,9.051880289574889,False,True,True,False,False,5.435456805466799,1,0.9732009925558309,0.9431761786600491,False,False,False,False,0.1379599304548721,0.15581319506875824,False,False,False,False,78678.0,42032.55352227014,False,False,False,False,4752.205942634866,False,False,False,False
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463025495705501,26.025355497523734,0.749889576014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09806982407162,8.54361742205208,False,True,True,False,False,5.895228841006773,1,0.9804358593363052,0.9344972758791478,False,False,False,False,0.1767433487867644,0.16627827192776132,False,False,False,False,81251.0,42640.591452157416,False,False,False,False,4718.419803989364,False,False,False,False
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380495173700055,26.026354119227076,0.431740517775011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47293305477985,4.240623060629758,False,True,False,False,False,3.358602721386891,1,0.9725892085442648,0.940486479812322,False,False,False,False,0.1370079785204602,0.15164312522411078,False,False,False,False,76931.0,43172.225693209235,False,False,False,False,4712.242752764722,False,False,False,False
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287157035336788,26.02716015408698,0.52536242056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713586735487716,2.7126749140692894,False,True,False,True,False,3.9741002808772095,1,0.9809677820624454,0.940291080980221,False,False,False,False,0.12370573194022821,0.1376744285821695,False,False,False,False,79568.0,43736.50126385716,False,False,False,False,4680.0684465203085,False,False,False,False
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149489681278203,26.028305471808093,0.5688441361862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05971204271108,2.1123189939753146,False,True,False,True,False,4.212781206452732,0,0.9806225778222276,0.9401175146893359,False,False,False,False,0.1275017289732032,0.13258807877768636,False,False,False,False,81684.0,44324.8345775958,False,False,False,False,4640.315447349451,False,False,False,False
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964680845471678,26.02925050626247,0.45335816635850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01566873815867,0.1448277563444904,False,True,False,True,False,3.246854261031931,0,0.9759789816089077,0.940447891905417,False,False,False,False,0.11943946546252981,0.1260137721201081,False,False,False,False,78363.0,44852.55807251679,False,False,False,False,4619.860944289769,False,False,False,False
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746010699692164,26.029244998882294,0.29759069478924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84763422654454,-2.8225763420058527,False,True,False,True,False,2.0222535816429144,0,0.9741789922286284,0.9432188518425665,False,False,False,False,0.10808345184006403,0.11704861198008606,False,False,False,False,73391.0,45295.01453650878,False,False,False,False,4625.320464533338,False,False,False,False
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655828181464941,26.037005587510603,0.8584480331903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47800850380554,-7.27003024260101,False,True,False,True,True,5.5886991567063085,0,0.9714996888612321,0.934536403235843,False,False,False,False,0.1551393435237754,0.13609397775193072,False,False,False,False,78726.0,45813.324388655936,False,False,False,False,4636.323248028945,False,False,False,False
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62038811595196,26.039496003996778,0.8228784254190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69119173808611,-5.355923343464674,False,True,False,False,True,5.049257271766237,0,0.9768431593440982,0.9370384278382774,False,False,False,False,0.1570536049400559,0.1465737913459933,False,False,False,False,76870.0,46294.82323534344,False,False,False,False,4593.2174612377985,False,False,False,False
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812868374455037,26.040222107729,0.7565591786038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94311748190162,-5.11871442526099,False,True,False,False,True,4.291034950976705,0,0.9733384360250031,0.9567546880979715,False,False,False,False,0.14892570169328845,0.14774974651964087,False,False,False,False,76206.0,46758.56240998928,False,False,False,False,4532.299361063569,False,False,False,False
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636859709748699,26.04086333724823,0.7701746807729702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01991407112543,-4.8565429870646355,False,True,False,False,True,4.236332156720184,0,0.9775266469757288,0.949274431745216,False,False,False,False,0.14463065528838348,0.1461902009040122,False,False,False,False,75574.0,47205.31338037704,False,False,False,False,4471.8296035277,False,False,False,False
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420976774455872,26.04300023940023,0.8061273434318216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1717847028475,-4.406161232844731,False,True,False,False,True,4.28611320729112,1,0.9733367848822156,0.9540512555009055,False,False,False,False,0.14224681612016718,0.14421850851208967,False,False,False,False,77762.0,47679.06045975104,False,False,False,False,4436.421392620293,False,False,False,False
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198421624626864,26.05117765177474,1.0461297437840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51113245526776,-1.9265832998402033,False,True,True,False,True,5.434659223035787,1,0.9636151754499547,0.9562346238508347,False,False,False,False,0.14892570169328778,0.14657210510268873,False,False,False,False,84603.0,48251.52463866962,False,False,False,False,4473.7016811068,False,False,False,False
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869467292395805,26.05365126330228,0.752338427798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479613545802664,-1.9265832998402033,False,True,False,False,False,3.4559423083883978,1,0.9608223429014738,0.9533229893974654,False,False,False,False,0.118965705657037,0.13276890537986286,False,False,False,False,79824.0,48741.020380705755,False,False,False,False,4478.434988376462,False,False,False,False
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45610442142479984,26.053531044138467,0.1347694803516972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95197743253739,-0.3376183189632229,False,True,False,True,False,0.16738367720104108,0,0.9569643087231027,0.9514237855946394,False,False,False,False,0.10383225064065435,0.1183005780102586,False,False,False,False,77473.0,49186.4774290669,False,False,False,False,4445.451500184578,False,False,False,False
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314938643306104,26.053223400452588,0.3980974325414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440441177700016,-1.6708698873940122,False,True,False,True,False,1.3041973019462958,0,0.9576644225789747,0.9585706887622991,False,False,False,False,0.08545153191761566,0.10187605496393713,False,False,False,False,79863.0,49662.082430166636,False,False,False,False,4413.584035065437,False,False,False,False
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243827313907941,26.052877144007244,0.35845675316291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166291749699695,-2.8990497306903293,False,True,False,True,False,1.0897425420577278,0,0.951096121416526,0.9621221948372031,False,False,False,False,0.08498104047807137,0.09342854772100426,False,False,False,False,77212.0,50089.212935125295,False,False,False,False,4386.257150800857,False,False,False,False
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194922714017195,26.05229474478038,-0.005470290960810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37455175979643,-5.579581528177094,False,True,False,True,False,0.0,0,0.9468016089269496,0.9647074088490979,False,False,False,False,0.08074828086196108,0.08708841429148267,False,False,False,False,75513.0,50483.380176441184,False,False,False,False,4344.594249238053,False,False,False,False
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403885319554152,26.047867719546254,-0.06899909008086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.163865953814565,-7.699860178895278,False,True,False,True,False,0.0,0,0.9421326397919375,0.9719115734720413,False,False,False,False,0.06431356746523198,0.07570099087835733,False,False,False,False,66808.0,50736.47505742659,False,False,False,False,4412.197439172346,False,False,False,False
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860431988150542,26.04570650245641,-0.14430121454646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32191342844816,-9.50520782704789,False,True,False,True,False,0.0,0,0.9347769371249676,0.9806939733889903,False,False,False,False,0.0380863350715308,0.05689366297494407,False,False,False,False,64009.0,50942.250637931604,False,False,False,False,4387.186626161922,False,False,False,False
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36657093754450903,26.04535607065266,0.46278608578112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14266995618398,-9.50520782704789,False,True,False,True,True,1.2470675800551305,0,0.9328309731064053,0.9753150578147326,False,False,False,False,0.06572077340185702,0.06130721818840054,False,False,False,False,65942.0,51174.804891607084,False,False,False,False,4349.137221105148,False,False,False,False
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34970023198771316,26.045369919403335,0.11332586304391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.726713702766375,-9.50520782704789,False,True,False,True,True,0.0,0,0.9377685197239941,0.9763051685978386,False,False,False,False,0.09345583507675961,0.07738152663258008,False,False,False,False,63857.0,51371.428071582166,False,False,False,False,4314.0343184523545,False,False,False,False
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378460921514264,26.044891031392634,0.19271783844752244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63841785385569,-14.562387154649642,False,True,False,True,True,0.1012088136956848,0,0.9330718954248366,0.9826143790849667,False,False,False,False,0.06853597080016664,0.07295874871637337,False,False,False,False,65896.0,51596.61523326306,False,False,False,False,4278.762468553868,False,False,False,False
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275756153681038,26.04409603361612,0.1401324281488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916361074257885,-14.013772033590271,False,True,False,True,True,0.0,0,0.9297650130548305,0.9806788511749345,False,False,False,False,0.05681262681916868,0.06488568776777102,False,False,False,False,63747.0,51784.99329166208,False,False,False,False,4245.742895397993,False,False,False,False
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31962897973227133,26.04348510566621,0.427104245829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16049545093561,-11.623615753845797,False,True,False,True,True,0.8869240086028753,0,0.9307551607002876,0.9817089103736607,False,False,False,False,0.07370001688286587,0.06929285232531845,False,False,False,False,73659.0,52124.12517861305,False,False,False,False,4333.591842756164,False,False,False,False
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31649627468881825,26.04263882227151,0.1496421333080651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97103296015454,-11.547206027551006,False,True,False,True,True,0.0,0,0.9275362318840583,0.983026504765635,False,False,False,False,0.06149991289854184,0.06539638261193015,False,False,False,False,70246.0,52405.08447816944,False,False,False,False,4319.319101008006,False,False,False,False
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3204834748589476,26.041097053449615,-0.8927045413980681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47665756435685,-11.547206027551006,False,True,False,True,False,0.0,1,0.9267910739919092,0.983426856322589,False,False,False,False,0.0390219069792795,0.052209144795604824,False,False,False,False,68270.0,52651.05216067844,False,False,False,False,4282.988572310208,False,False,False,False
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192503606776363,26.037599356705922,-0.8851966716845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48040730049172,-9.72477862709566,False,True,False,True,False,0.0,0,0.927199058946543,0.9849692850607763,False,False,False,False,0.010977076660155318,0.03159311072788007,False,False,False,False,68270.0,52893.206390745436,False,False,False,False,4269.0352611116,False,False,False,False
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246537587385539,26.03504166224368,-1.5094285806138295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554362508993606,-13.336075295259448,False,True,False,True,False,0.0,0,0.922846344324254,0.9851427081975758,False,False,False,False,-0.01611605368132429,0.0077385285232778895,False,False,False,False,66526.0,53104.567531974186,False,False,False,False,4229.887427605994,False,False,False,False
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32783946027243244,26.029790428032182,-1.249972860776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7953945965892,-14.022090105319322,False,True,False,True,False,0.0,0,0.9228664495114008,0.9877524429967425,False,False,False,False,-0.032941855337348204,-0.012601663407035158,False,False,False,False,69976.0,53366.14012837768,False,False,False,False,4217.796149658614,False,False,False,False
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335238689676937,26.018668417307588,-1.4351848903322535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50266430415344,-15.346157994934671,False,True,False,True,False,0.0,0,0.9247255619445895,0.9888917929952951,False,False,False,False,-0.020788565561579823,-0.01669511448430749,False,False,False,False,61988.0,53499.81237444934,False,False,False,False,4276.248922532124,False,False,False,False
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649100760377887,26.013883367008937,-1.259716775278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947637699548604,-15.346157994934671,False,True,False,True,False,0.0,0,0.9173704040535273,0.9879173704040535,False,False,False,False,-0.023125149145442125,-0.019910131814874808,False,False,False,False,65687.0,53688.76101980671,False,False,False,False,4267.299326833951,False,False,False,False
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354296961825074,26.0122146557049,-0.4537900413625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.910639868929294,-19.34022161177716,False,True,False,True,True,0.0,0,0.922468559574744,0.9867755737067286,False,False,False,False,0.0016348116012067737,-0.009137660106834016,False,False,False,False,67776.0,53907.16782570118,False,False,False,False,4233.527244247379,False,False,False,False
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335674284426486,26.009691161290974,-1.2502928605568764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43196717432065,-18.841017928408018,False,True,False,True,True,0.0,0,0.9201555411535973,0.9919637070641607,False,False,False,False,-0.0011677380773407666,-0.005152699092087392,False,False,False,False,65343.0,54084.46754933372,False,False,False,False,4205.612093173776,False,False,False,False
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345805091709995,26.00478700624963,-1.6731010650818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333932998073664,-18.841017928408018,False,True,False,True,True,0.0,0,0.9108230719377836,1.0025923525599478,False,False,False,False,-0.03995756588222053,-0.02255513248715396,False,False,False,False,62033.0,54207.70061058436,False,False,False,False,4191.72663436488,False,False,False,False
