date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_324,Gap_Up_aVWAP_319,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Up_aVWAP_307,Gap_Up_aVWAP_287,Gap_Up_aVWAP_282,Gap_Up_aVWAP_260,Gap_Up_aVWAP_257,Gap_Up_aVWAP_239,Gap_Down_aVWAP_331,Gap_Down_aVWAP_322,Gap_Down_aVWAP_321,Gap_Down_aVWAP_317,Gap_Down_aVWAP_310,Gap_Down_aVWAP_299,Gap_Down_aVWAP_298,Gap_Down_aVWAP_275,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081318692375922,3.248302585282018,0.26681952308921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9961185705546,8.26193935049342,True,False,True,False,False,1.813638590825839,0,,,False,False,False,False,,,False,False,False,False,-1660.0,-337.82857086373696,False,False,False,False,507.4490707212525,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602568,3.2481679956578255,0.023359103961442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9682705430249,6.191521013305689,True,False,False,False,False,0.8058430466506046,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-359.4281279046092,False,False,False,False,500.68241846200823,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873084,3.252322501562326,1.2020942580758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21913069177291,6.191521013305689,True,False,True,False,True,5.24189193264208,0,,,False,False,False,False,,,False,False,False,False,-249.0,-357.7160639060881,False,False,False,False,515.8966445323647,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951515,3.253800950271091,0.3412449254027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01001101627642,6.191521013305689,True,False,True,False,True,2.026524580447692,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-371.5964350083193,False,False,False,False,523.4641384155839,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641694,3.253246499813322,-0.04232944381953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85969522042199,6.1189274853927245,False,False,False,False,False,0.5998265575144188,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-389.8197460934616,False,False,False,False,519.9065548742569,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956674,3.252853061864623,0.22356601170888235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43103085567756,5.511075306101276,False,False,False,False,False,1.52561210847551,0,,,False,False,False,False,,,False,False,False,False,-1212.0,-402.5667267741831,False,False,False,False,517.0397865816327,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500032,3.252797163757767,0.09388461060403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63703978878896,4.478601366574502,False,False,False,False,False,1.0428438264863118,0,,,False,False,False,False,,,False,False,False,False,-1690.0,-422.52693256062986,False,False,False,False,516.4345185726152,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741547,3.252797083428276,0.2244144766040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6868338807182,4.1870833660968,False,False,False,False,False,1.5158853961891516,0,,,False,False,False,False,,,False,False,False,False,-1689.0,-442.162173916279,False,False,False,False,508.4432857265281,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761486810235195,3.2529501445422473,0.6178682916808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41759912288629,4.1870833660968,False,False,False,False,False,2.927078385843412,1,,,False,False,False,False,,,False,False,False,False,-1552.0,-459.368961917577,False,False,False,False,502.684475095109,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810091,3.2527080626555445,0.09582548151197828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15596632383736,4.1870833660968,False,False,False,False,False,0.9428462659811103,1,,,False,False,False,False,,,False,False,False,False,-1938.0,-482.2934741359091,False,False,False,False,500.8754134657275,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973634,3.2524168343681557,0.03453225487064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542814752825,2.9398502187757813,False,False,False,False,False,0.696998267581268,1,,,False,False,False,False,,,False,False,False,False,-2398.0,-511.994350505895,False,False,False,False,500.2416861251736,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900479,3.241177700482973,-0.5513811902555855,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402408835840376,-0.5871295509476369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4003.0,-566.1184691027029,False,False,False,False,517.3697219992019,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796621,3.2385795877594368,-1.5615503540761502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287578496117,-5.509662454410147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4424.0,-625.9305858608004,False,False,False,False,515.87561778216,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786428,3.239909282878725,0.2166397735750238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217720339034,-5.509662454410147,False,True,False,True,True,0.7538583686596958,0,,,False,False,False,False,0.028565390429529828,0.028565390429529828,False,False,False,False,-3892.0,-676.5673209637338,False,False,False,False,516.125608204142,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123057,3.243734466213345,1.5769345246974482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.260706485955566,-6.310648557727625,False,False,False,False,True,4.715314613799766,0,0.8935870331219168,0.8238195912614517,False,False,False,False,0.09228020196368733,0.06042279619660858,False,False,False,False,-3216.0,-715.9383702511178,False,False,False,False,518.604280945163,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919717,3.2448795637157692,0.31140094849262034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6914906307623,-6.1226047967198625,False,False,False,False,True,1.0124734470040764,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.058800167306211515,False,False,False,False,-3824.0,-764.1253722627284,False,False,False,False,519.9902610855481,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101314294,3.2449515681447,0.08189074896671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786887795098,-6.1226047967198625,False,False,False,False,True,0.3819417886002867,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.04209508442387343,False,False,False,False,-3985.0,-814.0614130028412,False,False,False,False,514.4245206036016,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0607814724022664,3.2451742527732272,0.3261807659998975,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772715527425,-5.671233808942063,False,False,False,False,True,1.0082373443514854,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.033742542982704384,False,False,False,False,-3652.0,-858.0604608632622,False,False,False,False,511.6117373384295,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802495,3.248450440727349,1.7379794644064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111730339813,-2.280360770131331,True,False,True,False,True,4.624674938807949,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07423700269929387,False,False,False,False,-2909.0,-889.8579730979402,False,False,False,False,515.1991522634152,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567927,3.253302064584994,2.327920509657815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781056975281,1.1227113425686426,True,False,True,False,True,6.336915726045504,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.13843464617833506,False,False,False,False,-2183.0,-909.906686693321,False,False,False,False,518.4673824608816,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464112,3.256327708537283,2.037709600606729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734302422078,2.72357698233818,True,False,True,False,True,5.669332284469828,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16212775404480329,False,False,False,False,-2716.0,-937.908133411254,False,False,False,False,518.692694360713,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735775,3.265854948094102,2.0499005206401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75403010270835,4.200399233245292,True,False,True,False,True,6.054285364514868,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18280601273286062,False,False,False,False,-2599.0,-963.6614956839477,False,False,False,False,512.4649006496942,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866542,3.2660373166730423,1.7570961681319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346450438552,4.264208820217213,True,False,True,False,True,5.146111928863725,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16333850914095988,False,False,False,False,-3097.0,-996.7365112547392,False,False,False,False,512.2406386241175,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573544,3.2680485517647773,2.0996498410850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292408862858,5.223492791991333,True,False,True,False,True,5.935735544703807,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17987148721290985,False,False,False,False,-2797.0,-1024.6475730957509,False,False,False,False,508.9500860873095,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285239,3.2714886466623225,2.131929716646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494221249171,6.370173963353523,True,False,True,False,True,6.3317666950763645,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19345158948892754,False,False,False,False,-2236.0,-1043.4282308772122,False,False,False,False,509.7570614968086,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275062,3.2722957207631422,1.9042686134947109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291281874851,6.591316710600935,True,False,True,False,True,5.8586412342873615,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19846793045492245,False,False,False,False,-2395.0,-1064.3828319488832,False,False,False,False,504.3189675201139,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118201,3.2744165490760873,1.9029842279678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03673156979088,7.131647601098955,True,False,True,False,True,6.063243711113373,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.20452609374866876,False,False,False,False,-1984.0,-1078.6404624613037,False,False,False,False,502.8721618221276,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602868,3.276069742649418,1.770870232793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7122588048166,7.184698687626536,True,False,True,False,True,5.819203457960263,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693506984389708,False,False,False,False,-2388.0,-1098.9406103301208,False,False,False,False,501.3392600884512,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580798,3.280556342916577,1.5440148053673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056570733103,7.184698687626536,True,False,True,False,True,5.325693531067067,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435389495291815,False,False,False,False,-3804.0,-1140.8795155963205,False,False,False,False,515.5200467537466,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683501187909636,3.282269976126782,1.5029970055706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876103642340645,7.184698687626536,True,False,True,False,False,5.325693531067067,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631262711454576,False,False,False,False,-3804.0,-1182.1682052769977,False,False,False,False,516.7212863389598,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424433,3.301554649041162,2.0255638502485542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562681280926,8.892759551370105,True,False,True,False,True,7.886009064042767,0,0.9051094890510949,0.8182481751824814,False,False,False,False,0.2715061819886983,0.22390940455162203,False,False,False,False,-2990.0,-1210.1966051951836,False,False,False,False,521.330258643782,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721517,3.301554649041162,1.9549815916678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864225978833,10.838002084410888,True,False,True,False,True,7.886009064042767,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587056177367633,False,False,False,False,-2990.0,-1237.7904562774286,False,False,False,False,513.2476189748862,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103905,3.301714326967094,1.3224145858500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313601539254,10.838002084410888,True,False,True,False,False,5.573817102926014,0,0.897080291970803,0.8204379562043794,False,False,False,False,0.2063512202423767,0.2261108910080265,False,False,False,False,-3236.0,-1268.77044920336,False,False,False,False,509.10424503729104,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378315,3.301306918929193,0.651626525756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184992515949,9.430112594297121,True,False,True,False,False,3.103544860937486,0,0.8963503649635037,0.8218978102189782,False,False,False,False,0.1603764349469502,0.19324366297748835,False,False,False,False,-3448.0,-1302.5569538668735,False,False,False,False,504.49797767237175,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763875,3.3011976263594196,0.8477280695866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875318709730834,7.328654592951551,False,False,False,False,False,3.7720374250139947,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681004896221927,False,False,False,False,-3175.0,-1331.5870786131234,False,False,False,False,500.9088617394668,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776216,3.3010059867585957,0.844109923489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429789944507,5.908249285378709,False,True,False,False,False,3.7720374250139947,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.156359163035865,False,False,False,False,-3175.0,-1360.167123905943,False,False,False,False,499.66996465823473,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343535,3.301172257090254,0.706235297162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886456151086,4.1715951475368485,False,True,False,False,False,3.266883498123221,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567444515452743,False,False,False,False,-3680.0,-1396.1335250856957,False,False,False,False,499.75260086508376,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553856,3.3014216291010543,0.7715765799880177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655525306231,3.382026234551212,False,True,False,True,False,3.500819276815257,0,0.8990203466465714,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044988480166,False,False,False,False,-3087.0,-1422.3485091928942,False,False,False,False,501.19829697570265,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961462,3.309707061198643,0.6608340304904966,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.91834904742994,2.7109756633187985,False,True,False,True,False,3.500819276815257,0,0.8972809667673717,0.8323262839879153,False,False,False,False,0.10538834787276347,0.11917439887878256,False,False,False,False,-3087.0,-1448.1570594379657,False,False,False,False,515.2727419838312,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775219,3.309801702592611,0.6560186443171382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621157700836,2.1109264813197868,False,True,False,True,False,3.500819276815257,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.11926898401361781,False,False,False,False,-3087.0,-1473.565477121098,False,False,False,False,508.47781575152374,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240893,3.311532206236647,1.2680523213713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855412902215,-2.423942938908638,False,False,True,False,True,5.89527315961093,0,0.9003773584905662,0.8347169811320753,False,False,False,False,0.19085538302832622,0.155062183520972,False,False,False,False,-2750.0,-1493.3551596463524,False,False,False,False,505.8192449646784,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661073,3.31305885954483,1.353937467935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122352474357,1.1675948698935628,True,False,True,False,True,6.364366189521455,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456962017570762,False,False,False,False,-2431.0,-1507.892288954161,False,False,False,False,502.92282256212525,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696684,3.315693969920831,1.3040778084995701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488470458024,3.509417437892111,True,False,True,False,True,6.364366189521455,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913566092128,False,False,False,False,-2431.0,-1522.204036412236,False,False,False,False,504.8154919797667,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644502,3.3277599832903815,1.0167184616815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.952201762518186,3.785767296879996,True,False,True,False,True,5.793315703349013,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019237022651,False,False,False,False,-2601.0,-1538.92955522755,False,False,False,False,499.6245541196153,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675593,3.3293652056969654,0.985778419655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11707980114348,4.159395902940247,True,False,True,False,True,5.793315703349013,0,0.8769113149847094,0.8577981651376145,False,False,False,False,0.13060848116556695,0.16404433676789673,False,False,False,False,-2601.0,-1555.3957636736345,False,False,False,False,520.1885145208615,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827041291168287,3.3372820370144702,0.9397107957662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452086233663,5.101000577100585,True,False,True,False,True,6.045270234802111,0,0.8805275407292477,0.8688906128782001,False,False,False,False,0.19622199236761062,0.1801331645677537,False,False,False,False,104.0,-1529.6686975701673,False,False,False,False,554.0615608073598,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421131,3.337528512142463,0.5717090558868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74528456304306,5.101000577100585,True,False,True,False,False,4.278202884862878,0,0.8743169398907101,0.8782201405152223,False,False,False,False,0.17858412193637546,0.17935864325206458,False,False,False,False,-55.0,-1506.805616987684,False,False,False,False,547.936575368486,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685477,3.337832550912887,0.9201462945515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51827882776675,5.101000577100585,True,False,True,False,False,5.8174069025239845,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800769757,False,False,False,False,64.0,-1482.4520415305105,False,False,False,False,541.2863959054088,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661974002,3.337896239065253,0.20409663975504125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04803377840837,6.016518305215655,False,True,False,False,False,2.380419805140207,0,0.859907120743034,0.8800309597523218,False,False,False,False,0.14362452055624056,0.16792333928196906,False,False,False,False,-115.0,-1461.2512346850763,False,False,False,False,535.6695525580382,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740485,3.33884898860662,0.013823442194432812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331423348828146,1.770216197716266,False,True,False,True,False,1.5499348892056624,0,0.8618012422360248,0.8897515527950308,False,False,False,False,0.08322376196279534,0.1255735506223822,False,False,False,False,-1751.0,-1465.7434636046873,False,False,False,False,552.7289393400841,False,False,False,False
