date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_875,Gap_Up_aVWAP_828,Gap_Up_aVWAP_767,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_571,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_529,aVWAP_OB_bull_792,aVWAP_OB_bull_595,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396990000920035,26.2364014940876,2.5301404192507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850631059347,12.36145421555851,True,False,True,False,False,16.79636128619051,0,1.0198272716214576,0.8295827758180272,False,False,False,False,0.3428282419986696,0.33263834671507797,False,False,False,False,-27103.0,-19400.85926897562,False,False,False,False,580.0540937169936,False,False,False,False
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1611176271782466,26.26846773124093,2.554893836181224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70324642875681,12.36145421555851,True,False,True,False,True,17.353901629749046,0,1.029480407812308,0.8299963149490236,False,False,False,False,0.3323102702249019,0.33247430846998993,False,False,False,False,-26562.0,-19511.88470666592,False,False,False,False,579.448603891924,False,False,False,False
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729601730525467,26.305053066054292,2.4595438107995067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54974955044727,12.79590600835865,True,False,True,False,True,17.002007466419702,0,1.028854489164087,0.8277399380804955,False,False,False,False,0.3335439631925764,0.33300913583128317,False,False,False,False,-27204.0,-19631.142308112958,False,False,False,False,580.4183929788709,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012231079007945,26.369138705917898,2.618881765919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42285714394208,14.764978206673447,True,False,True,False,True,18.586125420085093,0,1.0271839861608798,0.8193500556036081,False,False,False,False,0.3428282421018844,0.3379186889665838,False,False,False,False,-26110.0,-19731.589714188725,False,False,False,False,588.3808985140822,False,False,False,False
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2240351118145423,26.508042753994804,2.448424246231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56429584171991,16.040005539249037,True,False,True,False,True,18.505938356419414,0,1.028949647408141,0.8208585921068912,False,False,False,False,0.34282824230325004,0.3403734656349169,False,False,False,False,-28655.0,-19869.937160480375,False,False,False,False,618.7160783820809,False,False,False,False
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482049273017712,26.630363880064067,2.3470794385252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5651035985936,17.207200858804754,True,False,True,False,True,18.776302355277284,0,1.029291299491126,0.8220181208886682,False,False,False,False,0.3428282423328882,0.34160085398390255,False,False,False,False,-26161.0,-19967.473018457422,False,False,False,False,647.7902477094905,False,False,False,False
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,31.53,1.2792145429312167,26.840097003123574,2.2982094857519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17107817083186,18.933382123527238,True,False,True,False,True,19.8535061707453,0,1.0296919460596314,0.8156625015464555,False,False,False,False,0.3428282427789821,0.34221454838144233,False,False,False,False,-26124.0,-20062.92304917901,False,True,False,False,638.3206314659325,False,False,False,False
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027238442641194,26.842338968840235,2.1590616027670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61830648134827,18.933382123527238,True,False,True,False,True,18.81143942983381,0,1.0291490945174897,0.8216323492929797,False,False,False,False,0.3407932354725081,0.3415038919269752,False,False,False,False,-26229.0,-20158.521141439804,False,False,False,False,630.05209454398,False,False,False,False
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177684693217564,26.845191397546053,2.014624468758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3027041931529,18.933382123527238,True,False,True,False,False,17.525270193264568,0,1.0235559453702547,0.8381155243703801,False,False,False,False,0.3200153568787426,0.3307596244028589,False,False,False,False,-26479.0,-20256.513061727557,False,False,False,False,624.1598140084145,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242430270137187,26.851242627928926,1.9095870776632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30507116632145,21.405273617724035,True,False,True,False,False,16.533873127111345,0,1.020893643801133,0.8393958464443046,False,False,False,False,0.30887229099035407,0.3198159576966065,False,False,False,False,-26741.0,-20357.047742941082,False,False,False,False,618.5449331710747,False,False,False,False
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278577986114293,26.857270203153497,1.817009170236111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99662433230188,18.331704807120445,True,False,True,False,False,15.625585379871996,0,1.0231359235508615,0.8317615993964544,False,False,False,False,0.3020519538142204,0.31093395575541344,False,False,False,False,-26978.0,-20459.698165531143,False,False,False,False,612.6295078505929,False,False,False,False
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3250394622713813,26.866969960461347,1.5607309053223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3467995433715,13.223781213076592,False,False,True,False,False,12.914590968282852,0,1.0126202673997253,0.8379357740847185,False,False,False,False,0.27587271864169005,0.2934033371985517,False,False,False,False,-27588.0,-20570.214473042288,False,False,False,False,612.5887402870178,False,False,False,False
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168737446920684,26.86790592498011,1.4140262743679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85055383392809,8.42889757251669,False,True,False,False,False,11.30251964984502,0,1.008829747543838,0.8490237532645196,False,False,False,False,0.22129639078559193,0.2573498639920718,False,False,False,False,-27909.0,-20683.994093615274,False,False,False,False,608.0679846236532,False,False,False,False
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089662828849251,26.873037533635195,1.540881910204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89758456937189,6.896963208958013,False,True,False,False,False,12.219350340509799,0,1.010343968095713,0.8489531405782654,False,False,False,False,0.2343968229581361,0.24587334347510398,False,False,False,False,-27589.0,-20791.04844875302,False,False,False,False,603.6018143194104,False,False,False,False
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941508851418209,26.98948016590535,1.2174158764509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96578102742046,3.3878272122567026,False,True,False,True,False,9.69267160891446,0,1.0041014168530948,0.854586129753915,False,False,False,False,0.23549204147695915,0.24068269247603158,False,False,False,False,-27718.0,-20898.44304644677,False,False,False,False,596.2436466555436,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837519862348818,26.99314570895097,1.3529515900832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12078471195207,2.640955909901777,False,True,False,True,False,10.658287272648316,0,1.000866980431013,0.8588060440921477,False,False,False,False,0.2264728072429304,0.233577749859481,False,False,False,False,-27462.0,-21000.203619370077,False,False,False,False,590.9685513585583,False,False,False,False
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685151282623595,27.00300208847448,1.4126736619848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248941765294774,2.5839218290533736,False,True,False,True,False,11.038445793385371,0,1.0032358431860613,0.861481020535159,False,False,False,False,0.23631381942554586,0.23494578464251342,False,False,False,False,-27083.0,-21094.51054,False,False,False,False,587.6822172289683,False,False,False,False
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470080517305884,27.02107521942414,1.3543816162469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52734726820845,1.5625652532430365,False,True,False,True,False,10.365417112630947,0,0.9993805748265612,0.8565411298315164,False,False,False,False,0.24234985320511476,0.2386478189238141,False,False,False,False,-27867.0,-21199.510376589147,False,False,False,False,590.7259037835579,False,False,False,False
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353027421910383,27.029234098271534,1.643941871388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667850684958644,1.5625652532430365,False,True,False,False,True,12.422181195107456,0,1.0024642681123708,0.8483242976835882,False,False,False,False,0.26028706307429667,0.24946744099905538,False,False,False,False,-27650.0,-21299.517967649783,False,False,False,False,584.9317037248981,False,False,False,False
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346211513606988,27.065939063448464,1.9958032744181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169290203789586,-1.983933240751135,False,True,True,False,True,15.036798199932221,0,1.0100036598755644,0.833109674271075,False,False,False,False,0.3000678416848542,0.27476764134195475,False,False,False,False,-26987.0,-21387.695983655212,False,False,False,False,586.1420649074578,False,False,False,False
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234497534287529,27.089041326799688,1.96513853273949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6613472799051,1.2532316622602977,False,False,True,False,True,14.914453687289456,0,1.0186411577140053,0.8392200147167035,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-27431.0,-21481.390619567534,False,False,False,False,583.9383119631561,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346950529882659,27.279315334642188,1.9362551583662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001492883464856,4.352556339383263,True,False,True,False,True,15.763185559858407,0,1.0203831041257367,0.8332514734774068,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-26557.0,-21560.08223786881,False,False,False,False,588.4353923978358,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743651196,27.316015238436613,1.688664193030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824940797262705,4.352556339383263,False,False,True,False,True,13.419834890964307,0,1.0197971404130517,0.8285469876573385,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-27714.0,-21655.49181557627,False,False,False,False,597.2503475544585,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224444452074504,27.324168259932517,1.6218226451212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22158121290999,4.352556339383263,False,False,True,False,False,12.811045565334982,0,1.029313954920557,0.8305210001231681,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-28058.0,-21754.755508358034,False,False,False,False,593.32398557687,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579141074,27.3258723194226,1.4700245306262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2078548924423,4.352556339383263,False,True,True,False,False,11.315192410541222,0,1.0258302583025831,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-28168.0,-21854.185655515274,False,False,False,False,585.8305904516471,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742789322,27.32645780114742,1.5816839680181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60151202241582,4.352556339383263,False,True,True,False,False,12.142049137717887,0,1.027928818586258,0.8250123578843304,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-28137.0,-21951.59362984837,False,False,False,False,577.2285657934821,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256098243083928,27.335242576225358,1.7254736228701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90035126608937,4.352556339383263,False,True,True,False,False,13.223569867979347,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-27834.0,-22042.79372861041,False,False,False,False,572.9769601222653,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570354316,27.341110174426813,1.8345495061376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869417001795256,4.352556339383263,False,False,True,False,True,13.976435974532418,0,1.0281004121393784,0.8219058323966533,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-27673.0,-22130.08374832188,False,False,False,False,566.5897204304472,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217246553156333,27.342315063600132,1.7808100838560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23275766448727,4.352556339383263,False,False,True,False,True,13.384601637198799,0,1.0244360902255638,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-27707.0,-22216.547566177353,False,False,False,False,558.3325154625333,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176027735,27.371432659407102,1.7863504729362707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77231544642029,4.352556339383263,False,False,True,False,True,13.563312143879696,0,1.0202286719437117,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-26897.0,-22289.112720190107,False,False,False,False,562.2343369282304,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206127049468362,27.37285368338057,1.5687786103905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47914193192735,4.352556339383263,False,True,True,False,False,11.22407247470806,0,1.0106556349504825,0.8359032217625674,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-26955.0,-22361.452057861577,False,False,False,False,554.416750309188,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933582449963196,27.373569901995012,1.4215597915529719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20661872706611,6.362946011505514,False,True,False,False,False,9.60709673338079,0,1.0182071058288027,0.8379061828296879,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-27001.0,-22433.383033708684,False,False,False,False,546.5343200718362,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724055363,27.373884415733464,1.4833277905045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03600686966405,4.29998115079745,False,True,False,True,False,9.926389583378924,0,1.015027149892663,0.8314181083470135,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-26979.0,-22503.85771535661,False,False,False,False,538.4020050319627,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697309038352275,27.374959294049518,1.6286144956112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675860864888,4.29998115079745,False,True,False,False,False,10.947606128324963,0,1.016218254966055,0.827759617802364,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-26925.0,-22572.40255697899,False,False,False,False,530.8918964268161,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154282203538283,27.377972673062025,1.6218107852651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70629968934402,4.29998115079745,False,True,False,False,False,10.690317915784533,0,1.0166624906038588,0.8287396642445506,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-27078.0,-22642.256780901793,False,False,False,False,525.0331073349274,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356296899925518,27.397993715987475,1.7364870797147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31698466177995,4.29998115079745,False,True,False,False,True,11.466604511120114,0,1.0180572851805727,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-26261.0,-22698.361326934322,False,False,False,False,529.5597258258588,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090958008645058,27.4031915949757,1.6200660065827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00064409986459,4.29998115079745,False,True,False,False,True,9.983667201915047,0,1.0179522099789524,0.826915934133961,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-26495.0,-22757.223942020613,False,False,False,False,524.9774044952253,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081767914027589,27.410215619382665,1.8024054469853759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26691349935922,4.29998115079745,False,True,False,False,True,11.03719708601949,0,1.0177361744057152,0.8285503140780888,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-26199.0,-22810.584811136574,False,False,False,False,521.4273672162295,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411032869287433,27.412784387054536,1.7550762118288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43493363593524,4.29998115079745,False,True,False,False,True,9.98331206948609,0,1.0228202902145604,0.8284757534416473,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-26317.0,-22864.947837320502,False,False,False,False,515.172679352412,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409797448,27.413006931363466,1.7106413919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06825748023431,3.079884854556447,False,True,False,False,True,9.455500573042869,0,1.0260901975400671,0.825816871661076,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-26328.0,-22918.638568524835,False,False,False,False,507.35604866477775,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877891029,27.41656345419378,1.4003475515090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46863175139987,-1.3226992959307395,False,True,False,True,False,6.569217196714153,0,1.0176195170034497,0.8255298176441597,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-26649.0,-22976.47362947794,False,False,False,False,504.4668076002075,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639383702,27.420040729314497,1.3107463972620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56990886007318,-4.87379004608929,False,True,False,True,False,5.770457227458035,0,1.0120674793744613,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-27364.0,-23044.497294137196,False,False,False,False,507.73088810252983,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055699517824217,27.486480362266065,1.1421578734509021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010150613283905,-8.03733994160553,False,True,False,True,False,4.805142276500362,0,1.0058729964517314,0.8402055548758106,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-27395.0,-23111.946948491655,False,False,False,False,500.33971154280067,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501365244,27.5100050911244,1.5769020169451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0537167551538,-8.03733994160553,False,True,False,True,True,7.934425700650397,0,1.0098396501457727,0.8366132167152578,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-26822.0,-23169.46715084062,False,False,False,False,501.4662276429123,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700329865,27.51476650863016,1.5144924711525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.930101123705796,-12.747673710371238,False,True,False,True,True,7.296305560214353,0,1.015719767297933,0.8450303255353389,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-27056.0,-23229.7234740834,False,False,False,False,497.3194644236424,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483399649,27.51565799132441,1.3077622008292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062961096032055,-12.747673710371238,False,True,False,True,True,5.526050018393828,0,1.0107913669064752,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-27179.0,-23290.952567508462,False,False,False,False,491.51606187443866,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210030113,27.514903440072242,1.1106625995178079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73671189201312,-12.747673710371238,False,True,False,True,False,3.836803162686767,0,0.9973906560636183,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-27248.0,-23352.30214010523,False,False,False,False,484.9654252562303,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259088023,27.51411667300598,1.2834751332237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341055909881675,-12.747673710371238,False,True,False,True,False,4.97022407369078,0,1.0059887710542734,0.8541484716157208,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-26972.0,-23408.421486770265,False,False,False,False,481.72565122124996,False,False,False,False
