date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_397,aVWAP_OB_bull_135,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,,,,,,,,,,,,,,,,,,26.76954104955202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437691143731938,27.9592274763624,-1.4106897639150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06024381468124,-8.191796934623376,False,True,False,True,True,0.0,0,0.8770989277766543,0.9052195023265228,False,False,False,False,-0.24326657846052752,-0.24101193724359476,False,False,False,False,-20423.0,-11841.302371081361,False,False,False,False,519.6195782140835,False,False,False,False
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,,,,,,,,,,,,,,,,,,26.777650827549387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493570938171223,27.958430740023918,-1.2256249358307374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55187767990621,-11.957526362305536,False,True,False,True,True,0.0,0,0.8783961216038789,0.9015250984749018,False,False,False,False,-0.2221090239247401,-0.23156048058416745,False,False,False,False,-20373.0,-11973.57675292506,False,False,False,False,512.3386545208419,False,False,False,False
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,,,,,,,,,,,,,,,,,,26.94649386647794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506692929562104,27.95126307987793,-0.741022824694627,0.0,0.0,0.0,0.0,1.0,27.825,27.14,0.0,45.94198834043012,-8.674494772195828,False,False,False,True,True,0.0,0,0.8792740399077514,0.8945151910157427,False,False,False,False,-0.20362312073454564,-0.21759180065935654,False,False,False,False,-19420.0,-12089.025175360332,False,False,False,False,519.1706133654801,False,False,False,False
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,,,,,,,,,,,,,,,,,,27.267531485116123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490370575035009,27.976531915277782,-0.01539565387621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23541575340034,-3.7942813810826834,True,False,True,False,True,0.0,0,0.8871513944223112,0.8923306772908368,False,False,False,False,-0.09407677204964275,-0.15583428635449964,False,False,False,False,-18170.0,-12183.30385481211,False,False,False,False,530.5013015303564,False,False,False,False
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,,,,,,,,,,,,,,,,,,27.989158930373353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747453773917915,28.10337305484758,0.4637436551233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74430782776663,1.100452397237774,True,False,True,False,True,1.7790558277477047,0,0.8964147383056912,0.8842983414440364,False,False,False,False,-0.024814573099167524,-0.09032442972683358,False,False,False,False,-12336.0,-12185.671236908045,False,False,False,False,612.7260875531416,False,False,False,False
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469944462328301,28.105318552888555,0.7626314358619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22394449536068,4.964818305824238,True,False,True,False,True,2.931418157528636,0,0.8959704767604235,0.8836026331538005,False,False,False,False,-0.0030587186416503476,-0.04669157418424196,False,False,False,False,-12236.0,-12186.451527808696,False,False,False,False,604.776845885651,False,False,False,False
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506846844684426,28.105318552888555,0.6389919190253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44558233026528,6.8208841190549805,True,False,True,False,True,2.4340026135242994,0,0.8935036202735324,0.8884754625905071,False,False,False,False,-0.015294710835274,-0.03099314250975798,False,False,False,False,-12236.0,-12187.219721176003,False,False,False,False,595.4004606781216,False,False,False,False
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524207060673628,28.105318552888555,0.6375176058332729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92667422020168,8.184888654574877,True,False,True,False,True,2.43400261352431,0,0.8919220621067592,0.8870509437791763,False,False,False,False,-0.015294710835274,-0.02314392667251599,False,False,False,False,-12236.0,-12187.976004568623,False,False,False,False,586.1694457838871,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193301,28.104406852539757,-0.3316569680943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2279415709196,8.184888654574877,True,False,True,False,False,0.0,0,0.892561983471075,0.8878250352751464,False,False,False,False,-0.09819285466761409,-0.060668390670065034,False,False,False,False,-12535.0,-12193.356221552056,False,False,False,False,581.7172063143695,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500672462345385,28.104370796165973,-0.2591378268305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.437238998205004,14.6286437970857,True,False,True,False,False,0.0,0,0.8936987963993128,0.891473652270659,False,False,False,False,-0.09887918726036415,-0.07977378896521459,False,False,False,False,-12521.0,-12198.435970055125,False,False,False,False,572.9153891622086,False,False,False,False
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,,,,,,,,,,,,,,,,,,28.01268870348538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483262585190895,28.10936886704409,0.18792756682655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60938445993311,14.6286437970857,True,False,True,False,False,0.6110942704516802,0,0.9014442636289672,0.8844589096826693,False,False,False,False,-0.05408976940776316,-0.06693177918648888,False,False,False,False,-11817.0,-12192.522234085278,False,False,False,False,574.9477087100813,False,False,False,False
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,,,,,,,,,,,,,,,,,,28.06710280499986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379627606024751,28.12653433301124,0.5264028047588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12509536680138,14.6286437970857,True,False,True,False,False,2.01078550994729,0,0.9025337147527591,0.8780138945647735,False,False,False,False,-0.023454357662541035,-0.045193068424514954,False,False,False,False,-10497.0,-12166.235067665351,False,False,False,False,586.4989070246537,False,False,False,False
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,,,,,,,,,,,,,,,,,,28.09410648552739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399129483737673,28.1357558453929,1.9586684592996397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07465461571567,14.6286437970857,True,False,True,False,True,7.262095542638363,0,0.8997200559888029,0.8720255948810242,False,False,False,False,0.10025211797457442,0.027529524775029734,False,False,False,False,-10257.0,-12136.634523980618,False,False,False,False,581.1268309467521,False,False,False,False
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,,,,,,,,,,,,,,,,,,28.129775419226075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508566159112189,28.148188016837416,2.279812079813901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09277671980564,11.041987843899697,True,False,True,False,True,8.516522951894657,0,0.9078378106449345,0.8656806519770602,False,False,False,False,0.1402533381581591,0.08389143146659442,False,False,False,False,-9983.0,-12103.244841438283,False,False,False,False,576.3651746530039,False,False,False,False
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,,,,,,,,,,,,,,,,,,28.635188723895162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823834570553392,28.352057092937763,2.2532977802181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40424341242993,14.1925534265673,True,False,True,False,True,9.661415970356579,0,0.9169236891851563,0.8545418366331712,False,False,False,False,0.22246593674093607,0.15317868410376523,False,False,False,False,-5941.0,-12007.70616172606,False,False,False,False,630.0959471390038,False,False,False,False
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,,,,,,,,,,,,,,,,,,28.963708354559348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654683781129752,28.50928444125973,3.097415950176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61762714812895,18.170089677758625,True,False,True,False,True,14.16778757999456,0,0.9180552832777891,0.8419917663203296,False,False,False,False,0.30962144794396307,0.23140006602386415,False,False,False,False,-3214.0,-11871.369632086897,False,False,False,False,662.6060874934378,False,False,False,False
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,,,,,,,,,,,,,,,,,,29.188683161872103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207086612599905,28.620967254083777,3.9619853337231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0067806468746,22.26728693535962,True,False,True,False,True,19.52469862016611,0,0.9306730769230772,0.8341346153846156,False,False,False,False,0.3428282421325149,0.2871141540781895,False,False,False,False,-1848.0,-11715.968552519658,False,False,False,False,673.5114194702837,False,False,False,False
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,,,,,,,,,,,,,,,,,,29.200785656728442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976539396235785,28.627424806018652,2.6352341931859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8357739552518,22.26728693535962,True,False,True,False,False,13.361166629086934,0,0.9047619047619051,0.8446416642809431,False,False,False,False,0.28433820241308116,0.28572617824563534,False,False,False,False,-1949.0,-11564.542683488346,False,False,False,False,664.6352734319847,False,False,False,False
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,,,,,,,,,,,,,,,,,,29.233964315779627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733300074174777,28.64531731942893,2.569339113048379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99281154661314,22.26728693535962,True,False,True,False,False,13.858578741276961,0,0.9036098676064392,0.8481760167635017,False,False,False,False,0.27134467283908165,0.2785354255423585,False,False,False,False,-1664.0,-11411.045897697828,False,False,False,False,658.7494552392408,False,False,False,False
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,,,,,,,,,,,,,,,,,,29.275837213590894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266900701470869,28.667541091186184,2.835627847267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88592228272363,22.26728693535962,True,False,True,False,False,15.942744913340036,0,0.904022716516801,0.8426881211547567,False,False,False,False,0.32208727358769274,0.3003113495650256,False,False,False,False,-1355.0,-11255.138209361427,False,False,False,False,653.326983064989,False,False,False,False
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,,,,,,,,,,,,,,,,,,29.353606211943973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361251186516576,28.708905594977157,2.770314870889495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20426643726569,22.26728693535962,True,False,True,False,False,16.686468425234498,0,0.9145266748791817,0.8362550933383874,False,False,False,False,0.34282824256487215,0.32156979606494884,False,False,False,False,-820.0,-11093.353120844196,False,False,False,False,651.4924561957644,False,False,False,False
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,,,,,,,,,,,,,,,,,,29.35830009731268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181767256675801,28.711502250989906,2.198948616606381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05450545735602,28.922627713645653,True,False,True,False,False,13.33276481797343,0,0.9019109479431426,0.8429822084157022,False,False,False,False,0.29785016606309145,0.30970998106402015,False,False,False,False,-859.0,-10934.68097943576,False,False,False,False,641.9964491229617,False,False,False,False
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,,,,,,,,,,,,,,,,,,29.3738081079067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510474324404318,28.97644053443303,2.5942575800567313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20197440318444,28.63544205432771,True,False,True,False,False,16.886666405394507,0,0.9028720141277076,0.8358583511478767,False,False,False,False,0.34282824305996884,0.3262691120619945,False,False,False,False,-759.0,-10776.918483630554,False,False,False,False,633.5934034001251,False,False,False,False
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,,,,,,,,,,,,,,,,,,29.506292537398654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577730660168596,29.026998616289163,2.2488004279080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79244018344001,26.831343603218315,True,False,True,False,False,15.291261454856691,0,0.8915529324972339,0.8386204352637407,False,False,False,False,0.3071835882455938,0.31672635015379413,False,False,False,False,-1746.0,-10636.904243574267,False,False,False,False,639.0725754404333,False,False,False,False
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,,,,,,,,,,,,,,,,,,29.520940800681434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6210604831683764,29.032654778741275,1.8644247100216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53284347673915,23.403629322322843,True,False,True,False,False,12.764497914063224,0,0.8968460111317257,0.8379406307977738,False,False,False,False,0.2837478572210395,0.30023710368741685,False,False,False,False,-1874.0,-10501.045263053735,False,False,False,False,631.1489696196513,False,False,False,False
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,,,,,,,,,,,,,,,,,,29.552536607280743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619621449272464,29.048245743544037,1.9986942943284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20741779970257,21.86831953168202,True,False,True,False,False,13.822751996235489,0,0.9018015495192759,0.8170447120321107,False,False,False,False,0.29611568058473386,0.2981763921360754,False,False,False,False,-1611.0,-10363.215103936622,False,False,False,False,625.4412336565559,False,False,False,False
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,,,,,,,,,,,,,,,,,,29.578188759884178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709023104868093,29.062957594656375,2.1105872677022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11729485479353,21.426446979277983,True,False,True,False,False,14.817260121280793,0,0.9029307448198619,0.8115549747993283,False,False,False,False,0.31860446716328383,0.3083904296496796,False,False,False,False,-1410.0,-10224.40556744148,False,False,False,False,618.8607494138186,False,False,False,False
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,,,,,,,,,,,,,,,,,,29.602700035806755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297802938133129,29.071669143325984,1.6003944932053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34368735289348,17.592714393791766,True,False,True,False,False,10.876122610254473,0,0.9028699635411799,0.806020379545667,False,False,False,False,0.2412264860049923,0.274808457827336,False,False,False,False,-1670.0,-10091.779124535411,False,False,False,False,613.2970168647671,False,False,False,False
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335219656541456,29.06917462820986,0.9119153971571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91624458270654,11.559574765492442,False,False,True,False,False,5.695814532519194,0,0.9063966866083755,0.8058904739990796,False,False,False,False,0.11984608663248353,0.19732727222990976,False,False,False,False,-1795.0,-9963.14689004649,False,False,False,False,605.7265204792668,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729217,29.087907916612693,0.35910010687452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336331517224664,5.664273810055391,False,True,False,True,False,1.9541074751862126,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720221187588319,False,False,False,False,-2839.0,-9852.695000278327,False,False,False,False,612.5214581462549,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205336,29.092846491683535,0.5797784524725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42712185621035,3.231019173857966,False,True,False,True,False,3.3604220246762964,0,0.90970715835141,0.7990780911062907,False,False,False,False,0.047974673275001885,0.08258844257544254,False,False,False,False,-1391.0,-9721.50593050657,False,False,False,False,625.4746138339099,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638403,29.117231966626697,0.43863652103223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91627922302984,1.0037161271724102,False,True,False,True,False,2.5015488277598337,0,0.909164566078502,0.8016744688512785,False,False,False,False,0.0667567068821783,0.07467257472881042,False,False,False,False,-3635.0,-9627.141497475459,False,False,False,False,650.5680306736942,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534362,29.119689747422555,0.7773926420470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56057841545782,1.0037161271724102,False,True,False,True,False,4.6301158471462,0,0.9021376386759268,0.7953459006043114,False,False,False,False,0.08660529419944614,0.08063893446412829,False,False,False,False,-3535.0,-9532.689691313048,False,False,False,False,642.0320922136369,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743012787267089,29.123261730424908,0.6579058271701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344392976997476,1.0037161271724102,False,True,False,True,False,3.816560880794423,0,0.9090657822001104,0.790952644186475,False,False,False,False,0.08354762099620973,0.082093277730169,False,False,False,False,-3705.0,-9442.337913153155,False,False,False,False,634.7137652025727,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028505,29.123261730424908,0.6724326194683957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30801749788326,0.62439191665311,False,True,False,True,False,3.906945971061919,0,0.9050217330990475,0.7963562378618331,False,False,False,False,0.09017462645149395,0.08613395209083147,False,False,False,False,-3705.0,-9353.386937755431,False,False,False,False,624.87324171106,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601465,29.15115029993143,0.9679251805376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58570182148735,0.62439191665311,False,True,False,True,True,5.859839782353415,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.1000409157987237,False,False,False,False,-2877.0,-9252.97783794527,False,False,False,False,628.0224937775553,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502776,29.15115029993143,0.963341788232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104158037223414,0.62439191665311,False,True,False,False,True,5.859839782353415,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.1166266909207061,False,False,False,False,-2877.0,-9154.125468364722,False,False,False,False,618.2857109282909,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76583093780263,29.211013276375724,1.1377004902429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720917637683165,-4.843644856653967,False,True,False,False,True,7.2117285535646225,0,0.9096934548467276,0.7857866151155299,False,False,False,False,0.18301675434323678,0.14982172263197144,False,False,False,False,-1634.0,-9037.534375831936,False,False,False,False,627.9712037821158,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141902,29.222064935658757,1.341688731676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930831878228,-1.5736226672714224,False,True,True,False,True,8.606133325182583,0,0.913203046151023,0.7814478392513076,False,False,False,False,0.2172406853749551,0.1835312040034633,False,False,False,False,-1434.0,-8919.650121943068,False,False,False,False,621.3359913203775,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813903391449922,29.24453802784015,1.4418970627036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05102430948417,1.3904831291038207,False,False,True,False,True,9.431890089211429,0,0.9182309312334036,0.7752037359216191,False,False,False,False,0.24605565169680896,0.2147934278501361,False,False,False,False,-1068.0,-8797.91911230054,False,False,False,False,617.3772937805267,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228883,29.259902268899367,1.369184308560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54709365407636,2.907296662082956,False,False,True,False,True,9.054087765075561,0,0.9190131156562414,0.7741905897459417,False,False,False,False,0.22973423623628764,0.22226383204321187,False,False,False,False,-1344.0,-8682.354474900532,False,False,False,False,612.0846225591232,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956788,29.27875125649977,1.2928905725059798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90537047759783,3.4686139634996564,False,False,True,False,True,8.62732656184592,0,0.9156118143459916,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970105256176,False,False,False,False,-1716.0,-8574.34897916564,False,False,False,False,608.3623803489043,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799405,29.279619965590886,1.2838319006406185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193697599332836,4.075524539478039,False,False,True,False,True,8.66350326141696,0,0.9218577220788793,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920823873263,False,False,False,False,-1699.0,-8467.754421349118,False,False,False,False,599.1939713512469,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765198,29.309684493287136,1.7139927730887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023183060864625,7.9306817879665985,False,False,True,False,True,11.825752824992595,0,0.9220518437385906,0.7724534501642936,False,False,False,False,0.3035786275419838,0.2621989178903582,False,False,False,False,-1283.0,-8356.362879932853,False,False,False,False,596.35375474115,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944896,29.410115107400948,2.018359146624905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.640750870051,12.306622810802587,True,False,True,False,True,14.41267802601536,0,0.9325325144508668,0.7668894508670521,False,False,False,False,0.3428282439319175,0.3025135809111379,False,False,False,False,-166.0,-8229.380509701336,False,False,False,False,604.4257895513648,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063337501814447,29.499134825391938,1.7150013921147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72356972474341,12.439883759131462,True,False,True,False,True,12.379145610351216,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491778183815,False,False,False,False,-1389.0,-8123.328098698214,False,False,False,False,614.0160873877777,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045945227486283,29.516102469367187,1.7028303025068012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9673514431343,12.90291768423507,True,False,True,False,True,12.576692987452105,0,0.9235331116901786,0.7728457183933864,False,False,False,False,0.3170962408491249,0.31158557931548153,False,False,False,False,-1149.0,-8015.198980888938,False,False,False,False,608.2173883585098,False,False,False,False
