date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_765,aVWAP_OB_bull_661,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,,,,,,,,,,,,,,,,,,,,,,,1.16769816242197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497854778713613,1.1786684207230718,-1.1780351636587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0,0,0.930626057529611,0.9894976369683178,False,False,False,False,-0.2073654793989942,-0.19351696913044358,False,False,False,False,325446.0,412327.2050137382,False,False,False,False,18158.45830508832,False,False,False,False
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,,,,,,,,,,,,,,,,,,,,,,,1.1655330594974442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10199262471128007,1.1741777989626734,-1.1684942837782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0,0,0.9277735391357084,0.9865015552555901,False,False,False,False,-0.20736547939899455,-0.20044122426471905,False,False,False,False,325446.0,410980.2095871686,False,False,False,False,18841.908563924157,False,False,False,False
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,,,,,,,,,,,,,,,,,,,,,,,1.1646863658706006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997940220997599,1.1725256368579329,-1.1776821335094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0,0,0.9304492838924858,0.9805768098881693,False,False,False,False,-0.19560968174632487,-0.19802545300552196,False,False,False,False,325446.0,409654.0978106233,False,False,False,False,18956.034012545486,False,False,False,False
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,,,,,,,,,,,,,,,,,,,,,,,1.1642041094857898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983669357764822,1.1715529572000756,-1.5915201176522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0,0,0.9263294016223209,0.9835416748305184,False,False,False,False,-0.25499438370967364,-0.22650991835759782,False,False,False,False,314396.0,408177.22807712527,False,False,False,False,18833.459841808344,False,False,False,False
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,,,,,,,,,,,,,,,,,,,,,,,1.1633844804372986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732281196990891,1.162312206532605,-1.6163960262599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0,0,0.9208040593286496,0.9838797814207649,True,False,False,False,-0.3081010167082896,-0.2673054675329437,False,False,False,False,298116.0,406470.8524480225,False,False,False,False,18793.871317129146,False,False,False,False
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,,,,,,,,,,,,,,,,,,,,,,,1.163262359040858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09616909844381409,1.1621688723415122,-1.6342970339202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0,0,0.9258139260888348,0.9908691041903939,False,False,False,False,-0.27530430907699033,-0.271304888304967,False,False,False,False,298116.0,404790.9322550299,False,False,False,False,18543.62525019691,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,,,,,,,,,,,,,,,,,,,,,,,1.1631076727696488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09741001853871203,1.1618905344465016,-1.6106201066387367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0,0,0.9288017567113098,0.9909790500306632,False,False,False,False,-0.29583355234818387,-0.28356922032657544,False,False,False,False,298116.0,403137.05733634724,False,False,False,False,18305.600052519436,False,False,False,False
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,,,,,,,,,,,,,,,,,,,,,,,1.1626919712719668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844841334470861,1.1611757232086817,-1.5355831350918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0,0,0.9275918269995233,0.9890284623946571,False,False,False,False,-0.2938623509672969,-0.2887157856469362,False,False,False,False,306906.0,401645.1029590395,False,False,False,False,18158.07136953464,False,False,False,False
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,,,,,,,,,,,,,,,,,,,,,,,1.1623627846813995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958526610511081,1.1606390571251282,-1.5628723325482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0,0,0.9265801107172728,0.9870365207694451,False,False,False,False,-0.2773856495282998,-0.283050717587618,False,False,False,False,299680.0,400064.24864959705,False,False,False,False,17988.581890937203,False,False,False,False
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,,,,,,,,,,,,,,,,,,,,,,,1.1621067180644145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019926093486117,1.1603685750158201,-1.3010931797248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0,0,0.9271313822172739,0.9792229998409416,False,False,False,False,-0.24889537213376423,-0.2659730448606911,False,False,False,False,306188.0,398608.8029340994,False,False,False,False,17810.588373248254,False,False,False,False
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,,,,,,,,,,,,,,,,,,,,,,,1.1620490721838308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10060627028978922,1.1602938255234285,-1.344785221971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0,0,0.927466826299511,0.9797266287538661,False,False,False,False,-0.2817057135716498,-0.27383937921617046,False,False,False,False,304756.0,397153.72071806685,False,False,False,False,17556.656770562233,False,False,False,False
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,,,,,,,,,,,,,,,,,,,,,,,1.1620351954828747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043477557173434,1.1602787893782769,-1.1975811036922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0,0,0.9232292213826823,0.9878782981130549,False,False,False,False,-0.2774098641530555,-0.275624621684613,False,False,False,False,305119.0,395726.8258232131,False,False,False,False,17290.088448538012,False,False,False,False
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,,,,,,,,,,,,,,,,,,,,,,,1.162024868508223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077121532381327,1.1602747079718299,-1.0446902682829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0,0,0.9249462452837847,0.9858006409996348,False,False,False,False,-0.2476072569674016,-0.2616159393260073,False,False,False,False,305430.0,394326.87503525626,False,False,False,False,17026.846767165327,False,False,False,False
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,,,,,,,,,,,,,,,,,,,,,,,1.1619859558412375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10084440784989068,1.1603019833531794,-0.7962958488755342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0,0,0.9277691869455524,0.9816879628876048,False,False,False,False,-0.2182296992090432,-0.23992281926752523,False,False,False,False,306862.0,392970.8304610662,False,False,False,False,16785.066197131753,False,False,False,False
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,,,,,,,,,,,,,,,,,,,,,,,1.1617612962029027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086227341379281,1.16059291673225,-0.7494667150930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0,0,0.9318385285260846,0.9745666151216733,False,False,False,False,-0.1851006317697207,-0.21251172551862296,False,False,False,False,316810.0,391790.04239190236,False,False,False,False,16679.06517081963,False,False,False,False
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,,,,,,,,,,,,,,,,,,,,,,,1.161460749139995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10045952974764322,1.1599068985743857,-0.4470148196710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.6159429833900134,0,0.9323887947041253,0.9666989585856137,False,False,False,False,-0.12399386914030373,-0.16825279732946335,False,False,False,False,341999.0,391018.08824629145,False,False,False,False,16811.002144915452,False,False,False,False
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,,,,,,,,,,,,,,,,,,,,,,,1.1613855624176967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001517902816817,1.160282465946405,-0.2527862889620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.281252921721183,0,0.9330601647125646,0.9746440017850625,False,False,False,False,-0.11995754092269828,-0.14410516912608082,False,False,False,False,350049.0,390382.9085835582,False,False,False,False,16675.17265429661,False,False,False,False
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,,,,,,,,,,,,,,,,,,,,,,,1.1611696402676894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09975758906758458,1.159483059523698,-0.34566853355223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4084811175792638,0,0.9217902727955285,0.9874864436472844,False,False,False,False,-0.11189640687634342,-0.12800078800121212,False,False,False,False,326715.0,389395.80922567355,False,False,False,False,16778.41028756333,False,False,False,False
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,,,,,,,,,,,,,,,,,,,,,,,1.161066976911845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09846419754509093,1.1593509509487552,-0.45042718119390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379869132069501,0,0.9140425175059752,0.99056564216529,False,False,False,False,-0.12803422101070278,-0.12801750450595745,False,False,False,False,318236.0,388292.5563694615,False,False,False,False,16649.737259849167,False,False,False,False
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,,,,,,,,,,,,,,,,,,,,,,,1.1608913600047768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09606196386136082,1.159339455060372,-0.35747192416273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.393670892265824,0,0.9199123250716574,0.9841932220536166,False,False,False,False,-0.12803422101070278,-0.1280258627583301,False,False,False,False,334135.0,387452.9043327257,False,False,False,False,16638.097922487163,False,False,False,False
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,,,,,,,,,,,,,,,,,,,,,,,1.160838803579954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279605653317707,1.159333878999105,-0.42387446696123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9483827945493992,0,0.9194027318231952,0.9851531348095358,False,False,False,False,-0.12399386914030373,-0.12600986594931693,False,False,False,False,329348.0,386552.0531027609,False,False,False,False,16454.359970200538,False,False,False,False
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,,,,,,,,,,,,,,,,,,,,,,,1.1608196452689006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135984687827639,1.1592491501193272,-1.0316255263091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0,0,0.9080299378409238,0.9862573470337013,False,False,False,False,-0.1809890244363961,-0.15349944519285652,False,False,False,False,328520.0,385652.33134922973,False,False,False,False,16212.090823375724,False,False,False,False
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,,,,,,,,,,,,,,,,,,,,,,,1.1608161096479637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08903704057635271,1.1592307041817684,-1.0583314940815223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0,0,0.9022275123278357,0.9989372555687809,False,False,False,False,-0.23496835316660294,-0.19423389917972972,False,False,False,False,328520.0,384766.5587701719,False,False,False,False,15962.601043168348,False,False,False,False
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,,,,,,,,,,,,,,,,,,,,,,,1.160691648394127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646079150961407,1.1586766184005997,-0.9677984313999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0,0,0.9026984950700571,1.0086490226604392,False,False,False,False,-0.20575472685447355,-0.19999431301710163,False,False,False,False,333490.0,383971.5733628824,False,False,False,False,15792.173120018451,False,False,False,False
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,,,,,,,,,,,,,,,,,,,,,,,1.1606183933124448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579742535879896,1.158368445448597,-0.9716893613060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0,0,0.9037156987176682,1.0010941397872992,False,False,False,False,-0.20990585472472092,-0.2049500838709113,False,False,False,False,333490.0,383188.91331074474,False,False,False,False,15591.922373971654,False,False,False,False
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,1.160505136108401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08472727843919094,1.1579201163498896,-0.9786708351478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0,0,0.9107890215427994,0.9878849288514912,False,False,False,False,-0.20990585472472092,-0.2074279692978161,False,False,False,False,333490.0,382418.38752298127,False,False,False,False,15419.272414685272,False,False,False,False
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,,,,,,,,,,,,,,,,,,,,,,,1.1602554384539683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08378259080813268,1.1570452888306146,-0.9792641650161366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0,0,0.9074849112295698,0.9845808185382615,False,False,False,False,-0.20575472685447313,-0.2065913480761446,False,False,False,False,333490.0,381659.8078714622,False,False,False,False,15336.151912132013,False,False,False,False
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,,,,,,,,,,,,,,,,,,,,,,,1.1600462003055065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08281059470016544,1.150632548582948,-1.2755921988655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0,0,0.9095880744465026,0.9845638175884273,False,False,False,False,-0.2476072569674016,-0.2270993025217731,False,False,False,False,327039.0,380812.9736408969,False,False,False,False,15198.397618920664,False,False,False,False
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0,,,,,,,,,,,,,,,,,,,,,,,1.1598786388512132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158271102837421,1.1503496245505012,-1.0461729387837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39264041630388,2.0150479534950065,False,False,False,True,False,0.0,0,0.9149133663366337,0.9767945544554453,False,False,False,False,-0.23496835316660294,-0.23103382784418802,False,False,False,False,332828.0,380069.02056119306,False,False,False,False,15052.515485293987,False,False,False,False
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0,,,,,,,,,,,,,,,,,,,,,,,1.1598377948167766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062632078672617,1.150351456324264,-0.9345763962563142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32002355418113,2.0150479534950065,False,False,False,True,False,0.0,0,0.9166629627983468,0.977776790079559,False,False,False,False,-0.20990585472472092,-0.22046984128445446,False,False,False,False,334460.0,379361.9039633451,False,False,False,False,14844.445477770048,False,False,False,False
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0,,,,,,,,,,,,,,,,,,,,,,,1.159792316709406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07634812398504959,1.150405745182593,-0.8566778300328742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0757545398063,2.0150479534950065,False,False,False,False,True,0.0,0,0.9228153384938924,0.9720345429325695,False,False,False,False,-0.1974732543913867,-0.20897154783792057,False,False,False,False,336473.0,378696.9597158514,False,False,False,False,14645.508338579815,False,False,False,False
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0,,,,,,,,,,,,,,,,,,,,,,,1.159763449758929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126065591251281,1.1503928258022078,-1.0579866945761507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264348227344,2.0150479534950065,True,False,False,False,True,0.0,0,0.9269630095734641,0.965166973796575,False,False,False,False,-0.2016105799381271,-0.20529106388802382,False,False,False,False,335271.0,378023.6890225824,False,False,False,False,14437.08185271036,False,False,False,False
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0,,,,,,,,,,,,,,,,,,,,,,,1.1596997970367808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508435275066839,1.150307064448161,-1.1570686542225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39007735236913,2.0150479534950065,True,False,False,False,True,0.0,0,0.9248002154978902,0.9618389153272874,False,False,False,False,-0.20990585472472092,-0.20759845930637238,False,False,False,False,335271.0,377360.85663463536,False,False,False,False,14252.80151390865,False,False,False,False
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0,,,,,,,,,,,,,,,,,,,,,,,1.1596919373155385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05810637960974519,1.1502896318420457,-1.5538677929764342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0454569365925,2.0150479534950065,False,False,False,True,True,0.0,0,0.9249686436122561,0.960804515319835,False,False,False,False,-0.20990585472472092,-0.20875215701554667,False,False,False,False,334973.0,376703.68056278053,False,False,False,False,14036.448002065104,False,False,False,False
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0,,,,,,,,,,,,,,,,,,,,,,,1.1595584760554651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050505373900143036,1.14998515495143,-1.583695927280391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.387600232700244,2.0150479534950065,False,False,False,True,True,0.0,1,0.9210787408676829,0.9729412825832056,False,False,False,False,-0.2182296992090432,-0.21349092811229492,False,False,False,False,340041.0,376135.26691064436,False,False,False,False,13897.402296606731,False,False,False,False
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0,,,,,,,,,,,,,,,,,,,,,,,1.1594434294856566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03745964795917973,1.1497570535162949,-1.9956688754191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530119063652194,2.0150479534950065,False,False,False,False,True,0.0,1,0.9114901834567108,0.9850567842199642,False,False,False,False,-0.2140641246337001,-0.21377752637299752,False,False,False,False,344588.0,375646.16199730104,False,False,False,False,13752.43481913996,False,False,False,False
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0,,,,,,,,,,,,,,,,,,,,,,,1.15939438542997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037032612848877766,1.1496571237573463,-2.01598315684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29179828428684,2.0150479534950065,False,False,False,False,True,0.0,1,0.9113883262750875,0.976983980850672,False,False,False,False,-0.2140641246337001,-0.2139208255033488,False,False,False,False,344588.0,375164.64010587,False,False,False,False,13569.327302564147,False,False,False,False
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0,,,,,,,,,,,,,,,,,,,,,,,1.1590866956655963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037032612848877766,1.1489391786901457,-2.2666285803997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801716884864824,2.0150479534950065,False,False,False,True,True,0.0,1,0.9145457064991456,0.9757494572497574,False,False,False,False,-0.2140641246337001,-0.21399247506852442,False,False,False,False,332804.0,374507.8859957015,False,False,False,False,13541.647809501137,False,False,False,False
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0,,,,,,,,,,,,,,,,,,,,,,,1.158913451974891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03672665036247247,1.1432004705629395,-2.2653977354807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87875401181889,0.10002982136119698,False,False,False,True,False,0.0,1,0.9134908184922027,0.9723170619175047,False,False,False,False,-0.23496835316660294,-0.2244804141175637,False,False,False,False,326797.0,373768.1823368534,False,False,False,False,13424.831564392593,False,False,False,False
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0,,,,,,,,,,,,,,,,,,,,,,,1.1587904047579405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036944077534366966,1.1448690317263797,-0.5378137187996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80243915673729,-0.9434853934993797,True,False,True,False,True,2.596747927448547,0,0.9162805633285932,0.964447910454608,False,False,False,False,-0.16868986517715462,-0.19658513964735916,False,False,False,False,335044.0,373167.8074169022,False,False,False,False,13344.555106029917,False,False,False,False
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0,,,,,,,,,,,,,,,,,,,,,,,1.1585201845504656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036864983751894974,1.1460285417023048,-1.2485707850051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116889690436274,0.09358187479477209,True,False,True,False,True,0.20128329490952623,0,0.9154247051293773,0.966855627685837,False,False,False,False,-0.14018080405906347,-0.16838297185321133,False,False,False,False,315542.0,372274.3840460975,False,False,False,False,13440.019367951933,False,False,False,False
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0,,,,,,,,,,,,,,,,,,,,,,,1.158234678134808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03677579991597618,1.1461769001915543,-1.2556327883297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99319004623559,0.9056592177807232,True,False,True,False,True,0.20128329490954755,0,0.9210183980672738,0.9790931053707488,False,False,False,False,-0.15236862423275635,-0.16037579804298385,False,False,False,False,315542.0,371394.8122004216,False,False,False,False,13524.43767232477,False,False,False,False
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0,,,,,,,,,,,,,,,,,,,,,,,1.1579792073164388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036892221890752135,1.146319105763866,-0.9844651230662277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69901594085975,2.6033010278801143,True,False,True,False,True,1.1507941026027773,0,0.9186008651565192,0.9662775012791294,False,False,False,False,-0.15236862423275635,-0.1563722111378701,False,False,False,False,333759.0,370811.31123607396,False,False,False,False,13597.190576629811,False,False,False,False
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0,,,,,,,,,,,,,,,,,,,,,,,1.157534521026898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0368742689651221,1.1462442876886023,-1.2541072402640132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16134801895521,2.6033010278801143,True,False,True,False,True,0.17700544408429053,0,0.9230733367522963,0.9627022238799011,False,False,False,False,-0.14830119952463908,-0.1523367053312546,False,False,False,False,302652.0,369754.5777285379,False,False,False,False,13868.660490170434,False,False,False,False
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,,,,,,,,,,,,,,,,,,,,,,,1.1572918052881536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03688306332669259,1.146194205396661,-1.1168867681022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.6620091126193834,0,0.9205570353754849,0.9649516332538901,False,False,False,False,-0.14830119952463908,-0.15031895242794685,False,False,False,False,320447.0,368990.1191591032,False,False,False,False,13929.533970942986,False,False,False,False
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,,,,,,,,,,,,,,,,,,,,,,,1.157267027418046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03715683827549226,1.1463589161556285,-0.5748313674394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.578089953767087,0,0.9177250393992772,0.9559655140446833,False,False,False,False,-0.09983147424419248,-0.12507521333606966,False,False,False,False,324461.0,368299.745218652,False,False,False,False,13775.804762091157,False,False,False,False
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,,,,,,,,,,,,,,,,,,,,,,,1.15725349450856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03757491016455435,1.1464238491834107,-0.30402864926040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.51812249654407,0,0.915112330806084,0.9651146564956506,False,False,False,False,-0.11592509902302563,-0.12050015617954765,False,False,False,False,326371.0,367649.68715324654,False,False,False,False,13591.838796787417,False,False,False,False
