date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212951,18.77445926736535,-1.2881334341325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272489464733,-9.45809129270323,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250669,False,False,False,False,-0.34282825441539394,-0.34045833108136947,False,False,False,False,-782378.0,-451067.64273770386,False,False,False,False,17282.201796825826,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587498,18.766656858651817,-0.9131519022840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588769656289685,-9.45809129270323,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.32121524632894227,False,False,False,False,-775715.0,-456100.9350983596,False,False,False,False,17117.56300927814,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428452,18.76138363854973,-0.9650477651864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244160691962,-9.45809129270323,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.31707062535065,False,False,False,False,-779954.0,-461121.9128487726,False,False,False,False,16917.895365723438,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543192,18.754158301415835,-0.6167083960542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48229593515835,-9.45809129270323,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249103,False,False,False,False,-0.24496248827774414,-0.28101655681419707,False,False,False,False,-767731.0,-465875.54210693116,False,False,False,False,16845.106290285865,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633591,18.721598802452185,-1.8360119111846365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706260784288844,-9.45809129270323,False,True,False,True,False,0.0,0,0.9207864530060235,0.8217979315831344,False,False,False,False,-0.34282825441539394,-0.3119224056147955,False,False,False,False,-781775.0,-470773.2081207772,False,False,False,False,16801.678285785307,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950473343432933,18.66071489917932,-2.131269554454641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900579142670985,-11.153773287028002,False,True,False,True,False,0.0,0,0.9119798811156838,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3273753300150947,False,False,False,False,-802516.0,-475916.5072196799,False,False,False,False,16862.75304104445,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384114,18.45222535392955,-2.1495656069890536,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469729748696945,-14.30611444457449,False,True,False,True,False,0.0,0,0.9003288354688741,0.8430661072683978,False,False,False,False,-0.34282825441539394,-0.33510179221524433,False,False,False,False,-814482.0,-481165.5846271267,False,False,False,False,16786.83438924531,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033126445432627,18.44170348233654,-1.7003760673272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29776838785314,-14.30611444457449,False,True,False,True,False,0.0,0,0.9028687598825392,0.8431217528800543,False,False,False,False,-0.2822081830249409,-0.3086549876200926,False,False,False,False,-804084.0,-486172.07168717124,False,False,False,False,16687.782693288016,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484328,18.426507717328114,-1.7330403041228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446768345990193,-14.30611444457449,False,True,False,True,False,0.0,0,0.8918548939082824,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.30449577983736426,False,False,False,False,-811012.0,-491208.3496455097,False,False,False,False,16536.468232926964,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322485044,18.399372849040752,-1.468584590205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927621677671,-14.30611444457449,False,True,False,True,True,0.0,0,0.8890162806695715,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.28956003781602385,False,False,False,False,-795062.0,-495919.2589533312,False,False,False,False,16527.37570218391,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375444,18.382745644231477,-1.5650650337985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877530231308,-14.30611444457449,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.2920680097743952,False,False,False,False,-802725.0,-500675.9371090935,False,False,False,False,16389.9435207547,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377543,18.349848755440778,-1.6402342017714642,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315789117673,-14.30611444457449,False,True,False,True,True,0.0,0,0.8903466538276362,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058608756592852,False,False,False,False,-815956.0,-505564.0000996502,False,False,False,False,16340.967652215866,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180936210526774,18.328077348855896,-1.3362934718988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793810832451,-14.30611444457449,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.2867581520914366,False,False,False,False,-802375.0,-510165.7210283378,False,False,False,False,16298.17745605748,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822305,18.32647298133727,-0.6808606201675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4620680397275,-13.797881382671903,False,True,False,True,True,0.0,0,0.9009829777031888,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.22957965667188107,False,False,False,False,-792751.0,-514546.8881441775,False,False,False,False,16194.701836583721,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741195,18.311154961197087,-0.2986916910656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924806506093,-7.886827964586608,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.162257504238148,False,False,False,False,-778437.0,-518638.2077078337,False,False,False,False,16165.54366857467,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240162,18.25433133510724,-0.7065146339729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910725940728,-7.0592326771278024,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.167680698842967,False,False,False,False,-831937.0,-523495.55332476646,False,False,False,False,16744.372448906845,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751056,18.246784903108455,-0.5465025321781635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128957497316,-5.444583896065133,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.15831653551329178,False,False,False,False,-804141.0,-527846.6455212818,False,False,False,False,16915.715511714487,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863607,18.246890169613447,-0.41399234416868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021322742511,-3.4849391320989085,True,False,True,False,True,0.0,0,0.9066166119192869,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.14147113182080467,False,False,False,False,-786535.0,-531857.3176837425,False,False,False,False,16926.41759680418,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735457,18.24496845819095,-0.5519765059758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775841658203,-2.9478808561075738,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.14207623996796154,False,False,False,False,-793356.0,-535911.5608204287,False,False,False,False,16769.744455768458,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815168,18.242597457641786,-0.512591974963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195922951649,-2.04178617798496,True,False,True,False,True,0.0,0,0.9136374435732957,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508378690344575,False,False,False,False,-776330.0,-539638.9784821274,False,False,False,False,16773.71740994259,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032494909788297,18.243992688111096,-0.36706494581053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239561233856705,-0.29958248405828414,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810894395279935,False,False,False,False,-766628.0,-543158.1881180635,False,False,False,False,16664.078380331077,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069294,18.24545850070399,-0.3124751339100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584250590767,1.376181490839521,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.10566186560952476,False,False,False,False,-759819.0,-546517.2704728221,False,False,False,False,16511.286467457725,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945486037362187,18.245166290239215,-0.4814098487473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223307779348225,1.376181490839521,True,False,True,False,True,0.0,0,0.9148325358851678,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.1085723466201744,False,False,False,False,-771097.0,-549999.1267445614,False,False,False,False,16430.150243156055,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792161,18.238030300395963,-0.7463727793438731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151577597215,1.376181490839521,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719389163234804,False,False,False,False,-789005.0,-553704.6441593743,False,False,False,False,16453.062642486966,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974753,18.23803196569524,-0.47079780490025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372393319347,1.376181490839521,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724864277108,False,False,False,False,-778633.0,-557191.9054902367,False,False,False,False,16358.782601518174,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754241,18.23732227494969,-0.43307788273044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4255376259236,1.376181490839521,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822608482313,False,False,False,False,-767874.0,-560458.2945524036,False,False,False,False,16271.964266610916,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119735,18.23732227494969,-0.45167446440264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940080087743695,1.9998843817727376,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699818561297,False,False,False,False,-767874.0,-563674.0419236842,False,False,False,False,16019.685750849505,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372928,18.22947705803051,-0.7230331366420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594909827704,1.9998843817727376,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430124251288,False,False,False,False,-794376.0,-567250.816467503,False,False,False,False,16182.202250836333,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757048161558379,18.231516860693795,-0.2595830366845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878313642425084,2.1532623405410405,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756815595222,False,False,False,False,-779866.0,-570547.1759021153,False,False,False,False,16156.276634544298,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298681,18.231282998552224,-0.5381279949321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906722591228025,2.1532623405410405,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657807850883,False,False,False,False,-783917.0,-573855.2351904545,False,False,False,False,15968.597927031982,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993917,18.17623634450013,-0.7491578967137212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575040796997,2.1532623405410405,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.1339732353076653,False,False,False,False,-810045.0,-577517.0920092071,False,False,False,False,16126.1080366904,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512238,18.18614145905999,-0.20048881187624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169193669241,2.1532623405410405,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.1092966216765063,False,False,False,False,-800375.0,-580972.2533734054,False,False,False,False,16026.013338447137,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502983,18.189452817033292,-0.34462509078977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751564843574,2.1532623405410405,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229413081997,False,False,False,False,-810052.0,-584523.8773521123,False,False,False,False,15927.579023122376,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752121755525751,18.19183782974945,-0.3082450787338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59754964985949,2.1532623405410405,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950510111504,False,False,False,False,-803373.0,-587916.887005568,False,False,False,False,15784.190201058464,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368735,18.157753482733217,0.049629008804084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397038909015,3.280773248674919,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244151201536379,False,False,False,False,-789414.0,-591040.8732535436,False,False,False,False,15755.892678561431,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026727,18.150254986651824,-0.4950199245048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05752551514201,3.280773248674919,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690347572,False,False,False,False,-798693.0,-594260.2860713182,False,False,False,False,15655.47573780854,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361395,18.117671058911398,-0.6527771641170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246876970892,4.837453143886158,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604723744,False,False,False,False,-833742.0,-597973.1808609101,False,False,False,False,15956.150532571199,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213293,18.109621210610513,-0.6680073131687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829582428230836,2.8591161132623455,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102357876,False,False,False,False,-847618.0,-601843.6431731441,False,False,False,False,15923.900136717382,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746071392376443,18.10690756677383,-0.5588038504543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474862859568,2.3268959051361904,True,False,False,True,False,0.0,0,0.8785969084423305,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852417199,False,False,False,False,-823284.0,-605276.826999917,False,False,False,False,16054.289281884556,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347729,18.110732439508034,-0.14949997187677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96066163709905,2.3268959051361904,True,False,False,False,True,0.0,1,0.8793022159358795,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114219183,False,False,False,False,-813985.0,-608512.6126278254,False,False,False,False,15949.556114723555,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094685,18.10847261807546,-0.36976250867509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982194725683925,2.3268959051361904,True,False,False,False,True,0.0,1,0.8711692597831214,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.1065347579315713,False,False,False,False,-862180.0,-612445.4403390219,False,False,False,False,16449.48547728598,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188247,18.10976315865615,-0.16192269396552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479354848697334,-1.5592083855984669,True,False,True,False,True,0.0,1,0.8749705951540815,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915435024,False,False,False,False,-855637.0,-616215.8521167114,False,False,False,False,16295.896555157515,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806987,18.122801187611078,0.009733918216506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157635498269,0.6728640168117721,True,False,True,False,True,0.0,1,0.872282927975561,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861802741248,False,False,False,False,-816832.0,-619326.1799908709,False,False,False,False,16644.874903139567,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563129,18.124103971630596,-0.22945104138862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136015738541595,0.6728640168117721,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.08676388421565623,False,False,False,False,-834702.0,-622665.3399910125,False,False,False,False,16663.869090687793,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246205,18.127914759143913,0.49043492321132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935391279754874,3.8029250896337032,True,False,True,False,True,1.3514086808476051,0,0.8712501459087196,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750155792,False,False,False,False,-829035.0,-625864.8696035548,False,False,False,False,16493.374996258524,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690143,18.135386674340683,0.4926927465289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5325805062669,6.2009574923935205,True,False,True,False,True,1.4161662909735178,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.041862530619937874,False,False,False,False,-817756.0,-628839.925888771,False,False,False,False,16412.53197306072,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669644,18.150700959670925,0.8451884087747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975659012536255,9.345532701389459,True,False,True,False,True,3.219454238239983,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180785,False,False,False,False,-801299.0,-631513.7099835187,False,False,False,False,16413.22139983497,False,False,False,False
