date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_383,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_1,aVWAP_OB_bear_238,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,31.57605480329481,30.783523257188982,29.70398805699412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933191983,29.838680747224917,-0.29905078645425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978658339,-0.939139879946957,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114917,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-36148.0,-37118.166833925316,False,False,False,False,4211.191102398531,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,31.57261195298159,30.74896037683569,29.702722146335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737996315185039,29.831768704518126,-0.7559778199683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46750514589925,-4.195027126162408,False,True,False,True,False,0.0,0,0.8055659021976267,0.9279518969829188,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-37480.0,-37123.776650453605,False,False,False,False,4166.552480655918,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,31.559288277518082,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072290530585162,29.80262312043533,-1.1028943058836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840708521,-7.240289567752619,False,True,False,True,False,0.0,0,0.8028056751155749,0.9294861576066739,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-41957.0,-37198.71034579541,False,False,False,False,4171.36562049071,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,31.559288277518082,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436719562,29.80262312043533,-1.0853742958855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91689391454251,-9.240945741824284,False,True,False,True,False,0.0,0,0.8021819348628271,0.9337397721803301,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-41957.0,-37272.482278418734,False,False,False,False,4106.693285289303,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,31.54062296025454,30.423691735161043,29.680095462681965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504648766620664,29.75146843494769,-2.35684590633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198101018630688,-13.541009238068796,False,True,False,True,False,0.0,0,0.7947806715111656,0.9445711557842251,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-46017.0,-37408.05619658278,False,False,False,False,4105.969358385593,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,31.524222768835244,30.26641128361342,29.665827578039533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250631715,29.708884497368054,-2.413389805815592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67444883248053,-16.654744979548873,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-49446.0,-37594.690984232664,False,False,False,False,4095.4737094183747,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,31.50100156791724,30.05704899444767,29.64456789808991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165383695,29.411161854373887,-2.2721731617322267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901912541254518,-19.11451336458226,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-53923.0,-37847.8430619965,False,False,False,False,4101.388845706461,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,31.4219992443078,29.491402242778776,29.574594241848974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159719846,29.258460532477034,-2.0500911941801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013770506,-20.817206643121118,False,True,False,True,False,0.0,0,0.8006330811738827,0.935511561779065,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-53923.0,-38097.07030134539,False,False,False,False,4288.933204687756,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,31.40838643040291,29.41053185628271,29.562618017778135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970161805,29.233981238749767,-1.9610524390710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76788010379807,-22.126258476495742,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-56761.0,-38386.433552487324,False,False,False,False,4266.4381162429845,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,31.39796750438358,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895857297,29.215342842480638,-1.825127813617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762422175,-22.6771903714997,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-54599.0,-38637.791171828605,False,False,False,False,4233.811168704333,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,31.39796750438358,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569858836,29.215342842480638,-1.7589713263504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868171574,-23.25198396529033,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-54599.0,-38885.251773815755,False,False,False,False,4168.170685468606,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,31.381890838783683,29.293185325225313,29.543226802668425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783797266,29.21314420618123,-0.7803712850464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62984152622717,-25.38038915174935,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964225,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-49706.0,-39053.015312206204,False,False,False,False,4179.40834925979,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,31.37708817288627,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351691773,29.213736421643198,-0.5526628625204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3668922548043,-18.490133476231463,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-48107.0,-39193.387167830915,False,False,False,False,4139.402018263515,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,31.372736388787494,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878586806,29.21513415666471,-0.38738434490107937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087527791,-13.179890522521696,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-46573.0,-39307.79976988005,False,False,False,False,4099.008188522995,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,31.360810529296643,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528291942,29.120182471461042,-0.6332771342707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913378,-11.877948321868288,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-50595.0,-39482.795122285,False,False,False,False,4097.814263119538,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,31.355700635488446,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960102302,29.10637502681974,-0.800411027771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203915,-11.877948321868288,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-52048.0,-39677.60450023407,False,False,False,False,4056.809390823111,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,31.3467500727208,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909153593,29.087216080324524,-0.8412488299443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608098201464074,-11.877948321868288,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-54518.0,-39907.68815139323,False,False,False,False,4032.207694841357,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,31.33240371485015,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618917367082737,29.064079397269325,-0.9197995077121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599985,-11.877948321868288,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-58447.0,-40195.1193428445,False,False,False,False,4030.6075755414904,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,31.30652113475615,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171424923,29.010019043141547,-1.064173219307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810475,-11.877948321868288,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-64659.0,-40574.40431427326,False,False,False,False,4064.4276131299944,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,31.290826526332534,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248480314,28.990581421060227,-1.0911595186307859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662429715,-11.877948321868288,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-68811.0,-41012.18099157135,False,False,False,False,4065.785324554335,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,31.264357022596187,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085624405,28.70979538155154,-1.4845849476838533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530307,-7.306059154929471,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-74210.0,-41526.875859919084,False,False,False,False,4086.455319522485,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,31.25653089822736,28.84597848251837,29.447612683835278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165135523,28.703647492807193,-1.2042108601648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88761850573433,-7.596695597037495,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-72445.0,-42006.2266217808,False,False,False,False,4050.463764181051,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,31.219991120564078,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771101066,28.860543584328013,-0.1122504548917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768702,True,False,False,True,True,0.0,0,0.8342422115436531,0.924410129042708,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-56739.0,-42234.641712915974,False,False,False,False,4231.169752333282,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,31.205674265169264,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348581987,28.862811991029158,-0.2985532564713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472981,-8.902595047033337,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-61943.0,-42540.19765535139,False,False,False,False,4246.252391831991,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,31.196834741247162,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218022366,28.86865134234145,-0.16968445048767208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182735528,-5.695470179834189,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-58398.0,-42786.05505604361,False,False,False,False,4235.380261726068,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,31.185312025109663,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696841599683098,28.89497723032781,0.1414526669531306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246876,-2.014106010817329,True,False,True,False,True,0.0,0,0.8394611131984326,0.916912672427674,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-52431.0,-42935.58908618247,False,False,False,False,4262.227079373726,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,31.177576094682433,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492516932,28.911316631369907,0.2114344344624461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456993952,0.8412897415359595,True,False,True,False,True,0.023018609484946495,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-48280.0,-43018.44817011762,False,False,False,False,4260.502628530723,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,31.173083630739388,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689874794125441,28.920616611235726,0.18012185862669353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302016794,2.6429177558025074,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-50759.0,-43138.45672561967,False,False,False,False,4232.882432739549,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,31.16838143921783,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140027114,28.939993777535214,0.3907826936484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043856716363344,5.107026613937386,True,False,True,False,True,1.021861395588406,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-47519.0,-43206.372125222464,False,False,False,False,4217.488906650564,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,31.160650013980366,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937104686,28.946973302507093,0.20961195793356807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7708195348824,5.193640622046644,True,False,True,False,True,0.09626537686359882,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-52119.0,-43344.5524023508,False,False,False,False,4223.419311198617,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,31.160650013980366,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682712971943412,28.946973302507093,0.20979614668637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588794747228434,5.526677273478448,True,False,True,False,True,0.09626537686359882,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-52119.0,-43480.590349601174,False,False,False,False,4157.939942032746,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,31.157331922300113,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785906236,28.947178588419305,0.061359462143762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8234444502187,5.526677273478448,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689278,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-53884.0,-43641.88352247557,False,False,False,False,4120.840097970223,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,31.154041586926727,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144479097,28.945120008164732,0.014841485438033191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116168,5.526677273478448,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-55486.0,-43825.5132353054,False,False,False,False,4081.788313505568,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,31.145627827546225,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181105557,28.945661611514115,0.1159220131888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037782,5.526677273478448,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-51248.0,-43940.59054948671,False,False,False,False,4084.210200117885,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,31.139603160620737,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982456382,28.94186223939989,-0.06674094347644398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744841,5.526677273478448,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-53983.0,-44096.286820037305,False,False,False,False,4063.292212519158,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,31.137748201390984,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396421243,28.945731808418003,0.29516313926960025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1940242149646,5.526677273478448,True,False,True,False,False,0.619118443863421,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-52851.0,-44232.01880732355,False,False,False,False,4017.845821627388,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,31.135348025438766,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112628715,28.950003423977584,0.24247518203092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576297,5.526677273478448,True,False,True,False,False,0.3375852553037255,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-54286.0,-44387.89448472938,False,False,False,False,3977.801700361847,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,31.129124721850246,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112628715,28.960425961186026,0.2152802904441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859794,5.526677273478448,True,False,True,False,False,0.21991846954475136,0,0.8369530330587354,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-58031.0,-44599.41550047001,False,False,False,False,3974.192371674066,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,31.11767169733978,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668565368029695,28.99306847387529,0.2918264608953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374432,5.526677273478448,True,False,True,False,True,0.7607989965142323,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-49809.0,-44680.1842524007,False,False,False,False,4040.0498542837704,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,31.103840388395337,28.923399258287315,29.411092861653806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662164368342695,29.000746371702704,0.026624098759512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132599,5.526677273478448,True,False,True,False,False,0.0,1,0.8385238907849829,0.9099296075085322,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-58301.0,-44891.35969034797,False,False,False,False,4109.072337163091,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,31.071087991289495,28.903588458656927,29.396846578424334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666967179214174,28.954248744215512,-0.419473612279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583697,5.011394522671694,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302383,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-73282.0,-45331.52465638908,False,False,False,False,4277.6293551915705,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,31.065306306882672,28.892696325884675,29.392696021526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681823916076047,28.937674119399105,-0.8548303455889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399015,-1.1488211159827557,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-75138.0,-45793.64055318925,False,False,False,False,4240.084714025809,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,31.05819391298618,28.88216792583136,29.388180198906575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174324604,28.923064507543927,-0.4815828420543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508407,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-72552.0,-46208.49883918632,False,False,False,False,4214.439989777347,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,31.026160892382293,28.81486735022763,29.363072198980653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334280093,28.836886187110416,-1.2789100725116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763335,-5.8321749719703675,False,True,False,True,False,0.0,0,0.8219199581480512,0.9255558461940879,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-81847.0,-46761.033740904364,False,False,False,False,4293.208362028861,False,False,False,False
