date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_401,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,,29.73871004626428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24872078688702,29.98520739754005,0.580428074931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25481623437669,-12.489403246413012,False,True,False,True,True,4.659774074322435,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,309269.0,105897.52074799423,False,False,False,False,25010.700674540705,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,,29.743886844313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140330417,29.986954713702218,0.5654672933318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771637876812626,-11.74725606345303,False,True,False,True,True,4.453180722078002,0,0.8711417440815109,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,294360.0,108819.41965112611,False,False,False,False,24854.08516020674,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999531,29.989838486519133,0.6303094104494427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67297407179914,-10.571089384419153,False,True,False,True,True,4.771780932182132,0,0.871570576540756,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,318274.0,112066.77748599237,False,False,False,False,24839.510196482606,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705931,29.989838486519133,0.6502536403565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27386486845681,-9.644633619388202,False,True,False,True,True,4.771780932182132,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,318274.0,115263.78868775992,False,False,False,False,24454.40151126582,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345197,29.98906321526583,0.4545992191841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308329,-9.644633619388202,False,True,False,True,True,3.329145907819541,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,311624.0,118308.13304919,False,False,False,False,24178.364278533016,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504552,29.989537694232943,0.6147449980983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428830545004054,-9.644633619388202,False,True,False,True,True,4.245891547636258,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,327165.0,121546.22400966767,False,False,False,False,24044.451654059634,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073495280435483,30.166255630924454,0.5903559900314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156611818,-7.887208328797826,False,True,False,True,True,4.993490094684297,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,345717.0,125021.73991649452,False,False,False,False,23959.297364849408,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755625,30.162686626925975,0.4424025238172972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707278,-7.887208328797826,False,True,False,True,True,3.92196157700155,0,0.8723128980891722,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,331027.0,128215.61991778918,False,False,False,False,23815.587328185076,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241035,30.15555711316568,0.49613807879853083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543549866,-7.55559536133886,False,True,False,True,True,4.149825205494558,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,353961.0,131715.5482911568,False,False,False,False,23801.919307593056,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866145,30.15555711316568,0.501145213638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33034746111592,-7.095544886089371,False,False,False,True,True,4.149825205494558,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,353961.0,135161.21420912334,False,False,False,False,23432.89730282417,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101126,30.13468854677157,-0.322535966469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455607,-6.314013342235498,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,340134.0,138339.0868570439,False,False,False,False,23283.968662470306,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697395,30.17505741015906,-0.6114427062398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620556396159515,-11.083219470078717,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,320777.0,141167.58163445408,False,False,False,False,23223.085427393245,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700694,30.16695621556059,-0.3361391612649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792200244492,-11.168616887018196,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,337734.0,144215.12300446254,False,False,False,False,23125.93681611583,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451457917,30.201987312667754,0.49436744664579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808415,-14.110381005731263,False,True,False,True,True,3.94701743963628,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,370446.0,147722.57846175772,False,False,False,False,23274.557950749695,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666383,30.23535022627633,0.587173430468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24929202903378,-9.635200214422234,False,False,False,True,True,4.586540083111501,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,417650.0,151907.4997259165,False,False,False,False,23645.55705228846,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632605,30.248404265311883,0.32886356978740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228801,-8.376354037925168,False,False,False,False,True,3.121654157520961,0,0.8953181507184055,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,358435.0,155109.47647435192,False,False,False,False,24197.021284035924,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142094,30.248404265311883,0.33111865233210747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000460734457505,-7.38566664228869,True,False,False,False,True,3.121654157520961,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,358435.0,158261.81017242398,False,False,False,False,23821.873667229163,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977527410274505,30.257462980728764,0.5959290891982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940787,-4.8384589951446415,True,False,True,False,True,4.581406452119218,0,0.9017495304932298,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,389605.0,161848.52629378176,False,False,False,False,23935.798106496928,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920002,30.255193263825575,0.1854714574159551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21675517701951,-4.8384589951446415,True,False,False,False,True,2.1383444994647967,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,354291.0,164832.13053728902,False,False,False,False,24112.204337403953,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549975,30.260372394498045,0.3934980868311998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796955249960774,-4.8384589951446415,True,False,False,False,True,3.275611625746034,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,389262.0,168311.66339717602,False,False,False,False,24280.557758529474,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963737109494264,30.260066455652044,0.2800904330534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892396,-4.8384589951446415,True,False,False,False,True,2.6123164401079038,0,0.8930544593528025,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,368206.0,171410.80039877017,False,False,False,False,24230.56461498638,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628246,30.245660945840257,0.09258882604458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522893517225214,-4.8384589951446415,True,False,False,False,False,1.4406058734287939,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,288700.0,173229.23760189,False,False,False,False,25087.548109327676,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901448,30.237398154014457,-0.06456625061671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520938,-4.8384589951446415,True,False,False,True,False,0.4864528853688945,0,0.8918373524366872,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,258024.0,174543.88508093046,False,False,False,False,25174.19077429934,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981339,30.233931631868572,0.14051778510714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464584800777956,-4.8384589951446415,True,False,False,True,False,1.6254636202516757,0,0.8998870520587334,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,281543.0,176202.78608742767,False,False,False,False,25148.52890182958,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910255,30.23396172287827,0.2797908419723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879306548951334,-4.8384589951446415,True,False,False,True,False,2.409337906533679,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,311694.0,178303.4250628164,False,False,False,False,25226.08659327408,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933451,30.225260419375182,-0.3182192331059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53575134715199,-0.6590490735610572,True,False,False,True,False,0.0,0,0.905780703558939,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,277131.0,179835.63552695877,False,False,False,False,25370.84494066518,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047542,30.224422346637137,-0.9501969396859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960707,-5.519364162756887,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,251887.0,180952.71094514546,False,False,False,False,25368.878352437812,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048172,30.222617540454564,-0.5204966234908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437226961775536,-5.519364162756887,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,291467.0,182666.11077545327,False,False,False,False,25589.205819841878,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844972,30.219004092158254,-0.355135468248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697188415553214,-5.519364162756887,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,317247.0,184752.6361897873,False,False,False,False,25592.163869146654,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996548331279883,30.214552332048005,-0.22031277877514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52182367711575,-5.519364162756887,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,351362.0,187335.72710157355,False,False,False,False,25724.30086342345,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395644,30.213857136648592,-0.0643939401141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908638678352716,-10.06696627359402,True,False,False,True,True,0.43701545822338517,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,382688.0,190364.44451085146,False,False,False,False,25811.148912052544,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852678,30.207252493250692,-0.3485571570552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50061941432567,-10.06696627359402,True,False,False,True,True,0.0,0,0.9001043841336123,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,355223.0,192920.39110758246,False,False,False,False,25836.79001419126,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101079,30.192702408627643,-0.5708561724192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440658022,-10.06696627359402,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,325486.0,194975.67186560444,False,False,False,False,25897.258386064266,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413193,30.178940258950444,-0.5982865460732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3219584969624,-10.06696627359402,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,295778.0,196538.49865838574,False,False,False,False,25956.3396513966,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000473027762079,30.163705594388414,-0.5234579842295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127807,-10.06696627359402,False,False,False,True,False,0.0,0,0.879189077368639,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,340358.0,198768.25836910843,False,False,False,False,26245.078571529986,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747278,30.158356282556845,-0.4751415952786267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34288497012925,-10.06696627359402,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,378881.0,201560.70397578893,False,False,False,False,26435.433942514017,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289768,30.158356282556845,-0.4748966866896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546174336030035,-10.06696627359402,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,378881.0,204309.85585213327,False,False,False,False,26025.58225348279,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446808,30.164124134649228,-0.13964967602039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40386858223596,-8.342110268487318,True,False,False,True,True,0.0,0,0.8979443521594688,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,421060.0,207670.323203263,False,False,False,False,26276.02283870011,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,,29.861919081925034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934527,30.151621374760367,-0.40450823679958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29729858150492,-8.326695476683874,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,371868.0,210216.02361871628,False,False,False,False,26631.309306317165,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,,29.888572347869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506214,30.40101692006886,1.441434584015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47910306523042,1.0599585882186986,True,False,True,False,True,9.561835148051507,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,419718.0,213464.11627579044,False,False,False,False,26960.281255056434,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,,29.896552523553765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329147,30.37461451637339,-0.004636350340213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5162710164117,1.0599585882186986,True,False,True,False,True,1.506520932734631,0,0.8732903477921068,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,378941.0,216029.64935678593,False,False,False,False,27174.493948776486,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,,29.89950749253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984045414794724,30.353258485268597,-0.2472024985953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866460940104275,1.0599585882186986,True,False,True,False,False,0.21341726128018834,0,0.8711184658814372,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,344747.0,218025.2671962156,False,False,False,False,27283.323499958246,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,,29.90337408694267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128983,30.3537199095632,0.3952262989977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415118,1.0599585882186986,True,False,True,False,False,3.1905426743434973,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,366433.0,220326.16227844483,False,False,False,False,27196.543290656566,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,,29.908956774605052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421859,30.35990727507783,0.4597728227612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585461,1.0599585882186986,True,False,True,False,False,3.469482141686264,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,391770.0,222984.20627412785,False,False,False,False,27167.713162119253,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,,29.916986592203266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083971,30.36980282688302,0.4370992667782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54090151083513,1.0599585882186986,True,False,True,False,False,3.3400997647708977,0,0.8750479478327581,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,356461.0,225053.6139287925,False,False,False,False,27293.934663481745,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,,29.928119474806024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856443,30.387587697706792,0.8787841369105412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513882,2.6661202119207132,True,False,True,False,True,5.218585975666798,0,0.8792625847740954,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,397546.0,227727.914488036,False,False,False,False,27507.74962993939,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,,29.93403268205277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872255035438024,30.39245092910027,0.25514220251874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78660462546641,2.6661202119207132,True,False,True,False,True,2.3478900076607125,0,0.8724648618054903,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,367597.0,229896.42744170988,False,False,False,False,27545.598472886064,False,False,False,False
