date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591979813588888,18.94954946267934,0.03544065277306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17989176709422,-12.36432042629346,False,False,False,True,True,0.0,0,0.9008967043204846,0.8437172470012811,False,False,False,False,-0.1884729375430683,-0.25148563779195293,False,False,False,False,-701114.0,-306828.08683839516,False,False,False,False,19121.352192112165,False,False,False,False
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617059185650916,18.94954946267934,0.035337505133267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778477404654964,-8.173224890699885,False,False,False,False,True,0.0,0,0.9052754982415009,0.8470105509964828,False,False,False,False,-0.15442228504949407,-0.2029539614207235,False,False,False,False,-701114.0,-312941.04673237354,False,False,False,False,18824.89711936624,False,False,False,False
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634261159228831,18.978978020446053,0.10541953489171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43474489672986,-4.905309721277277,True,False,True,False,True,0.0,0,0.9020546346019149,0.8404155965444783,False,False,False,False,-0.14270436842716305,-0.1728291649239433,False,False,False,False,-682882.0,-318676.56538768555,False,False,False,False,18815.704915965212,False,False,False,False
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863269226114759,18.991214242585986,0.4909079862852389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945880075737136,-0.8402313619479074,True,False,True,False,True,0.0,0,0.9049947607404826,0.8379322389102342,False,False,False,False,-0.08802073983377193,-0.1304249523788576,False,False,False,False,-676769.0,-324228.3860793493,False,False,False,False,18618.76375447738,False,False,False,False
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635940925902487,19.05139216295848,0.31682458158191684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.035506430089576,1.0264004498828285,True,False,True,False,True,0.0,0,0.906903765690377,0.836238958623896,False,False,False,False,-0.07006006252275425,-0.10024250745080593,False,False,False,False,-694314.0,-329966.14753548347,False,False,False,False,18602.116254407963,False,False,False,False
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668763329198662,19.040759744997303,-0.19121498500135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436463921574756,1.0264004498828285,True,False,True,False,True,0.0,0,0.9050414364640886,0.8410451197053407,False,False,False,False,-0.17036650279056398,-0.13530450512068495,False,False,False,False,-700819.0,-335715.8041628403,False,False,False,False,18414.56406441714,False,False,False,False
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686560345190291,19.03935070107649,-0.1086168717272899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244341672873404,1.0264004498828285,True,False,True,False,False,0.0,0,0.9078871617731724,0.8386873920552674,False,False,False,False,-0.15542167457727107,-0.145363089848978,False,False,False,False,-698727.0,-341343.88471845514,False,False,False,False,18161.50105566649,False,False,False,False
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705293874502072,19.037528092779073,-0.07757129598676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65699388942026,1.0264004498828285,True,False,True,False,False,0.0,0,0.9068273092369481,0.836144578313253,False,False,False,False,-0.14602194307254393,-0.14569251646076098,False,False,False,False,-693927.0,-346810.2896065411,False,False,False,False,17954.346000539877,False,False,False,False
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758872310071999,19.02309560180623,-0.5230075123705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93022403675653,6.618005108730777,False,False,False,False,False,0.0,0,0.9080486127035087,0.8377665673010778,False,False,False,False,-0.2155901833179673,-0.18064134988936414,False,False,False,False,-702651.0,-352327.19984519936,False,False,False,False,17811.239860996622,False,False,False,False
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809254092013665,19.01330714878049,-0.5713391207965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04498103705343,3.704760932113153,False,False,False,True,False,0.0,0,0.9116015715276176,0.8338340651721748,False,False,False,False,-0.2448649408032635,-0.21275314534631382,False,False,False,False,-708558.0,-357850.15798713424,False,False,False,False,17626.678002686596,False,False,False,False
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815346620300186,19.010196435379438,-0.3065068760395931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42164633230833,3.704760932113153,False,False,False,True,False,0.0,0,0.9112790697674423,0.8387209302325582,False,False,False,False,-0.18862507656581254,-0.20068911095606318,False,False,False,False,-702098.0,-363187.3338322949,False,False,False,False,17453.55121194727,False,False,False,False
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725596600579121,19.010196435379438,0.19460395935481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159625753505615,3.704760932113153,True,False,False,False,True,0.0,0,0.9178177597214163,0.837028438769588,False,False,False,False,-0.10393902540915782,-0.1523140681826105,False,False,False,False,-702098.0,-368441.7627651275,False,False,False,False,17182.953518738785,False,False,False,False
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695850827930727,19.010196435379438,0.19526963833735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65161203430381,3.704760932113153,True,False,True,False,True,0.0,0,0.9143523920653446,0.8369894982497084,False,False,False,False,-0.10393902540915782,-0.12812654679588417,False,False,False,False,-702098.0,-373614.7276834976,False,False,False,False,16916.5511386033,False,False,False,False
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677055017907037,19.008866676107555,-0.3444333077187781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12286841746052,3.704760932113153,True,False,False,False,True,0.0,0,0.9162693336434471,0.8374229561576927,False,False,False,False,-0.17597397903157083,-0.1520502629137275,False,False,False,False,-706481.0,-378775.44508375344,False,False,False,False,16722.23251629937,False,False,False,False
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639724303242432,19.007899125851782,-0.22327000154320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35617652713103,3.704760932113153,True,False,False,False,False,0.0,0,0.9162108693122311,0.8397532875596415,False,False,False,False,-0.17986050760769912,-0.1659553852607133,False,False,False,False,-701699.0,-383782.0118266409,False,False,False,False,16537.112632325734,False,False,False,False
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644755635644186,18.95045792215417,-0.6830244220201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59817109130046,2.7376868131902796,False,False,False,True,False,0.0,0,0.9120904476234427,0.839870789109368,False,False,False,False,-0.2599067129814526,-0.21293104912108296,False,False,False,False,-708457.0,-388815.7325735147,False,False,False,False,16385.49848298735,False,False,False,False
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568702636039295,18.957108681464277,-0.2358684739673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40423860514492,2.7376868131902796,False,False,False,True,False,0.0,0,0.9179498965755003,0.8338313031487016,False,False,False,False,-0.19546175307883576,-0.20419640109995935,False,False,False,False,-705903.0,-393731.8142390416,False,False,False,False,16171.056646041809,False,False,False,False
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464047814456586,18.963398188573,-0.3761772092416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14744038975315,2.7376868131902796,True,False,False,True,False,0.0,0,0.9159798534798538,0.8321886446886448,False,False,False,False,-0.19155291126016144,-0.1978746561800604,False,False,False,False,-717484.0,-398751.22797176964,False,False,False,False,16099.892977110927,False,False,False,False
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326753420302803,18.96725556039427,-0.038737259008565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2176014739051,2.7376868131902796,True,False,False,False,False,0.0,0,0.9209046033750434,0.8263115600964298,False,False,False,False,-0.16821655927975146,-0.1830456077299059,False,False,False,False,-713631.0,-403633.08490243985,False,False,False,False,15910.018667388276,False,False,False,False
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269635818860372,18.971073649722662,-0.2068696294128182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4967244353322,2.7376868131902796,True,False,False,False,True,0.0,0,0.9324840764331214,0.82513028372901,False,False,False,False,-0.16870080145722732,-0.17587320459356662,False,False,False,False,-721981.0,-408568.7114930997,False,False,False,False,15792.809075645822,False,False,False,False
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252739485104985,19.005666424466302,0.34453235322268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041879619509096,-2.0081655337328925,True,False,True,False,True,0.0,0,0.9266320046216064,0.8195262853841714,False,False,False,False,-0.12110212236662721,-0.1484876634800969,False,False,False,False,-705433.0,-413171.25860173383,False,False,False,False,15804.517462069918,False,False,False,False
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210541729721456,19.009476640153448,0.0919834066163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666936479712135,-1.203833955030703,True,False,True,False,True,0.0,0,0.9291729149844274,0.8183181451147767,False,False,False,False,-0.12588184880834694,-0.13718475614422193,False,False,False,False,-714501.0,-417843.037538141,False,False,False,False,15700.075330875035,False,False,False,False
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192592897146803,18.968411191120584,-0.4435850721291754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67935639448262,-1.203833955030703,True,False,False,False,False,0.0,0,0.9301299907149492,0.8183611884865367,False,False,False,False,-0.19986626743202443,-0.1685255117881232,False,False,False,False,-756935.0,-423100.27726623183,False,False,False,False,16114.554783109532,False,False,False,False
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203814208498961,18.93123944921828,-0.5683203414519861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830633416175196,2.7741515254291187,True,False,False,True,False,0.0,0,0.9199488788195657,0.828279307540374,False,False,False,False,-0.25036731312372107,-0.20944641245592213,False,False,False,False,-794901.0,-428864.6295566778,False,False,False,False,16453.33687949543,False,False,False,False
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164681685591231,18.92860466300942,-0.40247088087871125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06424485495721,1.9401371300218457,True,False,False,True,False,0.0,0,0.9228711028385299,0.82422056770591,False,False,False,False,-0.22596588723558386,-0.21770614984575298,False,False,False,False,-789133.0,-434450.18568758207,False,False,False,False,16287.672741828834,False,False,False,False
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146692635720507,18.924488665008926,-0.4903691385842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01598380727266,0.7583859622220217,False,False,False,True,False,0.0,0,0.926111824442629,0.8191899147893078,False,False,False,False,-0.23390330829956443,-0.2258047290726587,False,False,False,False,-796555.0,-440064.21381645673,False,False,False,False,16150.220451257845,False,False,False,False
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270553158619525,18.891176341504075,-1.3072600112330817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28811612295927,-3.7718247167317784,False,False,False,True,False,0.0,0,0.9189812147055437,0.8177941684914142,False,False,False,False,-0.333348561079296,-0.27957664507597735,False,False,False,False,-816133.0,-445894.73763325583,False,False,False,False,16203.36432023059,False,False,False,False
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907711155,18.8719429465568,-1.4392042486537693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48903279849402,-7.262101591732723,False,True,False,True,False,0.0,0,0.9155452436194899,0.8323665893271464,False,False,False,False,-0.34282825441539394,-0.31120244974568567,False,False,False,False,-825870.0,-451785.8269722751,False,False,False,False,16103.11060983942,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857410605221305,18.8071991609633,-1.3263180488300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272587656555,-9.458096318202124,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250669,False,False,False,False,-0.34282825441539394,-0.3270153520805398,False,False,False,False,-789369.0,-457019.6746161158,False,False,False,False,16419.35695697369,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587596,18.799713455728156,-0.951281672996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58877039769533,-9.458096318202124,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.3144937568285274,False,False,False,False,-782706.0,-462069.0750096644,False,False,False,False,16268.095608803555,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428548,18.794657668165797,-1.002986858591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244225774237,-9.458096318202124,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.3137098806004426,False,False,False,False,-786945.0,-467105.9110560262,False,False,False,False,16081.598002465513,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543288,18.787605790083777,-0.6546152827723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48229604339068,-9.458096318202124,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249105,False,False,False,False,-0.24496248827774414,-0.27933618443909336,False,False,False,False,-774722.0,-471875.15274508,False,False,False,False,16021.774777621085,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633685,18.756586400904258,-1.874440777852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70626125340248,-9.458096318202124,False,True,False,True,False,0.0,0,0.9207864530060236,0.8217979315831346,False,False,False,False,-0.34282825441539394,-0.3110822194272437,False,False,False,False,-788766.0,-476788.18913662917,False,False,False,False,15991.111602774246,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329419,18.698622944811692,-2.1711528882632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900579912256326,-11.153775778252282,False,True,False,True,False,0.0,0,0.9119798811156841,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3269552369213188,False,False,False,False,-809507.0,-481946.62031280546,False,False,False,False,16064.753283351389,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384198,18.50062635259321,-2.198019357724105,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.46973073993608,-14.306116335858647,False,True,False,True,False,0.0,0,0.9003288354688742,0.8430661072683977,False,False,False,False,-0.34282825441539394,-0.33489174566835633,False,False,False,False,-821473.0,-487210.5951916767,False,False,False,False,16001.20672081881,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033126445432635,18.490156987080162,-1.7472759458056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297769255274424,-14.306116335858647,False,True,False,True,False,0.0,0,0.9028687598825391,0.8431217528800541,False,False,False,False,-0.2822081830249409,-0.3085499643466486,False,False,False,False,-811075.0,-492231.74875459645,False,False,False,False,15914.335298790611,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484406,18.475523122091527,-1.7789194928418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44676914966721,-14.306116335858647,False,True,False,True,False,0.0,0,0.8918548939082823,0.8556924480949122,False,False,False,False,-0.30033657205463593,-0.30444326820064227,False,False,False,False,-818003.0,-497282.4658281686,False,False,False,False,15775.012270902384,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095866632248512,18.44923518167105,-1.5140849560010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927685252937,-14.306116335858647,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.2895337819976629,False,False,False,False,-802053.0,-502007.5903889722,False,False,False,False,15777.725258950408,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375517,18.433230543984465,-1.6098883760639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.798775863602806,-14.306116335858647,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.29205488186521467,False,False,False,False,-809716.0,-506778.2634061974,False,False,False,False,15651.915565013192,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377616,18.401639551279366,-1.6849477793276348,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315843381155,-14.306116335858647,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.30585431170469496,False,False,False,False,-822947.0,-511680.1042836207,False,False,False,False,15614.381990361824,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180936210526781,18.380528465895136,-1.380708332389778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793849256103,-14.306116335858647,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.28675487011414147,False,False,False,False,-809366.0,-516295.3894885258,False,False,False,False,15582.856688185671,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822376,18.3786392735001,-0.7249017410181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46206813352579,-13.797880146613515,False,True,False,True,True,0.0,0,0.9009829777031888,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.2295780156832335,False,False,False,False,-799742.0,-520689.91058172693,False,False,False,False,15490.471313175041,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741268,18.360645222525655,-0.3407880060290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0392479244142,-7.886827076794432,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.1622566837438242,False,False,False,False,-785428.0,-524794.3770843358,False,False,False,False,15472.231447854498,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240235,18.305355012048473,-0.75024580480534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169107077386904,-7.059231940555023,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.16768028859580508,False,False,False,False,-838928.0,-529664.6658117104,False,False,False,False,16061.809254864505,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146902102375113,18.297371193104354,-0.5906094266473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128934739411,-5.444583307540171,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275077,False,False,False,False,-0.1489523721836166,-0.15831633038971082,False,False,False,False,-811132.0,-534028.5004502885,False,False,False,False,16243.734692773583,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863683,18.296968889200297,-0.4583972339351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880212956666426,-3.484938680672819,True,False,True,False,True,0.0,0,0.9066166119192871,0.8315344908493664,False,False,False,False,-0.12462572812831757,-0.1414710292590142,False,False,False,False,-793526.0,-538051.7174975708,False,False,False,False,16264.855085133684,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735533,18.294954705982303,-0.5972103767313328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775814443653,-2.9478804949253288,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.14207618868706628,False,False,False,False,-800347.0,-542118.3110247402,False,False,False,False,16118.438727224635,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815246,18.29223899285539,-0.559060146465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195895100341,-2.0417859047351428,True,False,True,False,True,0.0,0,0.9136374435732953,0.8208600617723921,False,False,False,False,-0.12809133383892993,-0.1350837612629981,False,False,False,False,-783321.0,-545857.887598,False,False,False,False,16132.509444632004,False,False,False,False
