date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_380,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746580068,33.838451062182806,1.8029663303092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7972204244072,1.4417193238532207,True,False,True,False,True,2.9931063434708207,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897117641860746,False,False,False,False,-21243.0,-1563.733692217871,False,False,False,False,852.6210177352754,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375699876,33.84194393525828,2.318006918642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540998067728054,4.031503218515979,True,False,True,False,True,4.587341138276933,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.04730956814035044,False,False,False,False,-20948.0,-1864.2649528036404,False,False,False,False,843.9757306386044,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621733267,33.84435015719664,2.5053139185023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448930408083,6.415469126060771,True,False,True,False,True,5.373833699210234,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912678870835946,False,False,False,False,-20771.0,-2157.3926279539714,False,False,False,False,833.6350216364555,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595839548018825,33.85062376223235,2.6249472733278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722453667056,8.639595432075225,True,False,True,False,True,6.106711374202309,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138317398495095,False,False,False,False,-20336.0,-2439.2315019391813,False,False,False,False,827.4546337041072,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290143130258156,33.855726047656375,2.944319073084831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536282226159,11.240315340282791,True,False,True,False,True,7.504821598463348,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243904281493507,False,False,False,False,-20032.0,-2711.98760268431,False,False,False,False,819.3390579877644,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043449763,33.88122571939358,2.42479673448492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7105012116964,11.240315340282791,True,False,True,False,True,6.197043184114573,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816281535121486,False,False,False,False,-21780.0,-3007.615701867499,False,False,False,False,833.7369020499696,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313574394523642,33.8814021749389,3.041057693851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547781094598,12.959203331036917,True,False,True,False,True,8.551299732539391,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718505548482232,False,False,False,False,-21770.0,-3298.505380908313,False,False,False,False,820.9657872895049,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529689642,33.883995902384896,2.857527918491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5088075571836,14.160958298085546,True,False,True,False,True,8.424654982220758,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169617555162604,False,False,False,False,-21918.0,-3587.1797160880287,False,False,False,False,810.5322091919932,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962021,33.88769920170691,2.883978886713151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819306741164,15.542711368973755,True,False,True,False,True,8.986226604685324,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513659930774,False,False,False,False,-21718.0,-3868.2777049858887,False,False,False,False,801.0665935456057,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377586724,33.968276760826335,2.6576234371988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87358996617314,16.98990308461913,True,False,True,False,True,9.498760375490999,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598120308167,False,False,False,False,-17218.0,-4075.250143668278,False,False,False,False,858.4143982968365,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811187065317591,33.97005058069426,2.7417951451791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902807652496,18.7334935420036,True,False,True,False,True,10.369223044894383,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23843920576195318,False,False,False,False,-17118.0,-4277.463319735436,False,False,False,False,846.6560355325444,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985805813,33.97814259676931,2.075052936373271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.216115064528,18.7334935420036,True,False,True,False,False,7.4110498661443,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317957209908,False,False,False,False,-17720.0,-4485.874741134887,False,False,False,False,842.8629187025824,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095805311819704,33.97814259676931,2.024793857903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750638986336,21.37696427881903,True,False,True,False,False,7.4110498661443,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433330902616,False,False,False,False,-17720.0,-4691.054977706439,False,False,False,False,829.7952765521547,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890280515,34.02851568308396,1.4568935961499498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203471632947185,16.59751208153473,True,False,True,False,False,5.2240875274506635,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437169392014,False,False,False,False,-18259.0,-4901.410714486184,False,False,False,False,825.2868226521214,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474886878,34.09731185538418,1.9885854703600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820835426604845,16.59751208153473,True,False,True,False,False,8.456922829213735,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207173600803,False,False,False,False,-14590.0,-5051.621401083297,False,False,False,False,869.3753990451117,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250297722707625,34.098690135604194,2.1569312253769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1247357474461,16.59751208153473,True,False,True,False,True,9.322267683016488,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561066245103,False,False,False,False,-14502.0,-5198.13889874092,False,False,False,False,857.2610517730946,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322276,34.10221984083467,1.988191257063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991427983220206,16.59751208153473,True,False,True,False,True,8.66917200580318,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921770104082,False,False,False,False,-14773.0,-5346.586357675169,False,False,False,False,848.1717331409535,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365154,34.10434282347383,2.463654255507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531357376494,16.59751208153473,True,False,True,False,True,11.14214219702275,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688314519,False,False,False,False,-14673.0,-5491.18191802129,False,False,False,False,836.5721713868302,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459327014561833,34.11049278135743,2.4699335825584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856934423918,12.275404890376826,True,False,True,False,True,11.536323951898584,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.28738236054988386,False,False,False,False,-14373.0,-5628.8845239434395,False,False,False,False,828.2532229932359,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309957037,34.11049278135743,2.572589835967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326117642817,14.23540391494538,True,False,True,False,True,12.179325557618544,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334282494,False,False,False,False,-14373.0,-5764.452205742766,False,False,False,False,815.4120877530307,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164039,34.11454926997302,2.60885464388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838666733111,16.02192775034024,True,False,True,False,True,12.674980938227556,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801081035,False,False,False,False,-14210.0,-5895.390931235126,False,False,False,False,805.2971716638365,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49936809619305683,34.11781069650839,2.7979146327991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533081273615,18.441130778359252,True,False,True,False,True,14.192622195039867,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846262351936,False,False,False,False,-14096.0,-6022.53215710745,False,False,False,False,794.5793860566453,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607196,34.13057722585121,2.958431079133061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546324986586,21.10686365802401,True,False,True,False,True,15.805781085831878,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262040816,False,False,False,False,-13696.0,-6141.500650795707,False,False,False,False,788.4618761953019,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879513,34.15281987617798,2.8894066938868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653761902261,23.25035885716119,True,False,True,False,True,16.412191268115393,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.3409923262954032,False,False,False,False,-12973.0,-6247.415369388022,False,False,False,False,787.4469633860723,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847245,34.19476238038279,2.7602296744218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959124430932,24.95270360158115,True,False,True,False,True,16.786672600551796,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191027705813504,False,False,False,False,-11590.0,-6330.246138854874,False,False,False,False,796.6803437986913,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181594,34.197866463989534,2.8422280930681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853194265274,26.83217205204464,True,False,True,False,True,17.995023240831983,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.342369252911525,False,False,False,False,-11490.0,-6410.242322748597,False,False,False,False,785.8790981584015,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632840749647493,34.20166372316976,2.794283202867774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273042104911,28.39654283958255,True,False,True,False,True,18.455661763672087,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.34259874098096654,False,False,False,False,-11370.0,-6487.137790612959,False,True,False,False,775.5553912102092,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635325,34.34615126989318,2.4420784620970615,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536807745456,28.773874511456697,True,False,True,False,True,18.071945503786424,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.34239648898947517,False,False,False,False,-12370.0,-6578.344956649968,False,False,False,False,779.0351525867951,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567143,34.368991709983696,2.361815831507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748933809086,29.26504755856925,True,False,True,False,True,18.1671895055841,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639129472,False,False,False,False,-11470.0,-6654.184569725161,False,False,False,False,780.9105765776975,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766583,34.37322707180056,2.213372922708937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977417260653,29.26504755856925,True,False,True,False,False,17.300522890199435,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.33686996456719703,False,False,False,False,-11644.0,-6731.546049264305,False,False,False,False,771.5011102741672,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103672,34.37416522673111,2.19456833083908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801448409111,29.26504755856925,True,False,True,False,False,17.54840342163141,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.33636936489432195,False,False,False,False,-11606.0,-6807.118978733075,False,False,False,False,760.1290000373584,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258007984,34.37842754209488,2.015523710238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219475516003,30.56385706055069,True,False,True,False,False,15.953537957081956,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.3295189267136351,False,False,False,False,-11806.0,-6884.621010070547,False,False,False,False,751.4448294941435,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051312,34.38268072988264,1.6339932623095466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467278247092,21.80317798009051,False,False,True,False,False,11.903917913077802,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.29023090127573803,False,False,False,False,-12258.0,-6967.9292114648015,False,False,False,False,746.8022739981102,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848974,34.38271969413507,1.655441402360881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72510749877172,16.860408467882948,False,True,True,False,False,12.17320013272219,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.2651883947237348,False,False,False,False,-12254.0,-7049.883797333565,False,False,False,False,735.2859596725581,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134435,34.389417335002236,1.753963433081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67345361807369,15.380857230244928,False,True,True,False,False,13.142974592927565,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466290723,False,False,False,False,-11778.0,-7123.187924506688,False,False,False,False,731.2660223132937,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361398,34.40015301929805,1.7150210987873928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783623046586,14.024651128469444,False,True,True,False,False,12.988987068800459,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442953926,False,False,False,False,-12414.0,-7205.216018700383,False,False,False,False,729.7890297192891,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956404,34.4159743917579,1.4189705598689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7708147222483,9.15368239808619,False,True,False,False,False,9.959873134683232,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333765,False,False,False,False,-13906.0,-7309.1041424414625,False,False,False,False,741.6062540647265,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684735,34.46483643835005,0.9704472868769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258372350158,2.5742335699945826,False,True,False,True,False,5.909672631557147,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938498,False,False,False,False,-14022.0,-7413.180047209811,False,False,False,False,731.9069322962812,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978292,34.466134776825655,1.284723620950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36437210836788,2.5742335699945826,False,True,False,True,False,8.574059630960896,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076437,False,False,False,False,-14010.0,-7515.456325547643,False,False,False,False,720.7455845087419,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553903,34.47598712833582,1.307993431814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80483036382176,2.5742335699945826,False,True,False,True,False,8.906083160389137,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793815,False,False,False,False,-13823.0,-7613.247700345354,False,False,False,False,712.4704591675211,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614443,34.47771009948288,1.1237931764116154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194265699458775,0.9295632024214413,False,True,False,True,False,7.02349272834633,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012798998,False,False,False,False,-14261.0,-7716.313627471783,False,False,False,False,708.2151032114355,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336125,34.48244876339822,1.4003441899725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71288303342561,0.9295632024214413,False,True,False,True,False,9.361160261610877,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998527936,False,False,False,False,-14040.0,-7814.355276658266,False,False,False,False,700.6613806810257,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356978485250047,34.49355282552581,1.5379237233636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8977878866401,0.9295632024214413,False,True,False,False,True,10.492973708676697,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026609263,False,False,False,False,-13577.0,-7903.698605702324,False,False,False,False,696.9767081123275,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353736746997671,34.59331907443898,1.545718815709703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41579905255939,-4.9145129861173515,False,True,True,False,True,11.608346278220285,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.266103225756626,False,False,False,False,-13447.0,-7989.641262978257,False,False,False,False,688.1863715524464,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184711035,34.60649867404585,1.6074280763119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587770182539636,-1.7478723850266888,False,True,True,False,True,12.293243270195301,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019215,False,False,False,False,-13047.0,-8068.049925567741,False,False,False,False,683.7183657919433,False,False,False,False
2024-10-17 17:00:00+00:00,35.765,35.765,35.67,35.7,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409400408563054,34.652443879094974,1.4138203675622205,0.0,0.0,0.0,0.0,-1.0,35.79,35.705,0.0,55.81615460244812,-1.2523122428957265,False,True,True,False,True,10.908988728633684,0,0.9173649906890136,0.8351955307262573,False,False,False,False,0.2813996336946076,0.2842759779073999,False,False,False,False,-15951.0,-8190.266205791497,False,False,False,False,718.1413368649363,False,False,False,False
2024-10-18 17:00:00+00:00,35.685,35.705,35.665,35.675,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742487752803414,34.65657403182611,1.3716400901275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4743668517983,-1.174547632574388,False,True,True,False,True,10.544722526944941,0,0.9153388822829969,0.8351961950059458,False,False,False,False,0.2729847704683046,0.27863037418785225,False,False,False,False,-16256.0,-8315.316342135815,False,False,False,False,711.7360448205186,False,False,False,False
2024-10-21 17:00:00+00:00,35.265,35.35,35.265,35.31,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369027769676976,34.65533192364681,0.8884049522069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73142244643175,-1.174547632574388,False,True,False,False,False,5.461983792446581,0,0.9138093001409117,0.8428839830906533,False,False,False,False,0.17764539455242553,0.22813788437013888,False,False,False,False,-16616.0,-8444.009112025182,False,False,False,False,706.2827728077973,False,False,False,False
