date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774007223,20.790886632219156,0.3536978434601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034687760036,10.097050916052382,False,True,True,False,False,5.375583228389683,0,0.9628959276018095,0.9945701357466068,False,False,False,False,0.1754629147202492,0.18444908300745994,False,False,False,False,-3089.0,-1852.9394359293167,False,False,False,False,60.90173882758406,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959008528417984,20.790886632219156,0.3527976870864208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73037239335017,8.721318373698772,False,True,False,False,False,5.375583228389683,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.17995599886385455,False,False,False,False,-3089.0,-1872.103165604831,False,False,False,False,59.95752582250524,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938404045,20.790886632219156,0.9748173577662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94913035241257,2.7716315725578653,False,False,True,False,True,10.182210112567958,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.2326775420652946,False,False,False,False,-3089.0,-1890.969783192353,False,False,False,False,59.02795177874547,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879382,20.83365882151717,1.2695162424548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7936153996418,9.059374274574445,True,False,True,False,True,13.77631686080527,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.28289557078797034,False,False,False,False,-3086.0,-1909.4973834529367,False,False,False,False,58.15930136357112,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940433452087932,20.858250065029285,1.2458553253170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76594024639016,13.447521180714574,True,False,True,False,True,14.46138403937643,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.3128618668820834,False,False,False,False,-2983.0,-1926.140834872271,False,False,False,False,58.85450599359327,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20252015804460846,20.90266366011572,1.937270559495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6290662941102,18.643197504300375,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.3278450202859313,False,False,False,False,-2936.0,-1941.7975661145613,False,False,False,False,58.67071520299492,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993881562565986,20.90266366011572,1.86881277154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781699259022,22.053340061078856,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.3353366008650703,False,False,False,False,-2936.0,-1957.2115573375913,False,False,False,False,57.761091711475615,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435316484548933,20.90266366011572,1.3871329592852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36001184810682,22.053340061078856,True,False,True,False,True,15.90636073308221,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.30514424982458477,False,False,False,False,-2936.0,-1972.3865719525124,False,False,False,False,56.86557090974731,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328906494525982,20.90260933048274,0.8551337105072461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739870293222,29.579774908303563,True,False,True,False,False,10.782371772004055,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701090258077039,False,False,False,False,-2940.0,-1987.388330526892,False,False,False,False,56.04594965533262,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085464913,20.902353167320005,0.8426237373870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31489313266222,25.119473567474913,True,False,True,False,False,10.568391679475933,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.23216887295558597,False,False,False,False,-3024.0,-2003.459829278413,False,False,False,False,56.479345784707306,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013161898508953,20.90566849618093,1.1627545868592304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468469054125,23.922313459015996,True,False,True,False,False,12.785411196227372,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.22421710282068474,False,False,False,False,-2993.0,-2018.8015373516157,False,False,False,False,56.084317167890134,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100655839245136,20.90566849618093,1.1631201039903267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26454572912728,22.811834176548146,True,False,True,False,False,12.785411196227372,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.23222421191216053,False,False,False,False,-2993.0,-2033.905389485699,False,False,False,False,55.214792870713545,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211268378,20.90566849618093,1.1692843263394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717786421517964,21.752041456328442,True,False,True,False,False,12.785411196227372,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.2362277664578984,False,False,False,False,-2993.0,-2048.7750733696416,False,False,False,False,54.358749570392405,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348377517,20.910614821334683,1.9832377465771442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928923029473,21.752041456328442,True,False,True,False,False,18.131526855773494,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.26971283130677287,False,False,False,False,-2976.0,-2063.1506536274765,False,False,False,False,53.779544150696395,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21308994421211236,20.910614821334683,1.9681134190351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28695776947924,21.752041456328442,True,False,True,False,True,18.131526855773494,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.3062705075916774,False,False,False,False,-2976.0,-2077.303356672012,False,False,False,False,52.94575276851506,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348661935,20.910614821334683,1.9144337982386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873679560226,21.752041456328442,True,False,True,False,True,18.131526855773494,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.32454934573412964,False,False,False,False,-2976.0,-2091.236637963919,False,False,False,False,52.12488838450707,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627652025,20.910614821334683,1.867653278537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658947968427,14.509455034847093,True,False,True,False,True,18.131526855773494,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.33368876480535575,False,False,False,False,-2976.0,-2104.9538993908345,False,False,False,False,51.316750580096105,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306039270506201,20.910614821334683,1.8186384942753202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98515793573894,15.790490570565552,True,False,True,False,True,18.131526855773494,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.3382584743409688,False,False,False,False,-2976.0,-2118.4584900979535,False,False,False,False,50.521142043970585,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361274850354901,20.910614821334683,1.7760964108108028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420357310873,16.86699726979012,True,False,True,False,True,18.131526855773494,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.34054332910877533,False,False,False,False,-2976.0,-2131.753707305737,False,False,False,False,49.73786852390902,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138550813,20.910614821334683,1.7447492123408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8502339980219,17.80068798393178,True,False,True,False,True,18.131526855773494,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.3416857564926786,False,False,False,False,-2976.0,-2144.8427971149504,False,False,False,False,48.96673877935229,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315095979,21.004542690058393,1.6845659397890431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43478740243103,20.744870473569833,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.3422569716340577,False,False,False,False,-2787.0,-2154.7987227410754,False,False,False,False,51.137797092850704,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522171951186309,21.004542690058393,1.647220403613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782300537045,22.753361807916264,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.34254258053974623,False,False,False,False,-2787.0,-2164.600292931136,False,False,False,False,50.34496302939565,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571876133651547,21.004542690058393,1.6153861552879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651340733006,24.186053285678568,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.3426853849925905,False,False,False,False,-2787.0,-2174.249900792669,False,False,False,False,49.5644209669244,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364488144,21.004542690058393,1.5883071762750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230700863647,25.261846620234124,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567872190126,False,False,False,False,-2787.0,-2183.7499023307673,False,False,False,False,48.79598033177829,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540056416566843,21.004542690058393,1.5653972373708724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283607617408,26.112141025833523,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.34279248833222364,False,False,False,False,-2787.0,-2193.1026170233135,False,False,False,False,48.039453504929014,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812557566244943,21.181005538708664,0.5370411268510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812669339407,26.508015063639462,True,False,True,False,False,15.812399453705805,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.3275307786137067,False,False,False,False,-2873.0,-2203.6436617206264,False,False,False,False,48.62798910950376,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054624423611157,21.181005538708664,0.5322360386036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165377154073,21.201877623900728,False,False,True,False,False,15.812399453705805,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.3048978112853413,False,False,False,False,-2873.0,-2214.0212793683686,False,False,False,False,47.8740667977285,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27267067553606245,21.181005538708664,0.5280892820918357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46733849030517,17.818999625247685,False,True,True,False,False,15.812399453705805,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.2935813276211586,False,False,False,False,-2873.0,-2224.2380037192465,False,False,False,False,47.13183320396527,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760256548985208,21.279045999103772,0.4381984020314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126859201756076,17.818999625247685,False,True,True,False,False,18.294991343564803,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.29974498270168504,False,False,False,False,-2858.0,-2234.063771103444,False,False,False,False,46.633665247314646,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778489284251821,21.279045999103772,0.43532289860457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23320634272335,17.818999625247685,False,True,True,False,True,18.294991343564803,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695487618,False,False,False,False,-2858.0,-2243.737201008817,False,False,False,False,45.910662685340775,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792528158051944,21.279045999103772,0.4331344002654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077110336821,17.818999625247685,False,True,True,False,True,18.294991343564803,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.3223529629723002,False,False,False,False,-2858.0,-2253.260655256742,False,False,False,False,45.19886946541301,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280243619885415,21.279045999103772,0.43160304932430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46248094379811,17.818999625247685,False,True,True,False,True,18.294991343564803,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261209596840694,False,False,False,False,-2858.0,-2262.636459051211,False,False,False,False,44.498111799282576,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28283884247183066,21.279045999103772,0.9403022532971838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98128809767731,14.639302321179073,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.33447457777473,False,False,False,False,-2858.0,-2271.866901546541,False,False,False,False,43.80821859309215,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285689887310884,21.398084687686755,0.636757968668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33134019141352,18.744784770115672,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.33865138721952415,False,False,False,False,-2645.0,-2277.6519108248895,False,False,False,False,46.431346986997696,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878364932506655,21.398084687686755,0.6320092016783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.231374920571,21.461753670537576,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979233063034,False,False,False,False,-2645.0,-2283.3472300369067,False,False,False,False,45.71148114223804,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981039157189703,21.398084687686755,0.6967152254896116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5633303106875,23.714136241252987,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.341783995317802,False,False,False,False,-2645.0,-2288.9542497262573,False,False,False,False,45.00277600824985,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933013393690329,21.398084687686755,0.68842274211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11796723743184,25.33635063368358,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.3423060968113879,False,False,False,False,-2645.0,-2294.474338877788,False,False,False,False,44.30505855075761,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993251117472691,21.440307509860364,0.7506636807985247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31398546061727,27.62728127673961,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.3425671482323356,False,False,False,False,-2635.0,-2299.7538064920855,False,True,False,False,43.77319717787764,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30339836447739776,21.440307509860364,0.5263459162500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521134720051,27.62728127673961,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.333849867552515,False,False,False,False,-2635.0,-2304.9514218953086,False,False,False,False,43.09454295806558,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699389611561384,21.440307509860364,0.5201813200855853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269527158934,33.39864736810405,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3294912272126047,False,False,False,False,-2635.0,-2310.068454113986,False,False,False,False,42.42641050910332,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788815683151716,21.440307509860364,0.5186704541773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33101788784856,31.314632513992052,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704264956,False,False,False,False,-2635.0,-2315.1061524998154,False,False,False,False,41.76863670276063,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30800918437223457,21.440307509860364,0.5184666504835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92989963202137,29.785585517664273,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.326222246957672,False,False,False,False,-2635.0,-2320.065747034702,False,False,False,False,41.12106093992713,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30842075215580367,21.440307509860364,0.5177747898720052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582079480325,28.588812734821857,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32567741691518315,False,False,False,False,-2635.0,-2324.948448631063,False,False,False,False,40.48352511140113,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659197,21.467228350550148,0.2508874606750536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495158046409,22.504186639116327,False,True,True,False,False,19.39712662104467,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.315985206458114,False,False,False,False,-2911.0,-2334.0345191949227,False,False,False,False,44.13494332672824,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118994120597766,21.467228350550148,0.24934849647920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52770543757131,18.589691304092256,False,True,True,False,False,19.39712662104467,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.30580371004934476,False,False,False,False,-2911.0,-2342.979720447715,False,False,False,False,43.45068063949214,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31478252180835425,21.47633476517105,0.4246272444260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886983901099924,18.589691304092256,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.3188592486466033,False,False,False,False,-2850.0,-2350.840499975657,False,False,False,False,43.72276311019769,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167713956737698,21.482628509346164,0.3073872577627362,0.0,0.0,0.0,0.0,-1.0,21.595,21.585,0.0,61.14099659286053,18.13991604150938,False,True,True,False,False,19.827390783806813,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.3165999204951945,False,False,False,False,-2921.0,-2359.6801821465774,False,False,False,False,44.145666007714,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820352997174195,21.483915188165874,0.2548205918436177,0.0,0.0,0.0,0.0,-1.0,21.555,21.535,0.0,58.74980459408395,15.64959824284044,False,True,True,False,False,18.955880411599534,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.3107777044540046,False,False,False,False,-2942.0,-2368.708396376863,False,False,False,False,43.78681847271068,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188837936833175,21.48408443598992,0.1596680829150052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89556792459793,11.841352982421647,False,True,True,False,False,17.22607830788028,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.2972364361083324,False,False,False,False,-2952.0,-2377.751677053191,False,False,False,False,43.262991829722914,False,False,False,False
