date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_597,aVWAP_OB_bull_277,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03764318011286235,1.848308347011967,-1.6818012405475584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87078188303585,-3.006222042129764,False,False,False,True,False,0.0,0,0.9015151515151517,0.9791666666666666,False,False,False,False,-0.34282825441539394,-0.33229825955394,False,False,False,False,-198002.0,-121802.60811338121,False,False,False,False,11799.32826987935,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03768910278142555,1.8484137241170238,-1.151890623897249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85095314487829,-3.006222042129764,True,False,False,True,True,0.0,0,0.9198473282442748,0.9694656488549618,False,False,False,False,-0.2903234073113201,-0.31131083343263005,False,False,False,False,-195764.0,-122949.29635968538,False,False,False,False,11651.09062228432,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957422747,1.8484428674509537,-1.4114017407029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71587668469816,-3.006222042129764,True,False,False,True,True,0.0,0,0.927734375,0.9746093749999999,False,False,False,False,-0.2838737340682171,-0.29759228375042357,False,False,False,False,-198094.0,-124114.33052465151,False,False,False,False,11506.577589380688,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811410086418261,1.8483241235073034,-1.6614355860828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67698871833201,-3.006222042129764,False,False,False,True,True,0.0,0,0.8934911242603552,0.9940828402366861,False,False,False,False,-0.31636475494452004,-0.3069785193474718,False,False,False,False,-199986.0,-125290.63547775768,False,False,False,False,11357.514370940677,False,False,False,False
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781741,1.8485512420525112,-0.7507912702310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65350299125555,-7.571270391521331,True,False,False,False,True,0.0,0,0.8917322834645668,0.9842519685039367,False,False,False,False,-0.27744698212201363,-0.29221275073474273,False,False,False,False,-193214.0,-126343.71089670717,False,False,False,False,11286.42112487958,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038023582061573316,1.8489259104854425,-1.0237307579913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29906593555904,-5.849654195806579,True,False,False,False,True,0.0,0,0.9047619047619049,0.9801587301587299,False,False,False,False,-0.23933221451010875,-0.26577248262242575,False,False,False,False,-205583.0,-127572.22700683573,False,False,False,False,11303.205293486099,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797521714378374,1.8489417990757666,-0.6304585168036557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856069175602,-2.8104860290714697,True,False,True,False,True,0.0,0,0.8877952755905513,0.9822834645669289,False,False,False,False,-0.27040325378697255,-0.26808786820469915,False,False,False,False,-201576.0,-128719.57232455921,False,False,False,False,11190.085831571585,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779115202228669,1.8446739276811495,-0.3882900334050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99240945626147,-0.19126928943906307,True,False,True,False,True,0.0,0,0.9053254437869823,0.974358974358974,False,False,False,False,-0.19176092402889627,-0.2299243961167977,False,False,False,False,-198815.0,-129806.3231412327,False,False,False,False,11059.402330306908,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0377262543896248,1.8446316434690382,-0.5203708607350425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675187330473,0.7372215398091484,True,False,True,False,True,0.0,0,0.9180000000000001,0.9739999999999999,False,False,False,False,-0.21084778066337478,-0.22038608839008625,False,False,False,False,-200962.0,-130909.51192974072,False,False,False,False,10921.22554999207,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746794425702143,1.8444137314097655,-0.7850372363104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374762966688856,0.7372215398091484,True,False,True,False,True,0.0,0,0.9154929577464789,0.9778672032193156,False,False,False,False,-0.23653712006956268,-0.22846160422982448,False,False,False,False,-203902.0,-132041.17841145018,False,False,False,False,10797.485618984441,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03742463899096458,1.8435721628823836,-1.2978659031049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275268472582525,0.7372215398091484,True,False,False,False,False,0.0,0,0.906,0.976,False,False,False,False,-0.27566575384304104,-0.2520636790364328,False,False,False,False,-210631.0,-133259.62525778427,False,False,False,False,10734.408322566078,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760870131252663,1.842145895254546,-1.6524339603783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64070926293485,2.7773198533090095,False,False,False,True,False,0.0,0,0.9138276553106213,0.975951903807615,False,False,False,False,-0.3022095473343856,-0.27713661318540916,False,False,False,False,-223124.0,-134652.87137781864,False,False,False,False,10761.673309813115,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03784249006149684,1.8347190165900122,-1.5780942663383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96162251281943,-0.6133503502476998,False,True,False,True,False,0.0,0,0.9133064516129032,0.9798387096774194,False,False,False,False,-0.3359856945842455,-0.3065611538848273,False,False,False,False,-226105.0,-136070.73383707728,False,False,False,False,10641.042715862524,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746686223539682,1.8279550149540384,-0.8795776584382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27682269937068,-0.6133503502476998,False,False,False,True,False,0.0,0,0.9154929577464788,0.9698189134808852,False,False,False,False,-0.31563589840674033,-0.3110985261457838,False,False,False,False,-211769.0,-137244.350366735,False,False,False,False,10698.328875306517,False,False,False,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708257160874309,1.8284795870275894,-0.4983361785845602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43662638503582,-0.6133503502476998,True,False,False,True,True,0.0,0,0.9350912778904663,0.9594320486815415,False,False,False,False,-0.26908992150399735,-0.2900942238248906,False,False,False,False,-205405.0,-138301.10462461505,False,False,False,False,10631.129978014942,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661314685359578,1.828374014667763,-0.9115308990296571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27225560511947,-0.6133503502476998,True,False,False,True,True,0.0,0,0.9322381930184804,0.9733059548254619,False,False,False,False,-0.27566575384304104,-0.2828799888339658,False,False,False,False,-222844.0,-139611.8471885745,False,False,False,False,10736.67835044882,False,False,False,False
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035522103257271724,1.8281724768939362,-0.9338545258337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16267508517523,-0.6133503502476998,True,False,False,True,True,0.0,0,0.9161554192229039,0.9734151329243353,False,False,False,False,-0.28226492340582926,-0.28257245611989756,False,False,False,False,-222844.0,-140902.26816239505,False,False,False,False,10711.365507806202,False,False,False,False
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03413565940836215,1.8287091053424789,-0.4016065774056979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205518137537005,-5.653078154029849,True,False,False,False,True,0.0,0,0.9158110882956879,0.9815195071868582,False,False,False,False,-0.26253673706988806,-0.2725545965948928,False,False,False,False,-195152.0,-141743.34927615634,False,False,False,False,10974.631158847968,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0333085493448743,1.8281662835262744,-1.2959520716238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93391529593135,-5.653078154029849,True,False,False,True,True,0.0,0,0.897750511247444,0.9897750511247444,False,False,False,False,-0.28888813254472034,-0.28072136456980656,False,False,False,False,-206680.0,-142750.1190548206,False,False,False,False,10983.210520726292,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03238034104957759,1.828071013104618,-1.3301593407763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41951340152758,-5.653078154029849,False,False,False,True,False,0.0,0,0.8948453608247425,1.002061855670103,False,False,False,False,-0.3223903352488319,-0.3015558499093193,False,False,False,False,-206680.0,-143741.2799997071,False,False,False,False,10833.439814978597,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03151118777443075,1.8279006183483664,-1.3614408525462651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409912138591736,-5.653078154029849,False,False,False,True,False,0.0,0,0.9066390041493776,0.9917012448132778,False,False,False,False,-0.3022095473343856,-0.30188269862185246,False,False,False,False,-206680.0,-144717.07410823877,False,False,False,False,10714.099662808387,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030359260278952298,1.8278072002500885,-1.7394099778741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317993427751716,-1.4583890288336505,False,False,False,True,False,0.0,0,0.9039665970772442,0.9979123173277661,False,False,False,False,-0.3359856945842455,-0.318934196603049,False,False,False,False,-207709.0,-145693.6931143126,False,False,False,False,10563.943078888877,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02983437765549302,1.8276172836737163,-1.5960541970597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98436684791687,-2.061382451577451,False,False,False,True,False,0.0,0,0.8914893617021273,1.0212765957446805,False,False,False,False,-0.34282825441539394,-0.3308812255092215,False,False,False,False,-205584.0,-146622.2250040132,False,False,False,False,10433.106752084397,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029632584937709795,1.8258337576430261,-1.5467350465500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76194912802697,-2.6321232069603155,False,False,False,True,False,0.0,1,0.878464818763326,1.017057569296375,False,False,False,False,-0.34282825441539394,-0.33685473996230775,False,False,False,False,-205584.0,-147536.3610504626,False,False,False,False,10595.012073757505,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03197690608115529,1.8117780313655665,-3.3392233474549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58636734545641,-9.497310660589832,False,True,False,True,False,0.0,0,0.8639175257731955,1.0103092783505152,False,False,False,False,-0.34282825441539394,-0.3398414971888508,False,False,False,False,-266830.0,-149385.87483262597,False,False,False,False,11380.298708272892,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447965845027121,1.8092144318687762,-3.3125163357839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310468763293237,-14.243619893772568,False,True,False,True,False,0.0,0,0.8703703703703702,1.0123456790123455,False,False,False,False,-0.3370074430692403,-0.33842447012904553,False,False,False,False,-280928.0,-151425.2876259186,False,False,False,False,11422.433612020599,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03642739292010169,1.8048260988931062,-2.7404129390225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733673076357952,-15.541635282384206,False,True,False,True,False,0.0,0,0.8879668049792527,1.0124481327800827,False,False,False,False,-0.34282825441539394,-0.34062636227221976,False,False,False,False,-253516.0,-153008.08936815243,False,False,False,False,11670.333866097799,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03817007931555137,1.8015720554132089,-2.530045971737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682475951734432,-16.538280969268563,False,True,False,True,False,0.0,0,0.8819875776397519,1.0165631469979297,False,False,False,False,-0.3310233509993375,-0.33582485663577866,False,False,False,False,-253516.0,-154566.35154849116,False,False,False,False,11860.313186003259,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991545118426922,1.7976460890661818,-2.4463230696153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60740220712757,-17.702104142421547,False,True,False,True,False,0.0,0,0.8900414937759333,1.0124481327800832,False,False,False,False,-0.3310233509993375,-0.33342410381755805,False,False,False,False,-285099.0,-156590.11353998742,False,False,False,False,12166.091276142743,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084611860882193,1.7940609159519156,-1.8131689980433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04414725344927,-17.702104142421547,False,True,False,True,True,0.0,0,0.8886597938144328,1.006185567010309,False,False,False,False,-0.3310233509993375,-0.33222372740844774,False,False,False,False,-249073.0,-158023.95674091784,False,False,False,False,12536.0123416289,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087088332,1.7925030444421928,-2.285382177854177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01834580638731,-17.702104142421547,False,True,False,True,True,0.0,0,0.8821138211382112,1.0060975609756098,False,False,False,False,-0.34282825441539394,-0.3375259909119208,False,False,False,False,-262997.0,-159651.44578369433,False,False,False,False,12557.531530130778,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045375113232932675,1.7921658291549516,-2.802545714919698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97673172215628,-17.702104142421547,False,True,False,True,True,0.0,0,0.8782961460446245,1.022312373225152,False,False,False,False,-0.34282825441539394,-0.3401771226636574,False,False,False,False,-265422.0,-161291.2993374355,False,False,False,False,12400.438018035726,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048140372822570304,1.7894835998847232,-2.7935720477360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05310902323094,-18.639909682456533,False,True,False,True,False,0.0,0,0.8678861788617884,1.0365853658536586,False,False,False,False,-0.34282825441539394,-0.3415026885395257,False,False,False,False,-281530.0,-163155.4652391807,False,False,False,False,12457.91959915145,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983196991115046,1.789109528367894,-2.289885962191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32663113839364,-18.639909682456533,False,True,False,True,False,0.0,0,0.8742393509127787,1.026369168356998,False,False,False,False,-0.31659909748237197,-0.3290508930109488,False,False,False,False,-278850.0,-164949.1789564027,False,False,False,False,12306.323946451426,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518259387558828,1.7884368397319996,-2.3817579130293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057604856682197,-18.639909682456533,False,True,False,True,True,0.0,0,0.8805668016194331,1.0202429149797567,False,False,False,False,-0.2959167397204601,-0.31248381636570444,False,False,False,False,-283905.0,-166793.45525165225,False,False,False,False,12193.90031937466,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329773586794511,1.7862075793172232,-1.9927221595373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04193428152199,-23.017660881815495,False,True,False,True,True,0.0,0,0.8795180722891566,1.0160642570281124,False,False,False,False,-0.28566809318652014,-0.29907595477611226,False,False,False,False,-264790.0,-168312.78152682044,False,False,False,False,12301.204190392105,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05519008920038586,1.785624149085263,-2.276208480641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26767741563983,-22.60197690126341,False,True,False,True,True,0.0,0,0.8782435129740518,1.0199600798403192,False,False,False,False,-0.2942044854273958,-0.29664022010175406,False,False,False,False,-269407.0,-169880.13375121081,False,False,False,False,12182.069241703855,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05668094679634718,1.7851178687669684,-2.0309799901646546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04679108503686,-20.68442628441204,False,True,False,True,True,0.0,1,0.8802395209580838,1.0239520958083832,False,False,False,False,-0.3227595730366698,-0.30969989656921193,False,False,False,False,-265627.0,-171364.58128995175,False,False,False,False,12051.804602297592,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058658040930177534,1.784193866479475,-2.202492010145009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86446382174441,-20.607137932885,False,True,False,True,True,0.0,0,0.8821138211382112,1.014227642276423,False,False,False,False,-0.3227595730366698,-0.31622973480294087,False,False,False,False,-272291.0,-172929.3319676269,False,False,False,False,11968.272747998404,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065941,1.7838765250540825,-2.2934646936264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89783823255848,-20.607137932885,False,True,False,True,True,0.0,0,0.8783505154639173,1.0371134020618553,False,False,False,False,-0.34282825441539394,-0.3295289946091674,False,False,False,False,-274340.0,-174501.59038673347,False,False,False,False,11814.485573610833,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769504452,1.7830138274730054,-2.3626473690278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44360756284702,-20.607137932885,False,True,False,True,False,0.0,0,0.8752556237218811,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.33617862451228064,False,False,False,False,-279589.0,-176130.85255128023,False,False,False,False,11712.695099601362,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650351949068904,1.7666582563103144,-2.2550598413717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36201959962014,-16.667432093877416,False,True,False,True,False,0.0,0,0.8678861788617885,1.0284552845528456,True,False,False,False,-0.34282825441539394,-0.3395034394638373,False,False,False,False,-297953.0,-178019.5680156015,False,False,False,False,11815.816105809094,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677613725038407,1.752485905603588,-2.176548380793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9978901377741,-18.998926469678146,False,True,False,True,False,0.0,0,0.8701825557809328,1.0304259634888437,True,False,False,False,-0.34282825441539394,-0.3411658469396156,False,False,False,False,-304052.0,-179973.55920915803,False,False,False,False,11727.183297967093,False,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,1.6133333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690771,1.7394502938242102,-1.7808893637125038,1.0,1.62,1.605,0.0,0.0,0.0,0.0,0.0,27.49957811620185,-18.998926469678146,False,True,False,True,False,0.0,0,0.8635437881873724,1.0427698574338085,True,False,False,False,-0.34282825441539394,-0.34199705067750474,False,False,False,False,-301844.0,-181863.02340746566,False,False,False,False,11579.599060789307,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,1.6186603174603176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189406621382206,1.739476157034676,-1.5922893649415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806168343159328,-18.998926469678146,False,True,False,True,True,0.0,0,0.8804123711340205,1.0350515463917525,False,False,False,False,-0.3191185414577432,-0.330557796067624,False,False,False,False,-299327.0,-183684.1703313809,False,False,False,False,11439.093648994125,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,1.654414724576271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882899262,1.7425139022601346,-0.5228541671908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67498501072265,-14.196785013112603,False,False,False,True,True,0.0,0,0.8837675350701399,1.008016032064128,False,False,False,False,-0.2162104986149541,-0.273384147341289,False,False,False,False,-292724.0,-185374.71032624322,False,False,False,False,11364.115452885688,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,1.682641252031025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525906426,1.7391061043619924,-0.47889741652900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9208627890982,-8.08258918874624,True,False,False,False,True,0.0,0,0.9203187250996016,0.9940239043824701,False,False,False,False,-0.10685654342820056,-0.1901203453847448,False,False,False,False,-292724.0,-187039.04039870456,False,False,False,False,11349.446996251801,False,False,False,False
