date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_682,Gap_Up_aVWAP_594,Gap_Up_aVWAP_583,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445716543191047,10.600989234559815,-0.4984647926637059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04021272908207,-10.41237262116914,False,True,False,True,False,0.0,0,1.0493506493506493,0.9005565862708719,False,False,False,False,0.06226316249714912,0.07283111261585874,False,False,False,False,7697.0,-1023.6908522611976,False,False,False,False,3072.8686141235776,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249696800325472,10.599974658847616,-0.3454365242082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90864251500409,-10.41237262116914,False,True,False,True,False,0.5060947276717336,0,1.0498074773320085,0.9027450006210409,False,False,False,False,0.061336123437777376,0.06708361802681806,False,False,False,False,7873.0,-885.757660753272,False,False,False,False,3027.955922431739,False,False,False,False
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078304835113123,10.597517669768807,-0.5973006461349392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935058779086546,-11.034680472138554,False,True,False,True,False,0.0,0,1.0495703076348237,0.9006102877070619,False,False,False,False,0.055158475867803446,0.061121046947310756,False,False,False,False,7507.0,-755.6373869431437,False,False,False,False,2986.685287975433,False,False,False,False
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.6125,0.7912896760045477,10.5222639330352,-0.7737544815783506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92303377892727,-13.22064562342591,False,True,False,True,False,0.0,0,1.0478796169630644,0.8981469966422085,False,False,False,False,0.029470023769057527,0.04529553535818414,False,False,False,False,6416.0,-644.4492104013896,False,False,False,False,2957.294818394418,False,False,True,False
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676768980631439,10.463731930195035,-0.35657179587618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52731091155823,-13.22064562342591,False,True,False,True,True,0.0,0,1.0450829824126826,0.898563289571464,False,False,False,False,0.026317306459009263,0.0358064209085967,False,False,False,False,11019.0,-463.6205404726858,False,False,False,False,2982.809627411559,False,False,False,False
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490947569933899,10.463325668752805,-0.5117185311659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367462947112806,-13.22064562342591,False,True,False,True,True,0.0,0,1.0483470047228438,0.9021874223216505,False,False,False,False,0.03305992759158205,0.03443317425008938,False,False,False,False,10919.0,-287.14580341109377,False,False,False,False,2938.1149045059537,False,False,False,False
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272903121850512,10.463353397056263,-0.28647899410386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19385137009925,-16.48779318323936,False,True,False,True,True,0.09505128964686449,0,1.0434944237918213,0.9002478314745972,False,False,False,False,0.04009403211203689,0.03726360318106313,False,False,False,False,11092.0,-110.72493824192952,False,False,False,False,2895.244905986481,False,False,False,False
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078832995387001,10.46736666594245,-0.1375462113683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46209498755242,-13.364097884806483,False,True,False,True,True,1.0941125243033198,0,1.0509711740690337,0.8945935914883085,False,False,False,False,0.06577507142641209,0.05151933730373761,False,False,False,False,11688.0,72.20102979282909,False,False,False,False,2859.59769814173,False,False,False,False
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852636567623522,10.468984087159667,-0.28307949100376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61219736696873,-12.228468952610427,False,True,False,True,True,0.2480999376389157,0,1.0459855828983347,0.9051702709420829,False,False,False,False,0.061282404524219965,0.05640087091397879,False,False,False,False,11157.0,244.05837816813408,False,False,False,False,2823.4954082480594,False,False,False,False
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672685548745393,10.47201415867678,0.02695442665749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9620854309753,-9.029206048442319,False,False,False,True,True,2.1193288131485915,0,1.0443698732289335,0.9029331344767586,False,False,False,False,0.06641709326434775,0.06140898208916327,False,False,False,False,11692.0,421.5458451732793,False,False,False,False,2788.0148592829732,False,False,False,False
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528834657271172,10.487966773196131,0.2711559353194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99602381958091,-5.295409941817169,True,False,False,False,True,3.6037380958339256,0,1.0484472049689442,0.8983850931677018,False,False,False,False,0.08892615194615075,0.075167567017657,False,False,False,False,13506.0,624.405599511678,False,False,False,False,2772.9138537126946,False,False,False,False
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418376980441884,10.492447134343632,0.19873071657374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06679705399405,-3.4121477408569234,True,False,True,False,True,3.1858903405879246,0,1.0576444223107568,0.8918077689243027,False,False,False,False,0.10667397100507092,0.09092076901136396,False,False,False,False,12982.0,815.996210371962,False,False,False,False,2738.0469722597845,False,False,False,False
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315934588778843,10.493302485578706,0.2480986973799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78898751257878,-1.763025597746477,True,False,True,False,True,3.4446518274511497,0,1.058896930371849,0.8904417269777887,False,False,False,False,0.1060274885728856,0.09847412879212478,False,False,False,False,13087.0,1006.2443311413889,False,False,False,False,2697.224538581338,False,False,False,False
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193081216564031,10.503984589933006,0.510271703238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78810563746445,1.111497517160089,True,False,True,False,True,4.9050727221601385,0,1.0639338097028959,0.8875517111696126,False,False,False,False,0.12643701921836722,0.112455574005246,False,False,False,False,14015.0,1207.9304655422975,False,False,False,False,2669.7947007738753,False,False,False,False
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071663099414861,10.506094807315062,0.3193609222218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83124196578496,1.2976437310741034,True,False,True,False,True,3.7474194109456924,0,1.062218327491237,0.8833249874812218,False,False,False,False,0.1125265981670048,0.1124910860861254,False,False,False,False,13747.0,1402.334644371099,False,False,False,False,2632.5575736300943,False,False,False,False
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600620152482083,10.516331596454618,0.6887354708893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26892016404449,3.804424365675956,True,False,True,False,True,5.710737290461832,0,1.058025152533931,0.8838251774374299,False,False,False,False,0.1077646245862261,0.11012785533617575,False,False,False,False,14919.0,1611.895347559144,False,False,False,False,2609.913270162961,False,False,False,False
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970357180677567,10.532077194357042,0.9344881533195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28097380547586,6.778078034158014,True,False,True,False,True,7.039995927189008,0,1.0604858701041149,0.8823748140803171,False,False,False,False,0.13185004075180962,0.12098894804399268,False,False,False,False,16323.0,1839.974489457452,False,False,False,False,2591.2169403929925,False,False,False,False
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919409439134233,10.535103876752817,1.1401409721472031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23118931148645,9.628811837732698,True,False,True,False,True,8.023332681381962,0,1.0641883519206936,0.8827757125154894,False,False,False,False,0.15762610728342322,0.13930752766370796,False,False,False,False,16546.0,2067.9748849697394,False,False,False,False,2554.500398681473,False,False,False,False
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908452259950273,10.561069888935473,1.5806679481783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04967555345364,13.225876264894346,True,False,True,False,True,10.292371357428255,0,1.0639348309059493,0.8792890644285359,False,False,False,False,0.18674577844974816,0.16302665305672806,False,False,False,False,18083.0,2316.2698479934643,False,False,False,False,2538.7251987019154,False,False,False,False
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593297572057263,10.580238366138545,1.8367876175233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50711607158095,16.428814741275744,True,False,True,False,True,11.637360377657107,0,1.0711132908288377,0.8697891123099557,False,False,False,False,0.21900402803630178,0.19101534054651492,False,False,False,False,19106.0,2576.575741823023,False,False,False,False,2515.2255832181645,False,False,False,False
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960130825700297,10.58101564678749,1.7767803831522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22628138134277,18.056314266556214,True,False,True,False,True,11.323490687512354,0,1.07428711296047,0.8714967568229102,False,False,False,False,0.22430460525078258,0.20765997289864874,False,False,False,False,19063.0,2832.179218693984,False,False,False,False,2476.8965044085803,False,False,False,False
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960365488521676,10.619231306028528,1.5783741714886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76086790463424,18.056314266556214,True,False,True,False,True,10.480824581071964,0,1.0714112512124152,0.8673617846750727,False,False,False,False,0.2335219080447592,0.22059094047170397,False,False,False,False,16764.0,3048.1764401095807,False,False,False,False,2474.1384190689123,False,False,False,False
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055432971181499,10.820192079409516,2.0639447691659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24592450280915,20.300796388560627,True,False,True,False,True,14.33322611124876,0,1.0715478177915574,0.8590507989506317,False,False,False,False,0.2689928074989344,0.24479187398531918,False,False,False,False,31167.0,3484.1271929760987,False,False,False,False,2659.0820094709447,False,False,False,False
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087070923887449,10.830769685345217,1.4608509179105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69293393485869,20.300796388560627,True,False,True,False,False,10.747825830882679,0,1.0727616347743916,0.863453815261044,False,False,False,False,0.2653811339360085,0.25508650396066385,False,False,False,False,29869.0,3893.1949884338337,False,False,False,False,2637.97996281248,False,False,False,False
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149304362620843,10.839217672292873,1.6356034250327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1475464164815,20.300796388560627,True,False,True,False,False,11.674062879509702,0,1.0710253998118535,0.8704139228598305,False,False,False,False,0.2417082435349819,0.2483973737478229,False,False,False,False,31062.0,4314.41677155889,False,False,False,False,2615.5771726913563,False,False,False,False
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220724082300365,10.863384472122025,1.6905034108008479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57789916805505,20.300796388560627,True,False,True,False,False,12.191449321392987,0,1.0819983386733119,0.8725525097899609,False,False,False,False,0.25741652619879707,0.25290694997331,False,False,False,False,34232.0,4778.255271224644,False,False,False,False,2624.1728754403275,False,False,False,False
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623965717180241,10.870948620760203,1.6331848868956869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80270626184127,25.269845528689416,True,False,True,False,False,11.93260894366373,0,1.0780150304187046,0.8723607300489085,False,False,False,False,0.25059679880972024,0.25175187439151514,False,False,False,False,33113.0,5217.553639112634,False,False,False,False,2600.8368618676095,False,False,False,False
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260045980316702,10.873382688114507,1.7198233292066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75252526204008,24.822178980306802,True,False,True,False,False,12.387808883989074,0,1.077079107505071,0.8680348407111323,False,False,False,False,0.273301134317265,0.26252650435439007,False,False,False,False,33422.0,5654.831877265926,False,False,False,False,2565.3045074200495,False,False,False,False
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357406618969921,11.049928804211241,2.123619388698955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46205418565364,24.822178980306802,True,False,True,False,True,15.665298184990238,0,1.0773872914447993,0.8594249201277954,False,False,False,False,0.30401171836343144,0.28326911135891075,False,False,False,False,39042.0,6172.462390796686,False,False,False,False,2612.664127460049,False,False,False,False
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231995110962996,11.029466851719963,1.043860171096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75360872730164,20.99336243073462,True,False,True,False,False,8.526871512778815,0,1.0556389241602215,0.8617107237677477,False,False,False,False,0.19098129047242432,0.23712520091566752,False,False,False,False,22881.0,6431.509485513016,False,False,False,False,2822.715846414156,False,False,False,False
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052731867765716,11.032639766410947,1.2182271570890506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98180760541142,17.617198628177817,True,False,True,False,False,9.187795906973356,0,1.0682448036951502,0.857852193995381,False,False,False,False,0.24192319508407006,0.2395241979998688,False,False,False,False,23649.0,6698.447322946923,False,False,False,False,2790.859786779828,False,False,False,False
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989350534058213,11.04035308553577,0.9260551896407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87107963304963,13.945335696514945,True,False,True,False,False,7.559099737784802,0,1.0629508959739353,0.8700255992552942,False,False,False,False,0.2080073038111561,0.22376575090551243,False,False,False,False,20589.0,6913.804728792707,False,False,False,False,2795.0325032638616,False,False,False,False
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943574166600215,11.040406349310256,0.4367635422950139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76450219211918,9.387319383186224,False,False,False,False,False,4.900231212714008,0,1.0439098446806025,0.884736657713418,False,False,False,False,0.1640494943881377,0.19390762264682507,False,False,False,False,18645.0,7095.6837252455325,False,False,False,False,2781.8382008876774,False,False,False,False
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907972930214533,11.066696827757637,0.6657159348698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89658292910066,7.792358480491984,False,False,False,False,False,6.127805343286337,0,1.0313775807768575,0.8925696955558147,False,False,False,False,0.14091909599140864,0.16741335931911686,False,False,False,False,20618.0,7305.332039582811,False,False,False,False,2769.2980737421317,False,False,False,False
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968303062131229,11.130303651635684,1.7839180371382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81391983854145,7.792358480491984,False,False,True,False,True,11.352420601568483,0,1.0410280050708771,0.8729975798086895,False,False,False,False,0.2263150063238196,0.19686418282146823,False,False,False,False,26683.0,7605.761000209434,False,False,False,False,2820.3942276376024,False,False,False,False
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995344440060014,11.142017768631083,1.4894594302241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02684748400338,7.792358480491984,False,False,True,False,True,9.921438174498494,0,1.0532857636091608,0.8729428012429507,False,False,False,False,0.27843777621693316,0.2376509795192007,False,False,False,False,25181.0,7878.245325787582,False,False,False,False,2799.954007054074,False,False,False,False
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989447702734146,11.15019317492119,1.6108443932791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33826699606938,7.792358480491984,False,False,True,False,True,10.467051815125952,0,1.0528563185227926,0.8788228505481822,False,False,False,False,0.26598686292535473,0.2518189212222777,False,False,False,False,26340.0,8164.474080426534,False,False,False,False,2774.5128596578866,False,False,False,False
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990492316846902,11.159377306813363,1.4199545683323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1956051167628,7.792358480491984,False,False,True,False,True,9.518043659372633,0,1.0510132774283716,0.8901700442580943,False,False,False,False,0.2730177079686496,0.26241831459546366,False,False,False,False,24893.0,8423.831071427674,False,False,False,False,2753.9312649345084,False,False,False,False
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110532186610851,11.17088006574732,1.7005391715791258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51254841919649,2.1785700136992574,False,False,True,False,True,10.901401002278316,0,1.0509620991253643,0.8859475218658891,False,False,False,False,0.272876045725993,0.2676471801607283,False,False,False,False,26578.0,8705.291054816393,False,False,False,False,2737.3586871835855,False,False,False,False
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226275186875885,11.18288627828314,1.713887821672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670788224934824,3.709325449912569,True,False,True,False,True,11.176568291653282,0,1.0515331701060975,0.8838754809373904,False,False,False,False,0.3020623484078037,0.28485476428426604,False,False,False,False,28139.0,9006.588867920014,False,False,False,False,2719.1205680024445,False,False,False,False
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395441648070723,11.34567886274617,1.8049123121966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116367983878,6.3872157474663,True,False,True,False,True,12.877363749541288,0,1.0512611879576892,0.8815529466465187,False,False,False,False,0.32930297694804733,0.3070788706161567,False,False,False,False,37266.0,9444.719273068542,False,False,False,False,2818.4675359403914,False,False,False,False
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447979640278434,11.346092213342539,1.2157417212682322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.720586002367384,6.3872157474663,False,False,True,False,True,9.47759696470348,0,1.0362443907490508,0.8843631342768381,False,False,False,False,0.2601766278472343,0.2836277492316955,False,False,False,False,36601.0,9865.746881238023,False,False,False,False,2785.08044235992,False,False,False,False
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510584106315596,11.347449843363231,1.3478823747711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866924198155736,6.3872157474663,False,False,True,False,False,10.135069880025043,0,1.0433879529194552,0.8842603277175166,False,False,False,False,0.2782555948714812,0.2809416720515884,False,False,False,False,37166.0,10289.006619513402,False,False,False,False,2750.6605905403862,False,False,False,False
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604416826762641,11.349052290288967,1.3338766053366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339539849043696,6.3872157474663,False,False,True,False,False,10.170006778630214,0,1.043432574430823,0.8963222416812608,False,False,False,False,0.29683508802791003,0.2888883800397492,False,False,False,False,37627.0,10712.851478125596,False,False,False,False,2715.1619767335587,False,False,False,False
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704190567933993,11.352032456636785,1.294664187373621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863239669522656,6.3872157474663,False,False,True,False,False,10.076490356944397,0,1.0432236148529928,0.891882394283706,False,False,False,False,0.3091530520810634,0.2990207160604063,False,False,False,False,36895.0,11118.77626141047,False,False,False,False,2684.4152794198603,False,False,False,False
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778273584976987,11.354912006326545,1.099229743875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00863197138751,10.487207792756962,False,False,True,False,False,8.94782340347723,0,1.0396294993551412,0.8938914292414114,False,False,False,False,0.2698248021201266,0.2844227590902665,False,False,False,False,35281.0,11493.384381388601,False,False,False,False,2667.819693692421,False,False,False,False
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685038119541727,11.35821637742123,1.0828355407068488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77222683929741,9.049706412792887,False,True,True,False,False,8.94782340347723,0,1.044045102184637,0.8914728682170542,False,False,False,False,0.28301484713086134,0.2837188031105639,False,False,False,False,35281.0,11862.184623537614,False,False,False,False,2646.148070534399,False,False,False,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920669654626821,11.35821637742123,1.0718379284045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94795675123735,8.008062551959668,False,True,True,False,False,8.94782340347723,1,1.0425002959630638,0.8991357878536758,False,False,False,False,0.26877360431971353,0.27624620371513875,False,False,False,False,35281.0,12225.267032475014,False,False,False,False,2605.1225190532455,False,False,False,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955693629960852,11.35821637742123,1.0664409073217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39844335919731,7.21197705251992,False,True,True,False,False,8.94782340347723,0,1.0446739522036748,0.9024858892758494,False,False,False,False,0.26877360431971353,0.27250990401742614,False,False,False,False,35281.0,12582.720256777726,False,False,False,False,2564.7330226338154,False,False,False,False
