date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,,10.436530037867158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656517660799514,10.137260849036576,0.6034671829256272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30947875692767,-8.379616856629575,False,True,False,True,True,3.244416818412734,0,1.0249246781703643,0.8985209531635169,False,False,False,False,0.1633925055312463,0.1554963233505433,False,False,False,False,4006.0,-5018.351975763416,False,False,False,False,1795.568684710296,False,False,False,False
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,,,,,,,,,,,,,,,,10.438146071222851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549827695252339,10.13733412333105,0.5158898070107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02182113586214,-8.379616856629575,False,True,False,True,True,2.2943794397480275,0,1.0188549408202585,0.8977429121937793,False,False,False,False,0.16026587582628524,0.1578810995884143,False,False,False,False,3406.0,-4887.741867612045,False,False,False,False,1777.0327361101363,False,False,False,False
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,,,,,,,,,,,,,,,,10.438867449067152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436178079962052,10.136874771716203,0.4749011988608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1574949535659,-8.379616856629575,False,True,False,True,True,1.8184998427532832,0,1.0197841726618704,0.8966519092418375,False,False,False,False,0.1389802582782266,0.14843067893332046,False,False,False,False,2988.0,-4765.637342532788,False,False,False,False,1755.9624611316844,False,False,False,False
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318810435239441,10.136482596990728,0.5510546722437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24638549489764,-8.379616856629575,False,True,False,True,True,2.476615166171559,0,1.012260428410372,0.9045941375422776,False,False,False,False,0.13949785724762187,0.14396426809047116,False,False,False,False,3588.0,-4636.123585284217,False,False,False,False,1738.0405625094877,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007309494201023,10.136482596990728,0.5423566308272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51827203823821,-8.379616856629575,False,True,False,True,True,2.2041306627055057,0,1.0162682133257883,0.8981468383081056,False,False,False,False,0.15298236384176161,0.1484733159661164,False,False,False,False,3588.0,-4508.617793264307,False,False,False,False,1711.0941971992631,False,False,False,False
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641580967717725,10.136482596990728,0.5363803275590768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22315272882523,-8.379616856629575,False,True,False,True,True,1.9280539087782422,0,1.0271351042559267,0.8924592973436161,False,False,True,False,0.13742790408829425,0.14295061002720533,False,False,False,False,3588.0,-4383.088835229201,False,False,False,False,1684.5656049946233,False,False,False,False
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272974725623814,10.136482596990728,0.7234609349832638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66984352365933,-11.13396420621988,False,True,False,True,True,3.340049978723634,0,1.0339590199168933,0.8793523427425134,False,False,False,False,0.15454173545119407,0.1487461727391997,False,False,False,False,3588.0,-4259.506062589989,False,False,False,False,1658.4483087931562,False,False,False,False
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.451211529129314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853072905178817,10.19044547395492,0.9863075708036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24638260712183,-5.0426123587635345,False,True,False,False,True,5.669093917907489,0,1.0393835616438354,0.8685787671232876,False,False,False,False,0.22988904143778882,0.18931760708849427,False,False,False,False,5388.0,-4109.932325185492,False,False,False,False,1660.6429086568282,False,False,False,False
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,10.460685988301059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449065785793594,10.202591082962181,1.5269148504595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619551703745316,2.3542797957890684,True,False,True,False,True,9.225692269435726,0,1.0546494992846922,0.8555078683834049,False,False,False,False,0.2606052117718636,0.22496140943017892,False,False,False,False,6518.0,-3945.1581806089725,False,False,False,False,1652.4158868171876,False,False,False,False
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,,,,,,,,,,,,,,,,,,,,,,,,,10.466482012457044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064078206029473,10.209383974224282,1.543890078743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28980614197559,6.143302423589205,True,False,True,False,True,8.758024949783788,0,1.0583804143126176,0.8671592061422572,False,False,False,False,0.2934673807481969,0.2592143950891879,False,False,False,False,5885.0,-3792.7526274212364,False,False,False,False,1636.6109893471537,False,False,False,False
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.469073057161207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807268770080098,10.211999320881418,1.583602345564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15881246312802,8.407279902686554,True,False,True,False,True,8.63955230984676,0,1.0577622581114507,0.8657063873126729,False,False,False,False,0.28134973196886953,0.2702820635290287,False,False,False,False,5585.0,-3647.361113817806,False,False,False,False,1615.8883383495233,False,False,False,False
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,,,,,,,,,,,,,,,,,,,,,,,,,10.472637017693454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565331551291078,10.215608900309192,1.651692821937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18196609446149,10.11096101438909,True,False,True,False,True,8.735194275093374,0,1.0564244993422016,0.8669785119134631,False,False,False,False,0.290706120660458,0.28049409209474335,False,False,False,False,5985.0,-3498.022181820631,False,False,False,False,1597.037356359608,False,False,False,False
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,10.48955905900169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306690141472016,10.229196744635312,1.4679700993659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81090246268487,10.11096101438909,True,False,True,False,True,6.986856481311335,0,1.0489752863170583,0.8981314044605183,False,False,False,False,0.28134973196886953,0.28092191203180644,False,False,False,False,3836.0,-3384.3164115598456,False,False,False,False,1605.5949167261258,False,False,False,False
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,,,,,,,,,,,,,,,,,,,,,,,,,10.51319556262072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057846672399865,10.25760271149674,2.7607124758090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68684344064715,12.157118749919718,True,False,True,False,True,13.940007824889818,0,1.0159881569207991,0.8895632864544782,False,False,False,False,0.34282823455862205,0.31187507329521424,False,False,False,False,5372.0,-3248.5595679697703,False,False,False,False,1604.5159257691316,False,False,False,False
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,10.543280678000102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799204123711142,10.287795274589518,2.6765823245710547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35937158913089,13.77158880678963,True,False,True,False,True,12.875445468481178,0,1.0098817188201825,0.9041772720467136,False,False,False,False,0.3182039488559063,0.3150395110755603,False,False,False,False,3172.0,-3149.0160087764402,False,False,False,False,1613.748236997517,False,False,False,False
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,10.557997337798962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485520826570492,10.300651770054845,2.6330193168697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8285591863884,13.77158880678963,True,False,True,False,True,11.756952520293638,0,1.0356429559072053,0.9047472730066063,False,False,False,False,0.2953932133274247,0.3052163622014925,False,False,False,False,1958.0,-3069.8374660047125,False,False,False,False,1607.5505899122843,False,False,False,False
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,10.589843265037759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550807965097105,10.328130639107803,2.9263726435183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80911757149704,14.768026889757067,True,False,True,False,True,13.399194067693227,0,1.0482469748681351,0.8969903816320198,False,False,False,False,0.30748800214861033,0.30635218217505145,False,False,False,False,4462.0,-2953.0647921131663,False,False,False,False,1621.4490303787604,False,False,False,False
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,10.612887202592683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439129832365954,10.34624255374373,2.571656660837285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2746564048741,14.768026889757067,True,False,True,False,True,11.117335337070823,0,1.0558241072820833,0.8844534539217216,False,False,False,False,0.30603207731918947,0.30619212974712046,False,False,False,False,2460.0,-2869.141306964125,False,False,False,False,1627.349045411648,False,False,False,False
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,10.653835967450496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388355145234134,10.376800426711274,2.6226919629428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97354702819335,14.768026889757067,True,False,True,False,False,11.503296365459224,0,1.0518191841234839,0.8927390140179555,False,False,False,False,0.2992542601326807,0.3027231949399006,False,False,False,False,6243.0,-2727.867798329022,False,False,False,False,1660.7699904440256,False,False,False,False
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,,,,,,,,,,,,,,,,,,,,,,,,,10.728847800185344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652177129771003,10.443175518589936,4.090148677813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18459737299834,15.710342330830173,True,False,True,False,True,18.917681105682853,0,1.0441358024691356,0.8905864197530865,False,False,False,False,0.3428282376773691,0.32277571630863483,False,False,False,False,10340.0,-2525.265196804541,False,False,False,False,1698.5409983441182,False,False,False,False
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,,,,,,,,,,,,,,,,,,,,,,,,,10.741709104836756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887043109794314,10.454191095763747,3.976204795140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12192521391657,18.631317614166818,True,False,True,False,True,19.19330498698342,0,1.0537048567870484,0.8852739726027399,False,False,False,False,0.3428282380653365,0.3328019771869857,False,False,False,False,11044.0,-2314.8889922029202,False,False,False,False,1683.1217580597133,False,False,False,False
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,,,,,,,,,,,,,,,,,,,,,,,,,10.751044637114262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996502358920636,10.462088423773254,3.8571010862456623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7782413112549,20.37116076890908,True,False,True,False,True,18.957709357005037,0,1.0574658502119638,0.8820850997016799,False,False,False,False,0.33915391923923116,0.33597794821310845,False,False,False,False,10522.0,-2115.867457440084,False,False,False,False,1665.1198703378573,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,,,,,,,,,,,,,,,,,,,,,,,,,10.758935813357457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152815439929765,10.468732999353835,3.8377016565819817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10435712439919,21.874405539171292,True,False,True,False,True,19.348309300427868,0,1.0602657386902878,0.8788358114520723,False,False,False,False,0.33915391923923116,0.33756593372616983,False,False,False,False,10963.0,-1913.0943185650435,False,False,False,False,1646.1412676969603,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,,,,,,,,,,,,,,,,,,,,,,,,,10.769768415194664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213629816419373,10.477709530599844,3.5925707442393513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9466635280969,21.874405539171292,True,False,True,False,True,17.906673072879077,0,1.0605334611084487,0.8802108289410637,False,False,False,False,0.33386207305709986,0.3357140033916348,False,False,False,False,10333.0,-1723.2323911454305,False,False,False,False,1630.387139515612,False,False,False,False
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,10.797107350465271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315635752238675,10.500102418023317,3.6574268570791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7362588025198,21.874405539171292,True,False,True,False,True,18.638979909153534,0,1.0551635663887104,0.8795702373316229,False,False,False,False,0.33020903867717233,0.3329615210344036,False,False,False,False,11939.0,-1511.4148346935633,False,False,False,False,1630.0090443293234,False,False,False,False
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,10.816315232254883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455310196243883,10.51611215991306,3.847821041244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57707834142496,22.351134184839893,True,False,True,False,True,20.0,0,1.0563963676915722,0.8714353990759918,False,False,False,False,0.34282823883899866,0.3378948799367011,False,False,False,False,12956.0,-1287.1138295045157,False,False,False,False,1620.5050281381712,False,False,False,False
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,10.818168873827053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581972170835899,10.517635542834123,3.7866529855737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18812501449383,23.353943627045396,True,False,True,False,True,20.0,0,1.053218610579987,0.8781070745697899,False,False,False,False,0.32733025946222444,0.33261256969946273,False,False,False,False,13058.0,-1064.7089639308024,False,False,False,False,1596.962314523626,False,False,False,False
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,,,,,,,,,,,,,,,,,,,,,,,,,10.83503699509249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678116110603093,10.531637947758389,3.9054698905269323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43673538655631,24.921788389647006,True,False,True,False,True,20.0,0,1.0478240076518412,0.8794835007173604,False,False,False,False,0.34282823892856495,0.33772040431401384,False,False,False,False,13936.0,-832.139832707069,False,False,False,False,1585.8156119728721,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,10.861673186058749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264228783554423,10.554240016277907,4.23411772311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87946734709566,27.505155043953835,True,False,True,False,True,20.0,0,1.0658644711842937,0.8589297023432553,False,False,False,False,0.3428282400057129,0.34027432215986336,False,False,False,False,15141.0,-584.4942539054089,False,False,False,False,1579.911493957789,False,False,False,False
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.925039106674246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774290142792244,10.607397246868512,3.9618259145972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63679715523799,29.351730567418798,True,False,True,False,True,20.0,0,1.080252764612954,0.8492890995260665,False,False,False,False,0.3428282405648543,0.3415512813623588,False,False,False,False,17941.0,-297.2772887285808,False,False,False,False,1598.8275948266603,False,False,False,False
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,10.97555234402164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81496259793689,10.648540291566116,3.584777652164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73985194472093,29.351730567418798,True,False,True,False,True,20.0,0,1.078764965343415,0.8503465658475111,False,False,False,False,0.33798825662993504,0.3397697689961469,False,False,False,False,15562.0,-51.397020686277244,False,False,False,False,1610.923291030898,False,False,False,False
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,11.066798185031141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621347483568529,10.722669869953188,3.6332257063257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2762026884877,29.351730567418798,True,False,True,False,True,20.0,0,1.0774022737891293,0.8414577168665318,False,False,False,False,0.34282824137564744,0.3412990051858972,False,False,False,False,19562.0,252.6866540530449,False,False,False,False,1647.9632400071632,False,False,False,False
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,,,,,,,,,,,,,,,,,,,,,,,,,11.0742873931295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191905565655523,10.898122120238629,3.597597751784062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66627009149701,30.868572338021096,True,False,True,False,True,20.0,0,1.0709121673588677,0.8404860790647594,False,False,False,False,0.3428282416067886,0.3420636233963429,False,False,False,False,19881.0,557.0015896491217,False,False,False,False,1627.359158766742,False,False,False,False
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,,,,,,,,,,,,,,,,,,,,,,,,,11.093447868688571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710885134223926,10.916854839602607,3.3860406285818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59298169350322,31.948908277024344,True,False,True,False,True,20.0,0,1.0806600863664402,0.8468537939543493,False,False,False,False,0.34282824196736705,0.34244593268185497,False,False,False,False,19881.0,856.5984642282051,False,False,False,False,1614.4388617315985,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,,11.105293034150904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203243169265956,10.92600346815412,3.2822863047444306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41041658829596,32.928682194675076,True,False,True,False,True,20.0,0,1.0769941484447176,0.8478595626732367,False,False,False,False,0.3335206279599605,0.33798328032090774,False,False,False,False,20381.0,1159.3023640076126,False,False,False,False,1597.160739844287,False,False,False,False
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,11.133329492884469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641824972190628,11.170174272924076,2.945759524581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0449695368175,33.742946198718414,True,False,True,False,True,20.0,0,1.0842315983985213,0.8421619956883276,False,False,False,False,0.3428282420916401,0.3404057612062739,False,False,False,False,21542.0,1475.31318006951,False,False,False,False,1590.3985578311972,False,False,False,False
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,11.179483676234149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038189726238348,11.203686425623102,2.7869729101179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86029937419474,33.78690502889128,True,False,True,False,True,20.0,0,1.0842299415923762,0.8404549646480174,False,False,False,False,0.33729262689669365,0.3388491940514838,False,False,False,False,19561.0,1755.7114253397501,False,False,False,False,1596.454394143892,False,False,False,False
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,11.210126076690527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267617716669769,11.210979344132072,2.2533784156624326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22562095419786,30.993224812299673,True,False,True,False,False,20.0,0,1.0691842900302115,0.8438066465256799,False,False,False,False,0.28087940228855984,0.3098642981700218,False,False,False,False,17956.0,2006.8786900631646,False,False,False,False,1596.5868841571648,False,False,False,False
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,11.230071432742992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152071088428491,11.220991166680065,2.3167049847250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05382303945572,26.632196622898604,True,False,True,False,False,20.0,0,1.0715576981018378,0.8467912021693282,False,False,False,False,0.28682468312119497,0.2983444906456084,False,False,False,False,18989.0,2270.1673925428054,False,False,False,False,1587.8491030074413,False,False,False,False
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831509502896016,11.246893912960418,2.428351248280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41383337866526,25.491963609067767,True,False,True,False,False,20.0,0,1.0841121495327102,0.8396141091347603,False,False,False,False,0.30930019259846614,0.30382234162203725,False,False,False,False,20789.0,2557.281076379351,False,False,False,False,1591.1382642011242,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106189988433096,11.246893912960418,2.3691236382213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24325308493285,24.555160389546657,False,False,True,False,False,20.0,0,1.0892344858825305,0.8402536614827119,False,False,False,False,0.3220187061768998,0.31292052389946856,False,False,False,False,20789.0,2839.9433852726943,False,False,False,False,1566.4694539034324,False,False,False,False
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.292128741261074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328505677990906,11.264017868706485,2.182731793762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9977002316154,21.571303856871623,False,False,True,False,False,20.0,0,1.0892075471698113,0.8383396226415096,False,False,False,False,0.3096018751615056,0.3112611995304871,False,False,False,False,19489.0,3098.0682940281563,False,False,False,False,1562.3381445405885,False,False,False,False
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,11.340350526642972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546900769469755,11.29647374448342,2.158721349026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33893307965002,20.02295492030369,False,False,True,False,False,20.0,0,1.094928084784254,0.8357305071915218,False,False,False,False,0.3038791691705171,0.3075701843505021,False,False,False,False,22040.0,3391.7416538106654,False,False,False,False,1577.666235322905,False,False,False,False
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34528520605149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795229896649376,11.300159848000085,2.2428984669915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81749194691515,20.02295492030369,False,False,True,False,False,20.0,0,1.103328290468986,0.8236006051437219,False,False,False,False,0.32110693740810403,0.31433856087930306,False,False,False,False,22292.0,3684.7689149918956,False,False,False,False,1557.1132704341778,False,False,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047257038022138,11.3129449986621,2.25492223596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88957282104062,20.02295492030369,False,False,True,False,False,20.0,0,1.1129866180048658,0.8194951338199515,False,False,False,False,0.33698567885080155,0.32566211986505234,False,False,False,False,23092.0,3985.656218635432,False,False,False,False,1545.3750801948881,False,False,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302603111780475,11.3129449986621,2.2153972245688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65063523115737,20.02295492030369,False,False,True,False,True,20.0,0,1.1109922030270596,0.8212811496713042,False,False,False,False,0.34098080392232416,0.3333214618936883,False,False,False,False,23092.0,4281.878602842635,False,False,False,False,1521.415776625975,False,False,False,False
