date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_341,aVWAP_OB_bull_296,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,,,,,,,,,,,,,,,,,,,,,8.123643374520164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047317326455512,8.241301979720646,-0.5313132458173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9793844769951,3.881893958654153,False,True,False,False,False,0.0,0,0.8250836506288218,0.9010038075458635,False,False,False,False,-0.2045273093104436,-0.1938407219336612,False,False,False,False,100818.0,-112136.02815573898,False,False,False,False,45743.37740132209,False,False,False,False
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,,,,,,,,,,,,,,,,,,,,,8.121389220060964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941558475443907,8.237525987254433,-0.48392351677217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.801476403235725,3.881893958654153,False,True,False,False,False,0.0,0,0.8358174465626805,0.896360485268631,False,False,False,False,-0.18490310019041387,-0.18937191106203755,False,False,False,False,192656.0,-107410.57035487481,False,False,False,False,46458.0227129295,False,False,False,False
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,,,,,,,,,,,,,,,,,,,,,8.11782714414471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874463747809372,8.230814444722942,-0.673788215767854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50495346945105,2.513437676648252,False,True,False,True,False,0.0,0,0.8378503590456332,0.8963400509613155,False,False,False,False,-0.20184243990818126,-0.19560717548510942,False,False,False,False,124268.0,-103818.65453541938,False,False,False,False,46798.02236079106,False,False,False,False
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,,,,,,,,,,,,,,,,,,,,,8.109107517813147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778199008669225,8.214654386270098,-0.9339491171218518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.106537885388946,-0.08438180593638833,False,True,False,True,False,0.0,0,0.8377218420136876,0.8949077833198003,False,False,False,False,-0.22671730527355208,-0.21116224037933073,False,False,False,False,27669.0,-101780.08624804854,False,False,False,False,47570.13054124391,False,False,False,False
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,,,,,,,,,,,,,,,,,,,,,8.086636985317751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677678754212699,8.177608927501165,-1.0349457109829852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73218820514214,-2.541278225559928,False,True,False,True,False,0.0,0,0.83596837944664,0.8997907463380607,False,False,False,False,-0.23275159891589778,-0.22195691964761427,False,False,False,False,-204892.0,-103378.72056978421,False,False,False,False,50438.2060367285,False,False,False,False
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,,,,,,,,,,,,,,,,,,,,,8.079766120049646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636203917052401,8.166693294248859,-1.2361037757008846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08626255681655,-5.164502565025977,False,True,False,True,False,0.0,1,0.8244310264746864,0.9064096609382257,False,False,False,False,-0.2659455624154866,-0.24395124103155044,False,False,False,False,-255834.0,-105742.36831288833,False,False,False,False,50446.01679584899,False,False,False,False
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,,,,,,,,,,,,,,,,,,,,,8.073945795315836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604944728131371,8.157472789297417,-1.6904230732945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351969823512015,-8.700806582456252,False,True,False,True,False,0.0,0,0.8185488522320912,0.9065636174875994,False,False,False,False,-0.27826821682076536,-0.2611097289261579,False,False,False,False,-291636.0,-108624.44012199083,False,False,False,False,50218.97777575831,False,False,False,False
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,,,,,,,,,,,,,,,,,,,,,8.066603454535018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593962962124783,8.14586548630662,-1.8875088974589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082021502432724,-11.714936237029363,False,True,False,True,False,0.0,0,0.8188748989257247,0.9119787455238535,False,False,False,False,-0.30410774286576675,-0.28260873589596236,False,False,False,False,-329315.0,-112045.99918986694,False,False,False,False,50024.559515669025,False,False,False,False
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,,,,,,,,,,,,,,,,,,,,,8.059162520062788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553271254100947,8.134529091836805,-1.8539146472928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17802389134501,-13.47293183086586,False,True,False,True,False,0.0,0,0.8238199150109106,0.899391294360859,False,False,False,False,-0.27857732678251096,-0.28059303133923663,False,False,False,False,-284081.0,-114713.20850475272,False,False,False,False,49950.28727511602,False,False,False,False
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814825142,8.100020627660982,-2.8751316676793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73847797094744,-17.58904363929446,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-359118.0,-118502.43007832245,False,False,False,False,50339.22855767236,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768532843901774,8.07205062269146,-2.7598882866282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86346597417763,-20.196455740317475,False,True,False,True,False,0.0,0,0.830558722919042,0.9020524515393386,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-291795.0,-121189.13658873604,False,False,False,False,50602.54284359992,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118451345,8.07205062269146,-3.0461452249697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20910741768895,-22.65171763929953,False,True,False,True,False,0.0,0,0.8332382148156602,0.9043488186280102,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-291795.0,-123834.1887346471,False,False,False,False,49818.00729563713,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798573,7.909462260385686,-2.6008457093933455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169813638,-23.283625299303537,False,True,False,True,False,0.0,0,0.8360955537775745,0.9006743627843182,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-278586.0,-126233.44162248203,False,False,False,False,49250.42578717764,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360687435,7.909462260385686,-2.547198670689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257695337896763,-23.908336893026398,False,True,False,True,False,0.0,0,0.841317365269461,0.9001612160294795,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-278586.0,-128595.49679112573,False,False,False,False,48486.85329435318,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732446,7.909091566655072,-2.0906136239067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854524045217133,-23.908336893026398,False,True,False,True,True,0.0,0,0.846471600688468,0.8958118187033848,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-232266.0,-130202.79141451912,False,False,False,False,48453.258669634524,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065261019,7.903801857732836,-1.9120854287677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412810878937197,-26.755739234609585,False,True,False,True,True,0.0,0,0.8388901841921191,0.9047563534623454,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-208007.0,-131409.05821429403,False,False,False,False,48078.1538840588,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733498,7.89892679230211,-1.861077288332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776187502453304,-23.651246020619578,False,True,False,True,True,0.0,0,0.8295759841140055,0.9057353112954093,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-186211.0,-132258.70072259955,False,False,False,False,47670.67863004238,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970131,7.887585123519893,-1.8851460465159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62027871124744,-21.900151973878646,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659632,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-225508.0,-133704.4262927918,False,False,False,False,47540.854155158,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807194134,7.887585123519893,-1.8741035609249388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.849672850443525,-20.592398204911174,False,True,False,True,True,0.0,0,0.8333920808365644,0.9085888849723885,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-225508.0,-135127.7375130586,False,False,False,False,46803.78664887648,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609522,7.8822264556525194,-1.869644622210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115520252608,-19.671231082769,False,True,False,True,True,0.0,0,0.8424917100900046,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-244664.0,-136825.9741407631,False,False,False,False,46375.138793855134,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933397,7.875480032383352,-1.754535505860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866553994,-17.59314226180657,False,True,False,True,True,0.0,0,0.8553504644709855,0.8913017251779465,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-216856.0,-138066.74973547997,False,False,False,False,46087.276176896135,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795652,7.750926501120099,-1.5221384242753384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441178258,-15.666172424007243,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-183342.0,-138768.69160004615,False,False,False,False,45892.34166252566,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777373,7.733514060134258,-1.5995796261795858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88466001650926,-15.55812756678003,False,True,False,True,True,0.0,0,0.8491783323189286,0.8883749239196588,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-237122.0,-140293.54909461908,False,False,False,False,46014.63093907565,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930420961,7.7163564168018866,-1.6286485923344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.938634914963544,-15.55812756678003,False,True,False,True,True,0.0,0,0.841450018308312,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-285315.0,-142541.9436822994,False,False,False,False,46048.404102810906,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666136162798126,7.7163564168018866,-1.6158204236812752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795151393306,-15.55812756678003,False,True,False,True,True,0.0,0,0.8358338499690017,0.9052696838189709,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-285315.0,-144755.479439163,False,False,False,False,45334.47535703089,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528263,7.703653131394312,-1.6429937296384312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678119,-15.55812756678003,False,True,False,True,False,0.0,0,0.8321086063021544,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-320761.0,-147484.24719979614,False,False,False,False,45181.165661573046,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727473,7.690801389993794,-1.7834353348530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423045,-11.380143562205745,False,True,False,True,False,0.0,0,0.8228134019324883,0.9176810139289747,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-353546.0,-150679.00305716365,False,False,False,False,44988.977046664935,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749074,7.499923107506565,-1.9034107281367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700995036,-16.12616220550558,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917919,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-424341.0,-154921.8247151921,False,False,False,False,45389.07042578641,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737071,7.492455906992001,-1.547057234557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911079467209106,-16.12616220550558,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-391801.0,-158594.37006844496,False,False,False,False,45189.86003158817,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455679,7.485597721579436,-1.407372790316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468970367974705,-19.745322732565587,False,True,False,True,True,0.0,0,0.8288586334139203,0.9172922763710397,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-355515.0,-161647.4030906396,False,False,False,False,45051.81569001316,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126394,7.483094915781427,-1.302950640873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14483372581655,-16.436111526710768,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-335538.0,-164343.38133729633,False,False,False,False,44663.05885760985,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073013,7.483094915781427,-1.295373298052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59540929771111,-14.242013079176267,False,False,False,True,True,0.0,0,0.8212362144139521,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-335538.0,-166997.5614716018,False,False,False,False,43970.60833268567,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387051,7.365247740896407,-1.0731642283903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850438,-11.990115624977271,True,False,False,True,True,0.0,0,0.8199021627188464,0.9226313079299691,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-286066.0,-168843.58377436767,False,False,False,False,44055.901226752554,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783664,7.3570392704227565,-1.151399386260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15845950195221,-11.736311604755286,True,False,False,True,True,0.0,0,0.8141327063740856,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-315381.0,-171115.48170034646,False,False,False,False,43827.36012246182,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654566,7.339073853301416,-1.2065535584944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365062,-11.736311604755286,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-372062.0,-174230.93159646512,False,False,False,False,44026.64136087326,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784707,7.3301162243587665,-1.2004268390478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973900676285226,-11.736311604755286,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-413726.0,-177944.03343217884,False,False,False,False,43990.011262255066,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732074142112378,7.323042138249734,-1.096940995528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261314274545086,-11.736311604755286,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-370129.0,-180923.64531695127,False,False,False,False,43983.918064390644,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746056159275438,7.284439061375294,-1.775253839686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6973405188352,-7.811288608605224,False,False,False,True,False,0.0,0,0.8088334913968296,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-442292.0,-184975.86787017682,False,False,False,False,44420.803055640405,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991527,7.247192962902977,-1.9246183835068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767530694,-12.866182021227573,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-502566.0,-189899.74588769345,False,False,False,False,44666.58905477776,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524149,7.215920845102676,-1.9446853466967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913974824950227,-16.557553901243082,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-557593.0,-195600.4164940858,False,False,False,False,44827.21558106027,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810886357441479,7.171518632696179,-2.1353406883789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90675899425485,-20.09591015977961,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-627056.0,-202289.65034689067,False,False,False,False,45209.16572709034,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253750913,7.122486962788964,-2.1774807999450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674683150001623,-22.984601527264477,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-701699.0,-210032.43096166756,False,False,False,False,45665.5042429494,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021154,7.101902728713524,-1.9824480053048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466862,-22.984601527264477,False,True,False,True,False,0.0,0,0.8253602305475504,0.9315561959654178,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-667069.0,-217118.26924133164,False,False,False,False,45494.41115391142,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648353,7.0880281655869055,-1.9030218124729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202691996,-23.002199939646967,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-641259.0,-223694.09452441178,False,False,False,False,45189.226484858526,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262493,7.074714990103079,-1.862799221683909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734187092,-23.416500396656833,False,True,False,True,False,0.0,0,0.8419964559952746,0.9171588895451861,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-666931.0,-230565.98453178525,False,False,False,False,44886.63382617855,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619107,7.0582159131316375,-1.8441932098319331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077496,-24.20325531526489,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-697060.0,-237798.4498878816,False,False,False,False,44657.83330174167,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300973994,7.0313683210682125,-1.873757768505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972222978,-25.558633548299273,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-744843.0,-245659.60570357335,False,False,False,False,44706.2854986139,False,False,False,False
