date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_385,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,,,,,,,,,,,,,,,,,,,,,,,53.82095641435569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591661443174262,52.27029580915709,1.4969949879298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572381560968964,6.914778394692263,True,False,True,False,True,10.022832655777759,0,,,False,False,False,False,,,False,False,False,False,340819.0,146890.78730719388,False,False,False,False,27550.507206035905,False,False,False,False
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,,,,,,,,,,,,,,,,,,,,,,,54.10903382873699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414492965257788,52.33167188769981,1.554499502092961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1369854185998,8.975156919940389,True,False,True,False,True,9.850083451529436,0,,,False,False,False,False,,,False,False,False,False,331319.0,149750.13944196605,False,False,False,False,27270.654381136123,False,False,False,False
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339266195483833,52.71691144863902,2.4016456794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07165686178323,13.340130146026908,True,False,True,False,True,14.212600487577568,0,,,False,False,False,False,,,False,False,False,False,378138.0,153291.03650488128,False,False,False,False,27573.72950700998,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313565952034757,53.027475133378935,2.702548791021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25242771008698,17.00747811918852,True,False,True,False,True,15.90839138426714,0,,,False,False,False,False,0.34282825074377343,0.34282825074377343,False,False,False,False,422526.0,157465.22198542574,False,False,False,False,27834.41587124238,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2858963231083074,53.10148163249999,2.8341260721267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3028859629424,19.71409789030338,True,False,True,False,True,16.437616986876712,0,0.886870554193626,0.7997829843668373,False,False,False,False,0.3428282508282398,0.34282825078600665,False,False,False,False,434018.0,161752.86195464394,False,False,False,False,27581.04508254095,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675252077028056,53.26572932890849,2.742757015430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89375098801749,21.229371307462543,True,False,True,False,True,16.173764497994057,0,0.8934709299963433,0.7949863893064645,False,False,False,False,0.34282825085838764,0.34282825082219714,False,False,False,False,406349.0,165545.05014139364,False,False,False,False,27582.408724672096,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389232637185982,54.560846382524524,3.180583380288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95788199862587,24.245285775166096,True,False,True,False,True,20.0,0,0.8956744018852097,0.790869513120582,False,False,False,False,0.3428282511909375,0.34282825100656733,False,False,False,False,453599.0,170011.00285237978,False,False,False,False,27887.332620413614,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504047331029533,54.6733308936888,2.676334837311492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07405682911076,24.245285775166096,True,False,True,False,True,18.533275728201584,0,0.8914707054603426,0.7906337186129936,False,False,False,False,0.33062405624859964,0.3367261536275835,False,False,False,False,429623.0,174035.99505621885,False,False,False,False,27826.691804593247,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571973993885887,54.77404201771477,2.4148603356993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08987152563881,24.245285775166096,True,False,True,False,False,17.482472385036598,0,0.8825928565771757,0.7934584620258182,False,False,False,False,0.3082284016731766,0.32247727765038003,False,False,False,False,400270.0,177543.49900883558,False,False,False,False,27850.355497545286,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611621549366833,54.81662680096659,2.003878854615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64725246864779,24.245285775166096,True,False,True,False,False,15.008694558501315,0,0.8734966062001348,0.8039534791410317,False,False,False,False,0.28823248351960423,0.30535488058499216,False,False,False,False,380955.0,180697.16569086915,False,False,False,False,27718.024404560085,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899857325,54.845028639520145,1.9582472697267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52242315096538,28.857237435584125,True,False,True,False,False,14.877509429090761,0,0.8790022784506534,0.8024143582363998,False,False,False,False,0.2844939433646362,0.29492441197481417,False,False,False,False,368149.0,183603.395680158,False,False,False,False,27486.8302277452,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674817467881985,54.88621220734371,2.0333304451473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03646419571234,27.243109633999666,True,False,True,False,False,15.453143204169972,0,0.8801810099715669,0.8004885667374159,False,False,False,False,0.29557667310664726,0.2952505425407307,False,False,False,False,382494.0,186686.97094093074,False,False,False,False,27283.080921888682,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489624,54.94636049538977,1.8564885813513359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73062833360078,24.79756347891565,True,False,True,False,False,14.511370455967938,0,0.8774568313837826,0.7976844115540705,False,False,False,False,0.3007517682943582,0.29800115541754446,False,False,False,False,361399.0,189395.6845697535,False,False,False,False,27187.141682789636,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730705932884756,54.95422111259931,1.3882047282169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22308786295817,19.468685062022345,True,False,True,False,False,11.28961924588085,0,0.8702026221692489,0.8148589590782682,False,False,False,False,0.254240608375649,0.2761208818965967,False,False,False,False,351493.0,191908.82124309067,False,False,False,False,26919.21700553708,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730688777249856,54.961124124607785,1.2227229639676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33388226120541,14.892919846881853,False,False,True,False,False,10.158082937869711,0,0.8654847557339905,0.8189370751679458,False,False,False,False,0.2351089925356429,0.25561493721611983,False,False,False,False,321710.0,193921.24261916676,False,False,False,False,26963.616741885344,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72233572871164,54.96788828059425,1.350719413709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098261781497605,12.779101759149611,False,False,True,False,False,10.82384135794807,0,0.8670051167252956,0.819875279820915,False,False,False,False,0.23237912899173782,0.24399703310392884,False,False,False,False,334587.0,196102.10707468356,False,False,False,False,26745.219583096423,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716133466714978,54.98343319628407,1.43644148990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329132849435695,11.857605652052179,False,False,True,False,False,11.288192819035558,0,0.869352182818587,0.8224426683802567,False,False,False,False,0.2573827263906483,0.25068987974728857,False,False,False,False,345798.0,198422.9736316652,False,False,False,False,26504.378969405003,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652685365,55.010032204029045,1.7293011737564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21410753690336,11.857605652052179,False,False,True,False,False,12.958237013644549,0,0.8786804688444031,0.8136303218270438,False,False,False,False,0.2702333612403466,0.2604616204938176,False,False,False,False,358493.0,200904.6794668332,False,False,False,False,26290.280070654535,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096376196,55.02269820186415,1.253385575844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716568886165,10.605943467568636,False,False,True,False,False,9.62133470266388,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.24520852919015,False,False,False,False,336710.0,203010.18831230863,False,False,False,False,26220.399759481596,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339665,55.02029474903156,0.9717359778965933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904742541828,6.814181222662853,False,True,False,False,False,7.67378448036488,0,0.8645443692797451,0.8224432948666937,False,False,False,False,0.20915777023857615,0.22718314971436307,False,False,False,False,309289.0,204657.9218268465,False,False,False,False,26239.013716698933,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719308,54.97862682495561,0.42252024225373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123346137101194,1.552112563151752,False,True,False,True,False,3.976155003253144,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19670505481714143,False,False,False,False,280139.0,205828.17110084888,False,False,False,False,26284.145286982668,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148555307,54.851814031881844,0.04786890319591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795139340552865,-3.371699328347944,False,True,False,True,False,1.4351069200377573,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16501042630451893,False,False,False,False,218902.0,206030.86612254113,False,False,False,False,26826.050011215495,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746799,54.67773984823533,-0.46426002732714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965216691782,-8.183151498632327,False,True,False,True,False,0.0,0,0.8502445462308826,0.8311078332427612,False,False,False,False,0.09626491498463204,0.1306376706445755,False,False,False,False,198738.0,205917.7984307188,False,False,False,False,26722.762414142384,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008914,54.67816435199721,-0.09891236058569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379660620025,-8.694326954511702,False,True,False,True,False,0.24017076386471814,0,0.8533574340435351,0.8246288747019466,False,False,False,False,0.11573382168202408,0.12318574616329978,False,False,False,False,220981.0,206151.33643954486,False,False,False,False,26653.308733302965,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653663654797442,54.698838876826905,0.4243797517960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228563623450775,-8.694326954511702,False,True,False,True,True,3.0744007789982923,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.1386267813453884,False,False,False,False,228454.0,206497.1141691643,False,False,False,False,26355.939605654858,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965289017,54.795081691705775,0.8876519921266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807603011337,-8.694326954511702,False,True,False,True,True,5.588190250277961,0,0.8666999500748879,0.8116671147125473,False,False,False,False,0.20196627075935775,0.17029652605237305,False,False,False,False,248664.0,207150.86433708423,False,False,False,False,26260.653720295864,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218406,54.89787020530561,1.255976861541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971342617753,-12.500687657696936,False,True,False,True,True,7.511837649661626,0,0.8641776138895292,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19747967033903618,False,False,False,False,272473.0,208163.61062643176,False,False,False,False,26222.643585097478,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615556719888728,54.93336554368432,1.0309982711559804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.482622395119456,-10.344807720528934,False,True,False,False,True,6.27012994336992,0,0.8556665518429212,0.8128372947525556,False,False,False,False,0.2078077603001298,0.20264371531958297,False,False,False,False,256617.0,208914.82596555684,False,False,False,False,26061.920428739377,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327182935,54.96520784537334,1.079248189759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785950961607,-8.442095693191348,False,True,False,False,True,6.53756757221656,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.20939431909715567,False,False,False,False,270951.0,209876.62711337765,False,False,False,False,25880.09220503799,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600124359465296,55.074362083770154,1.529018372431777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595020157251,-4.8252319181000445,False,False,True,False,True,8.847192084067675,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.22891171854693732,False,False,False,False,304096.0,211337.39258448806,False,False,False,False,25992.726434417244,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598624163,55.141937165942544,2.0351987115255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267508079773,-0.37336776972637864,False,False,True,False,True,11.355976134446863,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.2638506983177932,False,False,False,False,318345.0,212996.42525759674,False,False,False,False,25810.653156364264,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694835,55.26589969470971,2.3693333442930387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662494029836054,3.8959506322211723,True,False,True,False,True,13.246489283189653,0,0.8839941262848751,0.7868846124120881,False,False,False,False,0.3428282511937428,0.30333947475576795,False,False,False,False,339650.0,214960.04657143244,False,False,False,False,25740.798068668693,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502870915,55.36755931561031,2.3646804321403976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518265144609,7.0666048967808734,True,False,True,False,True,13.656995028315006,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.32151492916710206,False,False,False,False,358968.0,217192.72801993738,False,False,False,False,25641.21980403817,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031478726,55.407905369170784,1.9744097262243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608547722048,7.0666048967808734,True,False,True,False,True,11.494244658549771,0,0.8823483850979782,0.7862287971497177,False,False,False,False,0.32038520332103276,0.3209500662440674,False,False,False,False,349285.0,219240.67022117865,False,False,False,False,25393.805543510447,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416972,55.50949648076592,2.269801389597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302346384567,8.29994526750749,True,False,True,False,True,13.283830523051794,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891586686909,False,False,False,False,370112.0,221579.7606053464,False,False,False,False,25323.002356789355,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751026,56.18312873857972,2.077178946776545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130289446596,9.885059501527401,True,False,True,False,True,13.702350726551057,0,0.8781341332102751,0.7835717581910481,False,False,False,False,0.3428282509523542,0.33735870481052255,False,False,False,False,381473.0,224058.7255572015,False,False,False,False,25106.537203970915,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332244,56.23775247014694,2.0394290043520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576831025977,11.278702385635128,True,False,True,False,True,13.84882634735077,0,0.8747284295468651,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834843196564857,False,False,False,False,394758.0,226705.22593615964,False,False,False,False,24923.25755739772,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843709,56.242959835188735,1.6706199077625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028497159614,11.278702385635128,True,False,True,False,True,11.425373592254775,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935802716,False,False,False,False,385171.0,229162.05964257574,False,False,False,False,24685.486122399303,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861236074,56.26939494156709,1.7249135858802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015612820588,11.278702385635128,True,False,True,False,False,11.900490462778524,0,0.8650793650793649,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196928119525526,False,False,False,False,394903.0,231731.68662486138,False,False,False,False,24453.649128253575,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384556246,56.29805859593056,1.72840188115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.846347762300454,11.278702385635128,True,False,True,False,False,12.12311186807812,0,0.8619281045751631,0.7982804232804238,False,False,False,False,0.3130185309703938,0.3163556714614732,False,False,False,False,405149.0,234420.32714230538,False,False,False,False,24233.37549835817,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108745971,56.29805859593056,1.7023480460059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457142185030165,11.278702385635128,True,False,True,False,False,12.12311186807812,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687958245,False,False,False,False,405149.0,237067.28331064174,False,False,False,False,23857.66425032161,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635915,56.27413068850458,1.07819644112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681926455816,12.700726663200676,False,False,True,False,False,7.407508757540729,0,0.8587196467991168,0.8106579915572603,False,False,False,False,0.2338848174274229,0.2761178931116237,False,False,False,False,389262.0,239426.89132132946,False,False,False,False,23734.088060394144,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261084835803337,56.270673432294465,1.02705901144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391787500735106,8.36564619776145,False,True,False,False,False,7.060596909144827,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.25758677018753123,False,False,False,False,383309.0,241657.62168844062,False,False,False,False,23458.412276512066,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273969994139027,56.2725593367956,1.0988007433313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110669207157954,6.272054216626607,False,True,False,False,False,7.528071174755841,0,0.8579966623976402,0.8120464159583971,False,False,False,False,0.2540860916196537,0.2558364309035924,False,False,False,False,388394.0,243932.60429792214,False,False,False,False,23173.55317144986,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27478943962418,56.39071742277969,0.4868351405833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532008497762604,1.1248210177551243,False,True,False,True,False,3.378727025386979,0,0.8572030651340995,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21773840252154983,False,False,False,False,378651.0,246021.26159562875,False,False,False,False,22965.327540884748,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278147317897415,56.39759993150221,0.6550651512132546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402714472475,-0.5709610940433691,False,True,False,True,False,4.453956157775298,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.2076948836588504,False,False,False,False,395612.0,248340.49784996005,False,False,False,False,22872.237191413664,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619282,56.410548575225214,0.9015051187009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096945686328,-0.5709610940433691,False,True,False,True,False,6.0201489778266435,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.20699430501122446,False,False,False,False,406341.0,250790.11803833276,False,False,False,False,22683.96994813593,False,False,False,False
