date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_631,aVWAP_OB_bull_413,aVWAP_OB_bull_372,aVWAP_OB_bull_277,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,,,,,,,,,,,,,,,,,,,,,,,1.9230964253577132,1.9161757913737212,1.9098736810705403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22086060307984276,1.8344531893683136,-1.7180664368245808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711292177173384,7.995558632261556,True,False,True,False,True,9.128463198537048,0,0.9849170211491223,0.9422293451560722,False,False,False,False,-0.02368158353956495,-0.03222742965759905,False,False,False,False,119833.0,70590.67670316914,False,False,False,False,4810.494381793106,False,False,False,False
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9230964253577132,1.9161757913737212,1.9098736810705403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210291372337714,1.8344531893683136,-1.6715135117120845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86949378378192,9.582936963081195,True,False,True,False,True,9.477764380145587,0,0.991675882476014,0.9416116208865111,False,False,False,False,-0.008879185904386603,-0.020553307780992826,False,False,False,False,119833.0,71354.12357598823,False,False,False,False,4735.913073548251,False,False,False,False
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,,,,,,,,,,,,,,,,,,,,,,,1.923015715441606,1.9160968628883448,1.9097962477442956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054436715700476,1.8344150361048766,-1.9017263578819785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831793553671275,9.582936963081195,True,False,True,False,False,7.25243175957808,0,0.9850291389153186,0.9426587773549001,False,False,False,False,-0.02368158353956495,-0.022117445660278887,False,False,False,False,119733.0,72104.1836755853,False,False,False,False,4664.038452252929,False,False,False,False
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,1.923015715441606,1.9160968628883448,1.9097962477442956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22059499445449213,1.8344150361048766,-1.855957960956078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.614692820319899,0,0.985062449936215,0.9472364790696295,False,False,False,False,-0.03256758985400702,-0.027342517757142953,False,False,False,False,119733.0,72842.61493642893,False,False,False,False,4591.727778574589,False,False,False,False
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.9220184298654095,1.915122260869096,1.908840727775318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22098302052909216,1.8340735721531964,-1.670144481098756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.05398970396529,0,0.9866350347754332,0.9416922079453024,False,False,False,False,-0.01775974249284023,-0.02255113012499159,False,False,False,False,121033.0,73589.7526893525,False,False,False,False,4540.693239371883,False,False,False,False
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22050580072858392,1.8338734807146355,-1.7862272983895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61800393332675,14.016551943309992,True,False,True,False,False,7.924398134721912,0,0.9889592205822298,0.9364535324660173,False,False,False,False,-0.0014798511717637052,-0.012015490648377647,False,False,False,False,120157.0,74311.72551587416,False,False,False,False,4483.876289924256,False,False,False,False
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21971669607322136,1.8338734807146355,-1.792642469843875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80424842342462,13.197159057152511,True,False,True,False,False,7.924398134721912,0,0.9889592205822298,0.9466629718219475,False,False,False,False,-0.022200983804566154,-0.017108237226471902,False,False,False,False,120157.0,75022.50496524044,False,False,False,False,4414.358828064965,False,False,False,False
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21887654064985088,1.8338734807146355,-1.7995235101268214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26174475015653,12.447258831637086,True,False,True,False,False,7.924398134721912,1,0.9904037158214537,0.9465850666043467,False,False,False,False,-0.022200983804566154,-0.019654610515519026,False,False,False,False,120157.0,75722.26457818244,False,False,False,False,4345.919156312019,False,False,False,False
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179169059175622,1.8338734807146355,-1.8074480227047536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90007563464447,11.821602270978715,True,False,True,False,False,7.924398134721912,0,0.9904037158214537,0.9451244449637766,False,False,False,False,-0.022200983804566154,-0.02092779716004259,False,False,False,False,120157.0,76411.17520487728,False,False,False,False,4278.54056474129,False,False,False,False
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21668569476805816,1.8338734807146355,-1.8177179676592883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65896289096977,11.278787771324467,True,False,True,False,False,7.924398134721912,0,0.9925783880317359,0.9450039523377347,False,False,False,False,-0.022200983804566154,-0.021564390482304373,False,False,False,False,120157.0,77089.40504666213,False,False,False,False,4212.206602497239,False,False,False,False
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21532345049978666,1.8338734807146355,-1.8292177642538094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078553,True,False,True,False,False,7.924398134721912,0,0.9925783880317359,0.9428082091518577,False,False,False,False,-0.022200983804566154,-0.02188268714343526,False,False,False,False,120157.0,77757.11969710147,False,False,False,False,4146.901073776352,False,False,False,False
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214139165518613,1.8338734807146355,-1.839334153379803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716815,True,False,True,False,False,7.924398134721912,0,0.9925783880317359,0.9428082091518577,False,False,False,False,-0.022200983804566154,-0.02204183547400071,False,False,False,False,120157.0,78414.48218241772,False,False,False,False,4082.6080338728425,False,False,False,False
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21347718964164816,1.8338734807146355,-1.5405556034660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676870543377575,9.505651822749016,True,False,True,False,True,10.519660353462815,0,0.9926589829723156,0.9419813506312987,False,False,False,False,0.01924001056444601,-0.0014009124547773501,False,False,False,False,120157.0,79061.65300129497,False,False,False,False,4019.3117852856667,False,False,False,False
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,,,,,,,,,,,,,,,,,,,,,,,1.919715623352313,1.9128771051505387,1.9066444042903181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21323979787599945,1.8341823125029229,-1.3326889039173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21770506439881,14.49101905722668,True,False,True,False,True,12.235219755068957,0,0.9920044786403307,0.9360214745062011,False,False,False,False,0.031086210343345546,0.014842648944284099,False,False,False,False,122794.0,79739.6738849958,False,False,False,False,3997.880594816121,False,False,False,False
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.918922573928903,1.9121043200052301,1.905888815152043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21260849578339563,1.8342260925875942,-1.4074042125411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84482427738139,15.748994725809993,True,False,True,False,True,11.452852901088765,0,0.9948827475488791,0.9375465856315579,False,False,False,False,0.031086210343345546,0.022964429643814822,False,False,False,False,121533.0,80387.63242941449,False,False,False,False,3955.44833753215,False,False,False,False
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,,,,,,,,,,,,,,,,,,,,,,,1.9182772918911404,1.911476174986159,1.9052752497248322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113169172269584,1.8343485255030554,-1.298279991508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07608035436596,17.684706508743417,True,False,True,False,True,12.407544815150281,0,0.9984728248458552,0.9342458323818225,False,False,False,False,0.042941138956364235,0.03295278430008953,False,False,False,False,122624.0,81042.45983360961,False,False,False,False,3911.038285787465,False,False,False,False
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,,,,,,,,,,,,,,,,,,,,,,,1.9180142232654993,1.9112201324598894,1.9050251877769633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891362379942544,1.8343970567859096,-1.3134474037430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.563584405689,19.009966760566343,True,False,True,False,True,12.407544815150281,0,1.0006128498945328,0.9350521635026509,False,False,False,False,0.0459066267465114,0.03942970552330047,False,False,False,False,122624.0,81687.134874949,False,False,False,False,3857.3787774806824,False,False,False,False
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,,,,,,,,,,,,,,,,,,,,,,,1.917566957317402,1.9107844729981323,1.9045993923771436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049186864267036,1.8344118633947009,-1.4855251548939852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4066191183704,19.009966760566343,True,False,True,False,False,10.79701612796027,0,0.9977734917888648,0.9346654565050911,False,False,False,False,0.041458681314204264,0.04044419341875237,False,False,False,False,121888.0,82310.40410169397,False,False,False,False,3808.9853080623775,False,False,False,False
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.9170200709334198,1.910252824229476,1.9040807490668856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013646621081881,1.8345867548680848,-1.2643070149582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09859925086437,19.009966760566343,True,False,True,False,False,12.747746712865201,0,1.0041405234299927,0.9264173873721102,False,False,False,False,0.059262068872619186,0.04985313114568578,False,False,False,False,122888.0,82939.5141156212,False,False,False,False,3765.4351482474567,False,False,False,False
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,,,,,,,,,,,,,,,,,,,,,,,1.916968434343435,1.9102026842185775,1.9040318892752852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690755852786404,1.8346114495043975,-1.1660875347855455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62542058843839,19.009966760566343,True,False,True,False,False,13.69804583537968,0,1.0076625649130728,0.9215821855949424,False,False,False,False,0.06817714908997306,0.05901514011782942,False,False,False,False,122988.0,83560.42087351854,False,False,False,False,3708.6066963366434,False,False,False,False
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.916968434343435,1.9102026842185775,1.9040318892752852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19351384337658417,1.8346114495043975,-1.1865375907891313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6433014801544,19.009966760566343,True,False,True,False,True,13.69804583537968,0,1.0105130955068864,0.9201428087604426,False,False,False,False,0.07561459734638633,0.06731486873210787,False,False,False,False,122988.0,84171.70117005313,False,False,False,False,3651.108918098866,False,False,False,False
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,,,,,,,,,,,,,,,,,,,,,,,1.916769571520619,1.91000974128385,1.9038440177198626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977250888347,1.819758389639985,-1.1053149419486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55345513608788,20.02125005623975,True,False,True,False,True,13.892303877383139,0,1.010505682939899,0.9194940350283443,False,False,False,False,0.07710306324061082,0.07220896598635934,False,False,False,False,123388.0,84779.70580307556,False,False,False,False,3600.7041286709764,False,True,False,False
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,,,,,,,,,,,,,,,,,,,,,,,1.9158119931968531,1.9090797791528726,1.9029376799291766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18527577442122903,1.8040371770073729,-1.1552356355059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26063795147411,20.02125005623975,True,False,True,False,False,12.757236756992643,0,1.0076583665898489,0.9197768534652352,False,True,False,False,0.07115117891222303,0.07168007244929119,False,False,False,False,121535.0,85349.55532550848,False,False,False,False,3573.6079406295657,False,False,False,False
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,,,,,,,,,,,,,,,,,,,,,,,1.9156439629244986,1.9089166084927547,1.9027786680110657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037186375938674,1.8041207465255475,-1.1593867367502029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06654149384408,20.02125005623975,True,False,True,False,False,12.959328144944038,0,1.008343382785989,0.9206467173346048,False,False,False,False,0.07115117891222303,0.0714156256807571,False,False,False,False,121863.0,85915.65524294245,False,False,False,False,3523.2884376740685,False,False,False,False
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,,,,,,,,,,,,,,,,,,,,,,,1.9148117005664929,1.9081039350744504,1.901982558833938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17370518218267364,1.8000991111302995,-1.9003411814343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481539,False,False,True,False,False,6.231178692363908,0,0.9964931099925739,0.9235497978381055,False,False,False,False,0.010359084399891971,0.040887355040324536,False,False,False,False,120652.0,86454.20322367203,False,False,False,False,3487.4390045318346,False,False,False,False
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,,,,,,,,,,,,,,,,,,,,,,,1.9146596128714017,1.9079551920599036,1.9018366315101207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576816289815527,1.7993756994383698,-2.2584294408111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01535248632801,6.634835893368063,False,True,False,True,False,4.011050819232288,0,0.9924143021157948,0.9329041605161009,False,False,False,False,-0.01775974249284023,0.011563806273742153,False,False,False,False,120452.0,86981.30084811122,False,False,False,False,3436.470957949946,False,False,False,False
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,,,,,,,,,,,,,,,,,,,,,,,1.9145635442302902,1.907861284728841,1.9017445466254224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157263278417873,1.799001920077241,-2.092045411917661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1191752969156,4.6143004800226635,False,True,False,True,False,5.9371284628370375,0,0.9917981671275962,0.9320942465159157,False,False,False,False,-0.016279493030576346,-0.0023578433784170964,False,False,False,False,120583.0,87502.2574241095,False,False,False,False,3385.223346198784,False,False,False,False
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,,,,,,,,,,,,,,,,,,,,,,,1.9144711803482173,1.9077709985124485,1.9016560123666313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107673837932413,1.7986620503770427,-2.879678252355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526904,False,True,False,True,False,4.953319111423973,0,0.9958763722892219,0.9336298739927533,False,False,False,False,-0.010359143599064103,-0.0063584934887406,False,False,False,False,120457.0,88013.18366559617,False,False,False,False,3334.692751684074,False,False,False,False
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9144711803482173,1.9077709985124485,1.9016560123666313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11689789184205096,1.7986620503770427,-2.897075773056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066268339957006,1.2579202276046502,False,True,False,True,False,5.385046519018115,0,0.9958874925840031,0.9338088560487569,False,False,False,False,-0.010359143599064103,-0.00835881854390235,False,False,False,False,120457.0,88516.18857000553,False,False,False,False,3282.992088867267,False,False,False,False
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,,,,,,,,,,,,,,,,,,,,,,,1.9136810579534822,1.9069988500298578,1.9008990341331442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939011928961836,1.7965126917107561,-3.0305542572181667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712914152388805,0.7055481682622471,False,True,False,True,False,5.603271760707692,0,0.9978845531960764,0.9338552333728576,False,False,False,False,-0.007399267103407004,-0.007879042823654677,False,False,False,False,121557.0,89028.44921233102,False,False,False,False,3249.1472502801776,False,False,False,False
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,,,,,,,,,,,,,,,,,,,,,,,1.913662400483242,1.9069806059020762,1.9008811382869752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324282580925333,1.796461625203817,-3.4526527379480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998751020910795,-1.2842754486383967,False,True,False,True,False,4.33442822745484,0,0.9945380857802351,0.9341483708196897,False,False,False,False,-0.01627949303057629,-0.012079267927115483,False,False,False,False,121532.0,89532.38023229489,False,False,False,False,3199.160471206066,False,False,False,False
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,,,,,,,,,,,,,,,,,,,,,,,1.9131275599625848,1.9064574245243433,1.9003677706414799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10195110115651412,1.7949961781639971,-3.4820239716588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85597559992546,-2.797874979413713,False,True,False,True,False,4.33442822745484,0,0.9932097608014359,0.9376289074009589,False,False,False,False,-0.028250783744007895,-0.02016502583556169,False,False,False,False,121532.0,90028.4983682283,False,False,False,False,3160.413797233879,False,False,False,False
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.9122708205214813,1.9056201349781494,1.8995469028203318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011333523371677,1.7936552877989578,-3.2991617511756854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10416794947199,-2.797874979413713,False,True,False,True,False,5.249053798139041,0,0.99524101525008,0.9345872880452171,False,False,False,False,-0.00895954480169501,-0.01456228531862835,False,False,False,False,122732.0,90535.52940127903,False,False,False,False,3130.0197848736634,False,False,False,False
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9122708205214813,1.9056201349781494,1.8995469028203318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10086173749291075,1.7936552877989578,-3.3080462035705995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936296182503014,-2.797874979413713,False,True,False,True,False,5.249053798139041,0,0.99524101525008,0.9379199104191107,False,False,False,False,-0.013439751810445724,-0.014001018564537037,False,False,False,False,122732.0,91034.69948808089,False,False,False,False,3081.49234634849,False,False,False,False
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9121939981585734,1.905544973174567,1.8994731384808736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992497986019179,1.7934936470444864,-3.7631678079522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63576947224624,-4.199087469034765,False,True,False,True,False,3.142839794667484,0,0.9886514116213784,0.9383309497325072,False,False,False,False,-0.02837868382216534,-0.02118985119335119,False,False,False,False,122632.0,91524.58011617266,False,False,False,False,3035.2676588082036,False,False,False,False
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,,,,,,,,,,,,,,,,,,,,,,,1.9097750466027545,1.903177431925584,1.8971488279344633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755469706230273,1.789061235300957,-3.783121125016238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.102084998741724,-6.030941398656765,False,True,False,True,False,3.142839794667484,0,0.9893205939178995,0.9436651404070615,False,False,False,False,-0.03884307926256569,-0.030016465227958436,False,False,False,False,122632.0,92006.86569576687,False,False,False,False,3036.1162222375337,False,False,False,False
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,,,,,,,,,,,,,,,,,,,,,,,1.9096145425292315,1.9030202692512272,1.8969944720034178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09527461494149943,1.7887891231910786,-3.9757612604749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396174262133236,-7.99176845762365,False,True,False,True,False,2.6125874531291977,0,0.9860675401365567,0.9438879076266049,False,False,False,False,-0.04931598456441276,-0.0396662248961856,False,False,False,False,122432.0,92478.57320435964,False,False,False,False,2992.1454280943162,False,False,False,False
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,,,,,,,,,,,,,,,,,,,,,,,1.9094546682000983,1.9028637292513053,1.8968407333395831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938219033570961,1.78852710283888,-4.0878205314076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.908491702176235,-9.718311499104054,False,True,False,True,False,2.344813376973825,0,0.9874022589052999,0.9439617723718506,False,False,False,False,-0.05151343307627482,-0.04558982898623021,False,False,False,False,122232.0,92939.86664305173,False,False,False,False,2948.8563516897534,False,False,False,False
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9094546682000983,1.9028637292513053,1.8968407333395831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288358498873246,1.78852710283888,-4.182946888688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.073472503905375,0,0.9865493014185345,0.9444741271070981,False,False,False,False,-0.05303133466763191,-0.04931058182693106,False,False,False,False,122232.0,93394.00824548503,False,False,False,False,2903.13764856278,False,False,False,False
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,,,,,,,,,,,,,,,,,,,,,,,1.908881136161765,1.9023019610090246,1.8962888373339162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911321187236519,1.7875313244448197,-4.362142897722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.5255809852865028,0,0.9850740231372865,0.9554108351535744,False,False,False,False,-0.059105453471054996,-0.05420801764899302,False,False,False,False,121532.0,93830.25617966357,False,False,False,False,2868.9804757168454,False,False,False,False
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08994232386157444,1.7850491594374585,-4.336658679597415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.791101116911296,0,0.9723395099911252,0.9562031035688354,False,False,False,False,-0.06366387867503735,-0.05893594816201519,False,False,False,False,123432.0,94289.19794431995,False,False,False,False,2853.9575226049565,False,False,False,False
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976907310697381,1.7850491594374585,-4.400726728755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.5089722100060357,0,0.9737195498616819,0.9562619181908523,False,False,False,False,-0.06062464662754043,-0.059780297394777804,False,False,False,False,123432.0,94741.02433278011,False,False,False,False,2809.7101191537167,False,False,False,False
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08957592783134076,1.7850491594374585,-4.5776713606531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.6580555132371053,0,0.9711499879624428,0.9571061712543135,False,False,False,False,-0.07431081780103488,-0.06704555759790634,False,False,False,False,123432.0,95185.84566095407,False,False,False,False,2766.148721957535,False,False,False,False
