date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_311,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6565064628861315,172.16410563652147,-1.4875068272623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254099594213038,-14.18573639444152,False,True,False,True,False,0.0,0,0.8489991606322291,0.8398941543014041,False,False,False,False,-0.004613881483658823,0.03616659631042553,False,False,False,False,1899172.0,1616137.6349325336,False,False,False,False,111546.52850638574,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159556915,171.41674735967496,-1.4270345217551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535900094569193,-16.973396216569874,False,True,False,True,False,0.0,0,0.8505848160487702,0.8494506273481247,False,False,False,False,-0.015380707268500653,0.010392944520962438,False,False,False,False,1607808.0,1616008.4933056727,False,False,False,False,114334.39628148053,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64366556033158,171.18199993510729,-1.3615195292055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0321136508445,-18.63088676986662,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.003235585586014049,False,False,False,False,1713300.0,1617516.888758298,False,False,False,False,114197.30486626377,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4825695127753,171.06117843084937,-1.0105056047845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240514821828512,-18.63088676986662,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007954364840702253,False,False,False,False,1822159.0,1620689.634669022,False,False,False,False,114114.54044973255,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255751,170.8507073178925,-0.7200660383959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710788367743934,-18.63088676986662,False,True,False,True,True,0.0,0,0.8544750272134812,0.8392354778969987,False,False,False,False,0.010408997183310027,0.00918168101200614,False,False,False,False,2014444.0,1626794.3535113626,False,False,False,False,115326.48555903902,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452677952,170.75878407362205,-0.9041737205226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07684273427807,-24.041417940062058,False,True,False,True,True,0.0,0,0.8575728457168701,0.8404035836418619,False,False,False,False,0.018045399989557013,0.013613540500781576,False,False,False,False,1930656.0,1631505.386790256,False,False,False,False,114837.51679068182,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64218448912133,170.71480930135698,-0.6261049191063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22178804947703,-20.900528260641444,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024748054683391963,False,False,False,False,2001825.0,1637246.776142345,False,False,False,False,114160.48552260923,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808258,170.5125522434684,-1.0700753901374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.993606646668965,-20.900528260641444,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.0047935528559686965,False,False,False,False,1882583.0,1641050.438527735,False,False,False,False,114239.26869280134,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963941939,170.4286823102815,-0.9435506761599638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69866142905529,-19.898101458535805,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004923428814152587,False,False,False,False,1948894.0,1645823.2069226538,False,False,False,False,113496.19475957962,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259796,170.37659025790447,-0.7223799331494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90548333659785,-17.49220353517085,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559625,False,False,False,False,0.028129920049122143,0.016526674431637366,False,False,False,False,2015503.0,1651554.6765827676,False,False,False,False,112769.26150749312,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532031,170.37133659454304,-0.24729786192090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77261806127235,-12.768466157966714,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684260578652898,False,False,False,False,2073252.0,1658092.6195814842,False,False,False,False,111916.23419729942,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669729,170.2688748946079,-0.16466090124997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4628638615904,-9.317375871291944,False,False,False,False,True,0.0,0,0.8736368933655209,0.8278254113599152,False,False,False,False,0.07572363064406898,0.05628311821529898,False,False,False,False,2152503.0,1665757.8967972752,False,False,False,False,111409.79645780641,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001579,170.1600930087849,-0.3216074994461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002574964355,-8.21578011146051,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536197901096866,False,False,False,False,2077602.0,1672143.076691891,False,False,False,False,110843.76860574739,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644285,169.9918042682338,-0.5509581488817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688678341737,-8.21578011146051,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616312778370937,False,False,False,False,1980159.0,1676918.5173633345,False,False,False,False,110636.00475139472,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641261,169.9770090734579,-0.3129547467245302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721117303327794,-7.817389750107715,False,False,False,False,True,0.0,0,0.8685241132371041,0.8281582186416019,False,False,False,False,0.04696942920601454,0.04656627849486196,False,False,False,False,2011788.0,1682110.2922879339,False,False,False,False,109411.08994904751,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397508,169.97566908081305,-0.26353103676294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90463429280207,-6.418848790621745,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.05213794856997133,False,False,False,False,2056983.0,1687922.2722524619,False,False,False,False,108415.49165526383,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574668998,169.92147150375584,-0.4291163004421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548191535799,-6.418848790621745,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.05014548834771053,False,False,False,False,1958195.0,1692112.5471012609,False,False,False,False,108266.22821874812,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013415,169.80394218514073,-0.6374319604128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052791771752,-6.418848790621745,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.03446632560361701,False,False,False,False,1875741.0,1694959.4998593808,False,False,False,False,107866.03863396132,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221531,169.56099164892873,-0.7305084198446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790238690395,-1.7259092763325299,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582806747015175,False,False,False,False,1689751.0,1694878.7479235763,False,False,False,False,109077.26284118672,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353404964,169.34125492778148,-0.5064800956956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90821913386216,-1.7259092763325299,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297692758728603,False,False,False,False,1961967.0,1699019.651056544,False,False,False,False,111606.54558783497,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359347,169.34125492778148,-0.5016174575504112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843029850097,-1.7259092763325299,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.01722349870942283,False,False,False,False,1961967.0,1703096.3541409385,False,False,False,False,109876.2115477135,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686609903,168.78050977889905,-1.175038220531745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368336613973,-6.225982661342499,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779763,False,False,False,False,-0.06588159861026417,-0.02432904995042067,False,False,False,False,1683501.0,1702792.550200769,False,False,False,False,112490.00671751637,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306507,168.64414252339748,-1.172926016287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66098551892207,-9.506770365345105,False,True,False,True,False,0.0,0,0.8690950003515927,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.06093975594691449,False,False,False,False,1614785.0,1701428.0920581215,False,False,False,False,111811.33994670215,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014838,168.5016989841192,-1.1056457266463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661041544211244,-11.325987215556516,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860018274822,False,False,False,False,1693255.0,1701301.377452569,False,False,False,False,111294.41994752847,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811819,167.73519921736175,-1.6191166766500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296655304304345,-15.33878832140239,False,True,False,True,False,0.0,0,0.8643881079875058,0.8580711735832213,False,False,False,False,-0.1866384353647428,-0.1328385177737455,False,False,False,False,1421461.0,1696962.7669494282,False,False,False,False,113782.78552973732,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.023366375399874,164.47773552048588,-1.4912889503043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491582978259657,-18.752921184015285,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332733,False,False,False,False,-0.23601443730794447,-0.18442647754084499,False,False,False,False,849771.0,1683828.0108726928,True,False,False,False,120882.122188191,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002745,164.16410223085694,-1.3520433837347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82042135218263,-20.236985224397262,False,True,False,True,False,0.0,0,0.8590320058090825,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.20146669298952305,False,False,False,False,1021414.0,1673558.0262079998,False,False,False,False,121669.11254186246,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766715,163.86242014414918,-1.1033587288019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514170290822513,-20.236985224397262,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.24291127331359202,False,False,False,False,1227717.0,1666645.7622357828,False,False,False,False,122981.26583578707,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87067919672914,163.6620507053184,-0.7434724692961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78808046208062,-25.526462020363716,False,True,False,True,True,0.0,0,0.8655964924687083,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.23607228187545187,False,False,False,False,1526675.0,1664475.6728987938,False,False,False,False,125709.58729569735,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501406,163.65028508053075,-0.4830219873247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957777743945,-19.951675423484417,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747899159,False,False,False,False,1648770.0,1664232.1740941613,False,False,False,False,125653.54718258575,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.12022196129511,163.62505928332226,-0.41771282079528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60214233240718,-15.833812055803392,True,False,False,True,True,0.0,0,0.8720721991116132,0.8629909046041031,False,False,False,False,-0.17784409579109461,-0.1940304666350431,False,False,False,False,1900865.0,1667900.9000771975,False,False,False,False,127613.87978440612,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903058,163.628441756845,-0.29516843536199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92597881781395,-11.99992980327238,True,False,False,True,True,0.0,0,0.8744285149856073,0.8594429079415243,False,False,False,False,-0.17232541255970824,-0.18317793959737566,False,False,False,False,1973103.0,1672632.7155798764,False,False,False,False,126755.33901255486,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357375,163.65438827089878,-0.23675679408445796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40874336892573,-8.86197607146881,True,False,False,False,True,0.0,0,0.8729958463872078,0.8580116527976633,False,False,False,False,-0.15847915146207023,-0.17082854552972293,False,False,False,False,2169703.0,1680339.2316173976,False,False,False,False,127838.20197360052,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30049770170801,163.72779791806673,-0.03874147224511752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677374034538786,-4.910058619158534,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975988326,False,False,False,False,2309013.0,1690086.1117473603,False,False,False,False,128016.05930734314,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063188,163.86152363135443,0.07492691447650271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592516614768314,-1.2456294473178389,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248100103,False,False,False,False,2558099.0,1703543.675906316,False,False,False,False,129893.11265141533,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137802,163.90374152951955,-0.07385421793390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994638531794,-0.6588733927085855,True,False,True,False,True,0.0,0,0.8791081797170076,0.8524155814871183,False,False,False,False,-0.1142221129563401,-0.11896985271867057,False,False,False,False,2426841.0,1714757.5879077683,False,False,False,False,129914.27369557942,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37118244027823,163.92727684309884,-0.031419497926031235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722605031155,0.45679991870488124,True,False,True,False,True,0.0,0,0.8754259963385441,0.8546542740459087,False,False,False,False,-0.11375809369353247,-0.11636397320610152,False,False,False,False,2500818.0,1726944.5710409812,False,False,False,False,129047.02914215958,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154233,163.94910994777953,-0.09572824246286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27122537129599,0.4687881507607514,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842540941,False,False,False,False,2402706.0,1737421.4924201907,False,False,False,False,128567.41628724238,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469404,164.0193980140452,-0.017062907073156768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945424794745364,1.719178023772301,True,False,True,False,True,0.0,0,0.8728251629356759,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745705,False,False,False,False,2651299.0,1751590.13594856,False,False,False,False,130428.27805023087,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303957943,164.07008639569855,0.10586204791456509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81317570212451,4.05796559897226,True,False,True,False,True,0.0,0,0.8778436002205604,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056236,False,False,False,False,2760856.0,1767237.6687245513,False,False,False,False,130104.69234402574,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233434,164.10619198845424,0.2716029628961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.681377049762304,7.211018683377674,True,False,True,False,True,0.6464957683149031,0,0.8767752479711451,0.8470327998196567,False,False,False,False,-0.07447374128879848,-0.08692844567968042,False,False,False,False,2822944.0,1783605.2087443257,False,False,False,False,129050.16998210286,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755449,164.59284782405805,0.33488276302195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49340743131276,10.18296547295975,True,False,True,False,True,1.61566763924532,0,0.893580793461604,0.8404563255576362,False,False,False,False,-0.044478443899424236,-0.06570344478955233,False,False,False,False,2981375.0,1802175.2830273593,False,False,False,False,129505.68672656638,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748519,164.60727871019336,0.2536550784541466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68448041813005,10.709695340569667,True,False,True,False,True,0.8506128745613353,0,0.8904511171196814,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560742583,False,False,False,False,2911021.0,1819366.6894920515,False,False,False,False,128588.606312201,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.3018776296223,164.62958441357333,0.22610540214388042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507660093402,10.709695340569667,True,False,True,False,True,0.6008911092564304,0,0.889946681532942,0.8479923381505778,False,False,False,False,-0.055920225805680644,-0.058892575706553235,False,False,False,False,2846928.0,1835297.8726007019,False,False,False,False,127588.67443139169,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.241978055645085,164.68540049880264,0.34554412772997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30975571107723,12.125888405749095,True,False,True,False,True,1.7561259831321436,0,0.8889048103514985,0.851490965366042,False,False,False,False,-0.047997614071460616,-0.05344509488900692,False,False,False,False,2927413.0,1852229.8900797607,False,False,False,False,126858.38490532359,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042232,164.65014687092355,-0.027701616215159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40812393440706,16.73157006301811,True,False,True,False,False,0.0,0,0.879053698622347,0.851827629839202,False,False,False,False,-0.08507598621146287,-0.0692605405502349,False,False,False,False,2768071.0,1866428.9770552681,False,False,False,False,127362.00684477593,False,False,False,False
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05965277178423,164.64911625305032,0.09637587806273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.061381844644586,14.495894783988504,True,False,True,False,False,0.0,0,0.8755558733109318,0.8606277257453344,False,False,False,False,-0.09207762831734359,-0.08066908443378924,False,False,False,False,2845235.0,1881604.2642327058,False,False,False,False,126583.74317276389,False,False,False,False
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.937234941756229,164.384280987023,-0.11925143731195728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42923582127203,10.180665604248489,True,False,True,False,False,0.0,0,0.8734344568755956,0.8607821673798383,False,False,False,False,-0.13434063215402647,-0.10750485829390785,False,False,False,False,2656759.0,1893622.167112819,False,False,False,False,127543.31304605438,False,False,False,False
