date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_420,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712837,4.103142371380583,-1.8944428145932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20110340308276,-22.920385936669657,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3535144.0,4621679.172343775,False,False,False,False,199810.80891920053,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326575,4.087861355451509,-1.9360013003551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713080448,-22.920385936669657,False,True,False,True,False,0.0,0,0.835294117647059,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3292291.0,4601068.503005112,False,False,False,False,200478.12971115092,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571254,4.077365304563202,-1.944932892666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164402825,-19.907608575020443,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3129374.0,4578251.533966273,False,False,False,False,199895.786614854,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146019,4.070965268938211,-1.9040645696039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90788689146031,-21.25555675136595,False,True,False,True,False,0.0,0,0.835467706013363,0.9267817371937639,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3032877.0,4554292.23886602,False,False,False,False,198292.70465183302,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906192,4.064696298771121,-1.697121320412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29816006555915,-21.25555675136595,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3142711.0,4532407.258418485,False,False,False,False,196921.25186653328,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321828,4.058732172831459,-1.7114321670998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27753242411371,-21.25555675136595,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3040901.0,4509283.130380988,False,False,False,False,195446.65881433897,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443091,4.05409512916858,-1.7288369882227586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220502856,-21.25555675136595,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2964780.0,4485337.34541384,False,False,False,False,193596.64860016317,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548307,3.965084612749702,-1.518257444291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893694407,-24.581544545573607,False,True,False,True,True,0.0,0,0.8231311706629054,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3083936.0,4463610.192771765,False,False,False,False,192442.5300172149,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849322,3.960029655081734,-1.3647077959688696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191264179779004,-21.26062818338324,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3240255.0,4444643.445597009,False,False,False,False,191882.47528826582,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259509,3.958092929715367,-1.1407569123553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552179949833004,-15.440896247100461,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3394663.0,4428364.678998605,False,False,False,False,191301.47567139348,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986196,3.958814228352708,-0.8028088219695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940197,-7.8739554152246285,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3654296.0,4416363.614207929,False,False,False,False,192360.87914935636,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586415,3.9572085776260773,-0.8228821930822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421734253557354,-3.614094724223335,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921566,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3532845.0,4402665.651196953,False,False,False,False,191261.5011780485,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393165,3.9567214578332095,-0.6841939439647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325969344,0.4805156324400741,True,False,True,False,True,0.0,0,0.8426495248742315,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3694302.0,4391683.269007852,False,False,False,False,190799.41588846635,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580985323348136,3.9567214578332095,-0.6828424779251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424401,3.17871500554935,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3694302.0,4380871.156310056,False,False,False,False,187841.2854095754,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615882,3.918917474481291,-0.3942926861570738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183733,7.014435413025275,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3811780.0,4372048.037607574,False,False,False,False,186750.38175981454,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743918,3.9138387965801913,-0.5767677696066005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392986,7.014435413025275,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3682950.0,4361364.34710203,False,False,False,False,185852.3913449337,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780155,3.908174993779873,-0.7203261431974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551728,7.014435413025275,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3530726.0,4348486.233193472,False,False,False,False,185331.02093648512,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317355,3.89916089327753,-0.8048083262045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848676,7.014435413025275,True,False,True,False,False,0.0,0,0.8335180055401662,0.9274238227146812,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3233890.0,4331205.671438534,False,False,False,False,187059.78030181094,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766596,3.89165275985176,-0.918941542613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7115013937176,11.25657797787369,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699297,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3059916.0,4311495.754051889,False,False,False,False,186856.89998705417,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454106,3.8755446109879,-1.0018458349020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4153158474548,7.149477070028496,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2745872.0,4287222.517554961,False,False,False,False,188828.79301051068,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106292,3.8701044140588734,-1.0097063461449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758546,4.147519540830409,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2602240.0,4261098.757592868,False,False,False,False,188128.0675374795,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071303,3.863141655955145,-1.0913941764077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629768,0.914576839171211,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2439775.0,4232861.179955769,False,False,False,False,187730.19052139454,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835459,3.8582680921916874,-0.9630365252492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879762,0.914576839171211,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2594633.0,4207462.293444827,False,False,False,False,187220.54415672176,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848611,3.841910088761885,-1.3338849908215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810109,-3.403175901234917,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2297987.0,4177858.0253294036,False,False,False,False,188917.0628519664,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200409,3.8344955747806795,-1.2695093171632035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177774691685286,-5.611701221784102,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2436044.0,4150853.1567196455,False,False,False,False,188128.53474573436,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705519,3.823344821209062,-1.3028310151736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484505,-7.7788408554469015,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2229905.0,4121071.0147549994,False,False,False,False,188407.76676518033,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599704642017759,3.814833876324463,-1.325375560959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807508,-9.776756693094633,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2074903.0,4089347.4796425183,False,False,False,False,187889.8479006039,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229031,3.806577890663905,-1.2449836583099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907115994,-9.776756693094633,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2244353.0,4060742.914066665,False,False,False,False,187603.95878586586,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680881,3.799354011857484,-1.3799164111403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306434,-11.40470784334154,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2103314.0,4030395.178964856,False,False,False,False,186882.02144034856,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588140044302122,3.7942851348819473,-1.3760075388885191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785262614,-12.483022274956987,False,True,False,True,False,0.0,0,0.8103545301069218,0.9561057962858748,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2202020.0,4002048.276965401,False,False,False,False,185514.9513404982,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871506,3.789972593595339,-1.455799108410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423248715,-14.01013139664655,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2119306.0,3972858.4742217516,False,False,False,False,183921.13814142073,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183488,3.69831752602511,-1.506894437026734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345169,-16.743342530860488,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1961471.0,3941674.1722958325,False,False,False,False,183516.70189116613,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491616,3.6940312005761764,-1.4242580078764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465223835,-16.743342530860488,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2081501.0,3912834.278151711,False,False,False,False,182532.4119393651,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850444,3.6894521745020934,-1.2520531253088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967677698117285,-21.287725378348973,False,True,False,True,True,0.0,0,0.8162979557546906,0.9414729767572105,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2274828.0,3887438.831978816,False,False,False,False,182699.76989379353,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747863,3.685222825394813,-1.2815961542111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337959,-18.131701249285804,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2274828.0,3862437.113653563,False,False,False,False,182137.50989544016,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878885,3.682036262839467,-1.2822684071436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063238,-15.363834952419126,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2389370.0,3839598.8638294768,False,False,False,False,181089.51749396045,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723864,3.678721351627729,-1.4696969669974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452711,-14.873594668038919,False,False,False,True,True,0.0,0,0.8246311010215663,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2300236.0,3815732.7729173917,False,False,False,False,179663.85055606958,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518727,3.670161484126122,-1.3836337090079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444099,-12.42260196850308,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2561999.0,3796295.0400039437,False,False,False,False,180936.70558620803,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824697,3.667514083533277,-1.3350171128152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065691024920206,-9.587854872195976,True,False,False,True,True,0.0,0,0.8384128809660727,0.9226566992524438,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2658154.0,3778649.4424845027,False,False,False,False,179622.26053835984,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951444,3.600251795663327,-1.223707650160751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241345,-7.843848563437554,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2542087.0,3759477.9317483087,False,False,False,False,178636.90766179614,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42044149896750543,3.596214523905963,-1.3467141690257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708704,-7.843848563437554,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2434481.0,3738935.3436591877,False,False,False,False,177535.65327944272,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707849,3.589639384590569,-1.5243506692798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412677,-7.843848563437554,False,False,False,True,False,0.0,0,0.826581171670067,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2325718.0,3717024.997245867,False,False,False,False,176469.41059293973,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756497,3.581195019428739,-1.7350608150482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798247,-4.309806940860291,False,False,False,True,False,0.0,0,0.826849956127523,0.9330213512723019,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2197472.0,3693466.0360482563,False,False,False,False,175721.760816305,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067587,3.57956005311209,-1.6996453167399443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613831,-6.282808255944232,False,True,False,True,False,0.0,0,0.8291398478642481,0.9277355178466937,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2227695.0,3670740.9037064225,False,False,False,False,173465.9660749669,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672282,3.5718769435904196,-1.9494607349055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389888759955866,-9.721410799698582,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2125531.0,3646784.1610132996,False,False,False,False,172360.50923659533,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112826,3.559503727644217,-2.005719681682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394125,-12.605486822863995,False,True,False,True,False,0.0,0,0.8248111563044741,0.9343404997094709,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1951717.0,3620504.049989837,False,False,False,False,172383.04397711324,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953805,3.5516733470810165,-2.278627769717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41113351526121,-16.22720691475964,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1856378.0,3593153.258517126,False,False,False,False,171188.5626751425,False,False,False,False
