date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_596,aVWAP_OB_bull_327,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,43.8525,4.259040943305974,50.22642192540504,-1.12265225647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36043679778007,-8.952587763965404,False,False,False,True,False,0.0,0,0.9188176999308596,0.9965429822539758,False,False,False,False,-0.34282825441539394,-0.3349089605235499,False,False,False,False,-206053.0,-131315.7247347516,False,False,False,False,11958.568336273176,True,False,False,False
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289103202218286,50.211327359204056,-0.9772036627694889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41603036697386,-8.952587763965404,True,False,False,True,False,0.0,0,0.9164118834727429,1.0006922411306607,False,False,False,False,-0.34282825441539394,-0.3388686074694719,False,False,False,False,-202646.0,-132421.62047529808,False,False,False,False,11825.985881447235,False,False,False,False
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31291067557576,50.1612226880375,-1.0448217055726363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92525683187248,-8.952587763965404,False,False,False,True,False,0.0,0,0.9154294956963779,1.0020796025648433,False,False,False,False,-0.33877627026293755,-0.3388224388662047,False,False,False,False,-211207.0,-133643.09922761904,False,False,False,False,11775.365945300766,False,False,False,False
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317307758230717,50.13296038085573,-0.836854952943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.066243370152684,-8.952587763965404,True,False,False,True,True,0.0,0,0.9163460986392603,0.9908135729459725,False,False,False,False,-0.312148537420961,-0.32548548814358286,False,False,False,False,-197359.0,-134630.94265044664,False,False,False,False,11807.499806613932,False,False,False,False
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310951998704577,50.104228881304955,-0.7989485576132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45226898119334,-14.251736400533972,True,False,False,True,True,0.0,0,0.9236071223434805,0.9847788627225733,False,False,False,False,-0.2969032321453195,-0.3111943601444512,False,False,False,False,-182785.0,-135377.51718299784,False,False,False,False,11850.391282480383,False,False,False,False
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300595714025598,50.07155170383721,-0.7781600332537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.018867831579755,-11.735955414421092,True,False,False,True,True,0.0,0,0.9172759433962265,1.0008844339622645,False,False,False,False,-0.2985771387080156,-0.30488574942623337,False,False,False,False,-169514.0,-135906.76497861027,False,False,False,False,11872.416223837276,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.267458298956555,50.04936201789176,-0.7836894431304691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62486545388789,-10.052888057638796,True,False,False,True,True,0.0,0,0.9141704727445282,0.9975087490361234,False,False,False,False,-0.29189115605437804,-0.2983884527403057,False,False,False,False,-179013.0,-136575.07869987213,False,False,False,False,11835.619073080108,False,False,False,False
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230441798537198,50.01970274185384,-0.7480785441719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5375860620259,-8.015004739790058,True,False,False,False,True,0.0,0,0.91286577419737,0.9915886743276867,False,False,False,False,-0.29260628892276713,-0.2954973708315364,False,False,False,False,-166236.0,-137034.93794483537,False,False,False,False,11850.214126210649,False,False,False,False
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1938897391495615,49.946653720217576,-0.7276428113335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.049057938809725,-6.31247228439711,True,False,False,False,True,0.0,0,0.9145131586764091,0.9939404740687936,False,False,False,False,-0.2893904706899044,-0.2924439207607204,False,False,False,False,-134011.0,-136988.0551860007,False,False,False,False,12166.102279292654,False,False,False,False
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1558868829389,49.93647655335973,-0.6488329998656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03061458923494,-3.252331319776303,True,False,True,False,True,0.0,0,0.9114835359376844,0.9897320901687715,False,False,False,False,-0.26093442413898404,-0.27668917244985225,False,False,False,False,-125205.0,-136805.37215986117,False,False,False,False,12114.007670311374,False,False,False,False
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105088896339113,49.93235070422614,-0.5340568157199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350675463207835,0.937335264244922,True,False,True,False,True,0.0,0,0.9117612501468688,0.9886029843731643,False,False,False,False,-0.2541489350285992,-0.2654190537392257,False,False,False,False,-119000.0,-136529.31987831293,False,False,False,False,12022.395148291042,False,False,False,False
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043227595298984,49.92895468395296,-0.5488077610404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98024458468784,3.4770287359663783,True,False,True,False,True,0.0,0,0.9104209137786305,0.9928048926729824,False,False,False,False,-0.24459444923489057,-0.25500675148705815,False,False,False,False,-125989.0,-136365.90406624606,False,False,False,False,11944.358014209009,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982086068816102,49.927939375866345,-0.4904312318008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911124164541135,6.317428575937733,True,False,True,False,True,0.0,0,0.9130852340936375,0.9917166866746701,False,False,False,False,-0.23994966747020532,-0.24747820947863175,False,False,False,False,-121814.0,-136140.2931504903,False,False,False,False,11823.902851198016,False,False,False,False
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9168224021175053,49.92808368212658,-0.4628965768645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45808758762229,8.815536446730462,True,False,True,False,True,0.0,0,0.9186277460126391,0.9875413782726452,False,False,False,False,-0.23149890781152818,-0.23948855864507995,False,False,False,False,-116943.0,-135842.6606985447,False,False,False,False,11716.10590776859,False,False,False,False
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8466891251081154,49.92504667294572,-0.5238392309357952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13824014579295,8.815536446730462,True,False,True,False,True,0.0,0,0.9146414821944177,0.9883301251203082,False,False,False,False,-0.23450498480062515,-0.23699677172285255,False,False,False,False,-127134.0,-135707.64270321841,False,False,False,False,11692.460854934967,False,False,False,False
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710018956899383,49.91934773185267,-0.5195828021439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19720489695064,9.138378923359753,True,False,True,False,True,0.0,0,0.9117964718588746,0.9894395775831034,False,False,False,False,-0.2402976715782303,-0.23864722165054142,False,False,False,False,-116520.0,-135410.15987061037,False,False,False,False,11675.740531602642,False,False,False,False
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704062364485756,49.9163328224524,-0.5308584545728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12441857866264,9.544683280546785,True,False,True,False,True,0.0,0,0.9112017759644809,0.9925001499970004,False,False,False,False,-0.2355465177942005,-0.23709686972237096,False,False,False,False,-122680.0,-135212.793050911,False,False,False,False,11590.22517452353,False,False,False,False
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635686103260463,49.914823551339715,-0.43865820811909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1361933781686,11.885088044330793,True,False,True,False,True,0.0,0,0.9091667660030992,0.9885564429610206,False,False,False,False,-0.22469255468441476,-0.23089471220339286,False,False,False,False,-106225.0,-134763.36990283485,False,False,False,False,11665.648040034792,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567336993504403,49.9148742596181,-0.41764326227966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99015877160309,13.974024288913306,True,False,True,False,True,0.0,0,0.9117368109069356,0.9876111440426796,False,False,False,False,-0.218710683089258,-0.22480269764632543,False,False,False,False,-99236.0,-134212.55796635678,False,False,False,False,11593.14186887146,False,False,False,False
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495155014670506,49.913844606352704,-0.45315432354350593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97822814683335,14.311927325708908,True,False,True,False,True,0.0,0,0.9112094395280235,0.989321533923304,False,False,False,False,-0.22377124695627143,-0.22428697230129843,False,False,False,False,-103926.0,-133742.9989281187,False,False,False,False,11486.11641354012,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4263427406750164,49.9133219922682,-0.4037313535060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0952395384415,15.727783154403042,True,False,True,False,True,0.0,0,0.9143932267168391,0.9877704609595486,False,False,False,False,-0.21503720069226948,-0.21966208649678395,False,False,False,False,-77632.0,-132873.06096024087,False,False,False,False,11715.696004027868,False,False,False,False
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546457339039253,49.91680985930763,-0.2583908788183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06516857970752,18.766677986639024,True,False,True,False,True,0.0,0,0.91778503909441,0.9827284397245888,False,False,False,False,-0.19004419796960076,-0.20485314223319234,False,False,False,False,-72627.0,-131939.01350349293,False,False,False,False,11611.654205515808,False,False,False,False
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271307025893085,49.919703967414,-0.1955499628590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79521314918003,21.43979582910781,True,False,True,False,True,0.0,0,0.9210511016801349,0.9806406604267195,False,False,False,False,-0.18006872347763506,-0.1924609328554137,False,False,False,False,-69725.0,-130974.45515460156,False,False,False,False,11476.620806980678,False,False,False,False
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162260635103332,49.924111226129845,-0.23847219225343894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13845302684553,21.88649530652725,True,False,True,False,True,0.0,0,0.9217223424793777,0.989235359503891,False,False,False,False,-0.1776935151052669,-0.18507722398034032,False,False,False,False,-74348.0,-130096.52561732092,False,False,False,False,11370.363120050744,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021542455569773,49.92714321362578,-0.2836773688371527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01470114292496,21.88649530652725,True,False,True,False,True,0.0,0,0.9169846768038514,0.9909587271766571,False,False,False,False,-0.18448518445503942,-0.18478120421768987,False,False,False,False,-78629.0,-129298.57948371905,False,False,False,False,11260.45051353833,False,False,False,False
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877109958223967,49.95266576456282,-0.023518657800828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22728394161031,23.122413873057354,True,False,True,False,True,0.0,0,0.9157244434083227,0.9821074717333025,False,False,False,False,-0.16742348032694981,-0.17610234227231986,False,False,False,False,-59788.0,-128220.89608087069,False,False,False,False,11377.978412553239,False,False,False,False
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723306750562166,49.972464300005264,-0.07434502189790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36208269569616,23.422756602478103,True,False,True,False,True,0.0,0,0.9222454672245469,0.9802417480241747,False,False,False,False,-0.14933739541377225,-0.16271986884304607,False,False,False,False,-80290.0,-127477.78141295021,False,False,False,False,11519.43611158342,False,False,False,False
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5961697740123437,49.98382351027432,-0.07850931488171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48769389143285,23.79932786658418,True,False,True,False,True,0.0,0,0.9237436016751979,0.9824918566775245,False,False,False,False,-0.15932256493539804,-0.16102121688922205,False,False,False,False,-64125.0,-126495.56774763315,False,False,False,False,11591.46035791546,False,False,False,False
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846722770466396,49.98741644713365,-0.16397190522764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04842139948374,23.79932786658418,True,False,True,False,False,0.0,0,0.9222021344841664,0.9854785093602378,False,False,False,False,-0.1569637446154522,-0.15899248075233713,False,False,False,False,-69382.0,-125610.08607712721,False,False,False,False,11493.25167019584,False,False,False,False
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3629603360084905,49.99139228645632,-0.15082448952923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71299832784935,27.284617081978823,True,False,True,False,False,0.0,0,0.9301639731036925,0.9851952341630295,False,False,False,False,-0.15842376079129428,-0.1587081207718157,False,False,False,False,-63583.0,-124648.42582786942,False,False,False,False,11404.968698564895,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319096715658143,49.99653669065599,-0.15589547784486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82271628009309,26.306882210328197,True,False,True,False,False,0.0,0,0.9271130104463441,0.9932336182336184,False,False,False,False,-0.1569637446154522,-0.15783593269363394,False,False,False,False,-63583.0,-123701.67503984043,False,False,False,False,11335.899416416602,False,False,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2821521512469873,50.000958680032454,-0.17569322878554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68432286825441,25.08699169517159,True,False,True,False,False,0.0,0,0.920492388201713,0.9953020932445291,False,False,False,False,-0.16258288184207106,-0.1602094072678525,False,False,False,False,-72573.0,-122908.98240356383,False,False,False,False,11299.528882828747,False,False,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237423556497737,50.00552883934078,-0.2684019472293376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00934068875758,21.591242834424264,True,False,True,False,False,0.0,0,0.920199501246883,0.9922812017575112,False,False,False,False,-0.16235792314098793,-0.16128366520442022,False,False,False,False,-85354.0,-122326.73461436128,False,False,False,False,11322.497427281014,False,False,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795827913029493,49.89088813387404,-0.5601476295122505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51669781192923,13.01929748345178,False,False,True,False,False,0.0,0,0.9129484073045332,1.0039595768571599,False,False,False,False,-0.21389041308276155,-0.18758703914359087,False,False,False,False,-91371.0,-121846.80074437118,False,False,False,False,11240.24165321464,False,False,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1117085073038924,49.88727418207039,-0.6143244569898871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649258289140974,7.247744342629204,False,True,False,False,False,0.0,0,0.9124126495321571,1.0023688262465948,False,False,False,False,-0.19865460346065456,-0.1931208213021227,False,False,False,False,-97673.0,-121472.01313593131,False,False,False,False,11163.679767118289,False,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0610698699968477,49.89217179379519,-0.36494240430400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04480722010836,7.247744342629204,False,True,False,False,False,0.0,0,0.9192683508102958,0.9945781696854149,False,False,False,False,-0.18964665602808434,-0.19138373866510353,False,False,False,False,-92022.0,-121015.42378498663,False,False,False,False,11078.211863752113,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823901012447895,49.899107532329076,-0.2896037121899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61910827934416,7.247744342629204,False,True,True,False,True,0.0,0,0.9266706443914083,0.9893198090692128,False,False,False,False,-0.1756023906908144,-0.18349306467795895,False,False,False,False,-87462.0,-120495.21566428916,False,False,False,False,10977.154315476886,False,False,False,False
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912608960565607,49.903373503862476,-0.3494564323618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842969611767955,7.247744342629204,False,True,True,False,True,0.0,0,0.9240839261163253,0.9921692868671173,False,False,False,False,-0.17407238563291103,-0.17878272515543497,False,False,False,False,-91952.0,-120052.68518887383,False,False,False,False,10876.57827957802,False,False,False,False
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168160323751308,49.920423869288165,-0.26993589914936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45694840484771,7.247744342629204,False,False,True,False,True,0.0,0,0.923665034046112,0.9900250866085297,False,False,False,False,-0.17066219189591494,-0.17472245852567497,False,False,False,False,-67689.0,-119240.84510842618,False,False,False,False,11084.119701600064,False,False,False,False
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741625723903382,49.95279918481278,0.7764014946659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55350175435913,6.933779140112151,True,False,True,False,True,4.587208351586032,0,0.927069298810849,0.9869954894265129,False,False,False,False,-0.08359323665559298,-0.12915784759063398,False,False,False,False,-61807.0,-118350.39789744283,False,False,False,False,11003.466682970606,False,False,False,False
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583813936627079,49.975155980946894,0.9074173316244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29421242524778,12.061091999694646,True,False,True,False,True,5.297331903150024,0,0.929994141769186,0.9857644991212658,False,False,False,False,-0.06555982499716242,-0.0973588362938982,False,False,False,False,-57853.0,-117412.4537439941,False,False,False,False,10894.172625870286,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601146209911791,49.988289933439205,0.8792367228052214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1058378759646,14.488305123125969,True,False,True,False,True,4.734671073776163,0,0.9359985869053229,0.9851036269430054,False,False,False,False,-0.06369486363854872,-0.08052684996622346,False,False,False,False,-60334.0,-116527.51647664535,False,False,False,False,10763.735840973073,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5532180978405061,50.0029181160697,0.8157784703204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18116036722738,15.514772785913294,True,False,True,False,True,4.30936145181504,0,0.9332427482719917,0.9868257812961545,False,False,False,False,-0.06649993352906433,-0.0735133917476439,False,False,False,False,-63450.0,-115704.6092444493,False,False,False,False,10645.16629305101,False,False,False,False
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5612774078119378,50.0377855326639,0.7956398146291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9296204819654,16.46377530220579,True,False,True,False,True,4.3520871090646445,0,0.9367306891835646,0.9859665814354527,False,False,False,False,-0.05598112276016175,-0.06474725725390282,False,False,False,False,-55160.0,-114765.93313213225,False,False,False,False,10608.652086957196,False,False,False,False
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705455585086256,50.089989678849385,0.8500296689376683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91148765149457,17.774436698967293,True,False,True,False,True,4.978270590618475,0,0.9455262214789153,0.9747342014096287,False,False,False,False,-0.04186258978029848,-0.053304923517100644,False,False,False,False,-42054.0,-113638.61633938602,False,False,False,False,10647.370659252432,False,False,False,False
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716035822750083,50.10281532239389,0.7744858126653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39178145137011,17.774436698967293,True,False,True,False,True,4.4578740119726845,0,0.9478104379124179,0.9719256148770249,False,False,False,False,-0.05193102798366636,-0.0526179757503835,False,False,False,False,-45994.0,-112589.86259769011,False,False,False,False,10543.380416473325,False,False,False,False
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901239398688276,50.1159824304965,0.7005853704682875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01057919199813,17.774436698967293,True,False,True,False,True,4.008237127360964,0,0.9495727524371166,0.9687086291972562,False,False,False,False,-0.046577007243416096,-0.0495974914968998,False,False,False,False,-50100.0,-111621.02751865616,False,False,False,False,10443.576068931101,False,False,False,False
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168795717521351,50.1336872167102,0.8388458899385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28884930983752,17.774436698967293,True,False,True,False,True,5.173041197627072,0,0.9617189881133802,0.9653764096312101,False,False,False,False,-0.043901016314533074,-0.04674925390571644,False,False,False,False,-44748.0,-110584.23639433591,False,False,False,False,10364.636905071704,False,False,False,False
