date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59478342640362,20.86259660731892,0.8951214325191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135357019807856,-15.63189797709419,False,False,False,True,True,0.0,0,0.9994343891402716,0.9294871794871794,False,False,False,False,-0.016951874431301583,-0.012466898553314842,False,False,False,False,81983.0,64752.12377990818,False,False,False,False,11844.787423806558,False,False,False,False
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849256902061746,20.86259660731892,0.9102068888330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495082396011135,-14.866853989067145,False,False,False,True,True,0.0,0,1.0000000000000002,0.9382905327711766,False,False,False,False,-0.016951874431301583,-0.014709386492308213,False,False,False,False,81983.0,65019.269147661544,False,False,False,False,11661.147308708782,False,False,False,False
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761712473791221,20.86259660731892,0.9240367253709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734899313479985,-14.177137396374846,False,False,False,True,True,0.0,0,1.0001941747572816,0.9337864077669902,False,False,False,False,-0.016951874431301583,-0.015830630461804898,False,False,False,False,81983.0,65282.272726767565,False,False,False,False,11480.354327178413,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685242631919463,20.86259660731892,0.9364655603121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89477725845923,-13.54882998535632,False,False,False,True,True,0.0,0,0.9992189025580943,0.9267721148213238,False,False,False,False,-0.016951874431301583,-0.01639125244655324,False,False,False,False,81983.0,65541.19873100372,False,False,False,False,11302.364337609755,False,False,False,False
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672435484369575,20.86259660731892,0.938579899494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00136255511205,-12.97536407035102,False,False,False,True,True,0.0,0,0.9958783120706576,0.9291462217860647,False,False,False,False,-0.016951874431301583,-0.016671563438927412,False,False,False,False,81983.0,65796.11037858506,False,False,False,False,11127.133882763092,False,False,False,False
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678123024476648,20.86259660731892,0.9376397629745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072419419547266,-12.45354023159522,False,False,False,True,True,0.0,0,1.0047818290496116,0.9290695357640963,False,False,False,False,-0.016951874431301583,-0.016811718935114496,False,False,False,False,81983.0,66047.06990759925,False,False,False,False,10954.62017915436,False,False,False,False
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627017195862595,20.868144963267948,1.5849516816614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47152128990281,-3.5648192986643537,True,False,True,False,True,3.3883103220070403,0,1.0031533307055578,0.9152542372881356,False,False,False,False,0.053019113693204854,0.01810369737904518,False,False,False,False,91055.0,66434.78975399306,False,False,False,False,10925.43226940003,False,False,False,False
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556510905003214,20.871936082225986,1.838353765535116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434717465591405,3.4368670830462733,True,False,True,False,True,5.150598571159769,0,1.0080804099329919,0.9115096570752855,False,False,False,False,0.07642451467822631,0.04726410602863575,False,False,False,False,96031.0,66893.64572679937,False,False,False,False,10833.193009409331,False,False,False,False
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514785613273767,20.877601334617346,1.9536546675348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39732739075437,8.387763762848849,True,False,True,False,True,5.921549994856058,0,1.0117109964271538,0.9158396188963873,False,False,False,False,0.09991380056362979,0.07358895329613277,False,False,False,False,102579.0,67446.9070333606,False,False,False,False,10766.755908488256,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437244516107309,20.88287587005253,2.247690215746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76988492400065,12.815951610856068,True,False,True,False,True,7.81329078775445,0,1.0219123505976095,0.9031872509960159,False,False,False,False,0.11813884273579692,0.09586389801596484,False,False,False,False,107934.0,68074.61390106044,False,False,False,False,10682.852716108593,False,False,False,False
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349074770547901,20.888172690396814,2.2561421579821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99985090091255,15.396681724049557,True,False,True,False,True,7.659300462768151,0,1.0298,0.8953999999999999,False,False,False,False,0.1310500661352693,0.11345698207561707,False,False,False,False,102513.0,68608.54236771066,False,False,False,False,10601.273604230939,False,False,False,False
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220054709596682,20.966322831488366,2.17177258013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20326659628537,17.268371664179853,True,False,True,False,True,7.7231272695011945,0,1.0322257806244997,0.8897117694155323,False,False,False,False,0.1284436347954708,0.12095030843554394,False,False,False,False,121177.0,69423.5572147229,False,False,False,False,10726.277114242861,False,False,False,False
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122588380079265,20.96422092525009,1.5534706591779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14802835413742,25.783355796528753,True,False,True,False,False,2.618394786314415,0,1.0247524752475248,0.8934653465346534,False,False,False,False,0.05861541205803483,0.08978286024678939,False,False,False,False,117253.0,70165.09896333184,False,False,False,False,10620.815453556925,False,False,False,False
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004209669311017,20.96244912150155,1.4538776881397564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472177250845235,19.877953512453047,True,False,True,False,False,1.6250277700729114,0,1.0226100753669178,0.8960729869099563,False,False,False,False,0.05487759082024417,0.07233022553351678,False,False,False,False,113058.0,70830.10518095459,False,False,False,False,10521.190407765343,False,False,False,False
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912523800461595,20.962009544627218,1.634578249366102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415998328859,17.3325941654863,True,False,True,False,False,2.6375291274498807,0,1.0189810189810191,0.9048951048951047,False,False,False,False,0.055945378887068846,0.06413780221029282,False,False,False,False,115320.0,71519.87099210257,False,False,False,False,10393.14094407906,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49056832274352347,20.961351544026282,1.485314934112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04622215033045,14.0828138177136,True,False,True,False,False,1.5595240328361832,0,1.013775204631663,0.9019764424036733,False,False,False,False,0.05808133985067475,0.061109571030483784,False,False,False,False,111488.0,72139.53190695369,False,False,False,False,10291.41782866698,False,False,False,False
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4901400608799414,20.956248163072228,1.262398008881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.685596482254454,9.896407840268552,True,False,False,True,False,0.0,0,1.0079792539397565,0.9078396169958107,False,False,False,False,0.02715182010286704,0.04413069556667541,False,False,False,False,97109.0,72526.65544327999,False,False,False,False,10354.79119566439,False,False,False,False
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859715540558552,20.94919331994808,1.0202380693149273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835418475338244,5.234315781727219,False,False,False,True,False,0.0,0,1.0023976023976024,0.9156843156843155,False,False,False,False,0.008516323996419193,0.0263235097815473,False,False,False,False,75939.0,72579.56001005083,False,False,False,False,10522.468851545562,False,False,False,False
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615027153325384,20.950631164280473,1.8048269361524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30679105778071,5.234315781727219,False,False,False,True,False,3.0711994740778863,0,0.996639652105159,0.9053172563747774,False,False,False,False,0.044739491970757495,0.035531500876152394,False,False,False,False,82052.0,72726.41954477872,False,False,False,False,10454.104993382065,False,False,False,False
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691097760461733,20.952706607451365,1.5930032387026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86900471489602,5.234315781727219,True,False,False,False,True,1.5600381312208143,0,1.0045311268715524,0.9003152088258469,False,False,False,False,0.06663067603779707,0.05108108845697473,False,False,False,False,74926.0,72760.5215673403,False,False,False,False,10402.506466352885,False,False,False,False
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45776287185283426,20.953570424667618,1.9036702819632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051259314173116,5.234315781727219,True,False,False,False,True,3.1721824112174026,0,1.0177573822825219,0.8960494812450117,False,False,False,False,0.04257907344663621,0.04683008095180547,False,False,False,False,77655.0,72836.40495389316,False,False,False,False,10283.53737385129,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44304917059811016,20.955456400083328,1.7594968045291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01469144139098,5.234315781727219,True,False,False,False,True,1.9314396660680586,0,1.012050612572806,0.9009841333601122,False,False,False,False,0.047907850137358036,0.047368965544581754,False,False,False,False,71248.0,72811.77852049947,False,False,False,False,10223.436019217937,False,False,False,False
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42393887669247204,20.957533675403763,1.9046762846946421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470878822151434,5.234315781727219,True,False,False,False,True,2.3237903790899352,0,1.0082845019195796,0.9036168923014748,False,False,False,False,0.03712432924844165,0.0422466473965117,False,False,False,False,79451.0,72914.71218684831,False,False,False,False,10192.111429772698,False,False,False,False
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40777193988191157,20.96493137246015,2.1459755857484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986724723454394,5.234315781727219,True,False,True,False,True,3.3058582406279626,0,1.0095083957111066,0.8974307100950838,False,False,False,False,0.04068313131449877,0.041464889355505234,False,False,False,False,100568.0,73343.44533123825,False,False,False,False,10361.489547140563,False,False,False,False
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939814442057882,20.96413106780386,1.245918911703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.283828373426964,5.234315781727219,False,False,False,True,False,0.0,0,0.9921921921921921,0.9039039039039036,False,False,False,False,-0.04762316248466991,-0.003079136564582339,False,False,False,False,94365.0,73669.36090749812,False,False,False,False,10297.016840983344,False,False,False,False
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752377624633161,20.96366596013887,1.069545978599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18341364673108,1.5905262211337146,False,False,False,True,False,0.0,0,0.9849518459069021,0.9137239165329051,False,False,False,False,-0.09422928258329762,-0.048654209573939976,False,False,False,False,92297.0,73958.16151358341,False,False,False,False,10169.43518453399,False,False,False,False
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667469977524772,20.9627909208003,0.6740589035893009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93733483323978,-2.5592778935182494,False,True,False,True,False,0.0,0,0.9699172218857258,0.9311528366646473,False,False,False,False,-0.14101859350680518,-0.09483640154037258,False,False,False,False,90374.0,74212.67063740383,False,False,False,False,10041.58347624664,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36569158225672466,20.960897581561873,0.9136180176102058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75605166388051,-3.8609524296140947,False,True,False,True,False,0.0,0,0.9691683569979715,0.9369168356997968,False,False,False,False,-0.14033657941434202,-0.11758649047735731,False,False,False,False,95154.0,74537.34241046733,False,False,False,False,9960.008538630413,False,False,False,False
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36271716080002453,20.9600647211633,1.2542425007773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914735373133,-3.8609524296140947,False,True,False,True,False,0.0,0,0.9755600814663952,0.9295315682281055,False,False,False,False,-0.11789888198692255,-0.11774268623213993,False,False,False,False,98529.0,74909.30609402597,False,False,False,False,9857.915382992733,False,False,False,False
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593634888482799,20.95603218191249,1.151947348391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48272259699506,-3.8609524296140947,False,True,False,True,False,0.0,0,0.9719226856561547,0.9283825025432346,False,False,False,False,-0.10300716483987997,-0.11037492553600994,False,False,False,False,76266.0,74930.34010807208,False,False,False,False,10050.242276279667,False,False,False,False
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,,,,,,,,,,,,,,,,,,,,,,,20.96166666666667,,"rgba(239, 83, 80, 1.0)",-1.0,21.86,0.36346400245577265,20.954333700690054,0.16691143799674904,1.0,21.035,20.835,0.0,0.0,0.0,0.0,0.0,37.007440968079216,-6.423971122492333,False,True,False,True,False,0.0,0,0.9630073985202959,0.9340131973605275,True,False,False,False,-0.23528090218949407,-0.172827913862752,False,False,False,False,73316.0,74905.31157926476,True,False,False,False,9940.16100067843,False,False,False,False
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,,,,,,,,,,,,,,,,,,,,,,,21.043174061433447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651579073461019,20.9531322251479,0.388510756574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18203247221409,-7.544493323845444,False,True,False,True,False,0.0,0,0.9703822293376024,0.9311586952171299,False,False,False,False,-0.20232099260434863,-0.18757445323355032,False,False,False,False,83551.0,75039.35326020638,False,False,False,False,9944.732147954734,False,False,False,False
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,,,,,,,,,,,,,,,,,,,,,,,21.079818599493027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666868094386567,20.950914592692374,0.5702016050910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83733073493761,-7.544493323845444,False,True,False,True,False,0.0,0,0.9741466370430216,0.9434457685316092,False,False,False,False,-0.1856604554399262,-0.18661745433673826,False,False,False,False,93510.0,75325.7198763272,False,False,False,False,9944.953354963189,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,,,,,,,,,,,,,,,,,,,,,,,21.089444444444446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37213863298809285,20.948555808605626,0.5010073528171994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97733771940945,-7.58497740779665,False,True,False,True,False,0.0,0,0.9737214473418231,0.9438043258540525,False,False,False,False,-0.1856604554399271,-0.18613895488833268,False,False,False,False,86219.0,75494.60794026012,False,False,False,False,9903.806791320349,False,False,False,False
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,,,,,,,,,,,,,,,,,,,,,,,21.114148749718016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3746473056138091,20.94762185259924,0.7804090487765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148459245215555,-7.58497740779665,False,True,False,True,True,0.0,0,0.971979695431472,0.9488324873096442,False,False,False,False,-0.1636022442130676,-0.17487059955070014,False,False,False,False,94202.0,75784.64502645763,False,False,False,False,9874.02684106732,False,False,False,False
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,,,,,,,,,,,,,,,,,,,,,,,21.143485139655716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833819896076426,20.94200511566116,0.5629748328979312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393057327373455,-7.58497740779665,False,True,False,True,True,0.0,0,0.967545638945233,0.9478701825557804,False,False,False,False,-0.1615426755665754,-0.16820663755863777,False,False,False,False,67054.0,75649.28618883813,False,False,False,False,10141.840378415114,False,False,False,False
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,,,,,,,,,,,,,,,,,,,,,,,21.15389678251868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780901865815487,20.941911814227744,1.1586870046355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546762,False,True,False,True,True,0.0,0,0.9705348133198788,0.9412714429868814,False,False,False,False,-0.14852949991326334,-0.15836806873595055,False,False,False,False,72009.0,75592.84764327474,False,False,False,False,10061.424248517205,False,False,False,False
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,,,,,,,,,,,,,,,,,,,,,,,21.180127533440338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755678943191542,20.943387384922335,1.402176871461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0,0,0.9797898140662893,0.9383589329021822,False,False,False,False,-0.10368302508884862,-0.1310255469123996,False,False,False,False,79363.0,75651.29961779762,False,False,False,False,10019.448678772753,False,False,False,False
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,,,,,,,,,,,,,,,,,,,,,,,21.202251952548483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37296754924908976,20.945048716351046,1.5951824357019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.28296047277846625,0,0.9944942903752038,0.9292414355628053,False,False,False,False,-0.08344543244910357,-0.10723548968075158,False,False,False,False,85054.0,75797.07791829688,False,False,False,False,9952.340947318911,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,,,,,,,,,,,,,,,,,,,,,,,21.2363860065437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719024864928147,20.948040554601054,1.6051504549714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.34877980760063565,0,0.9989766680311091,0.9216127711829712,False,False,False,False,-0.06663340794272497,-0.08693444881173829,False,False,False,False,94198.0,76082.3635319667,False,False,False,False,9939.808529531021,False,False,False,False
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,,,,,,,,,,,,,,,,,,,,,,,21.252533989171354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37061001576301417,20.949213725478483,1.2298271906741178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0,0,0.9942740286298567,0.9218813905930464,False,False,False,False,-0.08681318915047821,-0.08687381898110824,False,False,False,False,86680.0,76246.66797333154,False,False,False,False,9902.261110468524,False,False,False,False
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,,,,,,,,,,,,,,,,,,,,,,,21.284706815353456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676391444618177,20.951524509888813,1.233479886302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0,0,0.993243243243243,0.9248566748566744,False,False,False,False,-0.09692856552957674,-0.09190119225534249,False,False,False,False,86680.0,76408.42505901631,False,False,False,False,10100.908225034902,False,False,False,False
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,,,,,,,,,,,,,,,,,,,,,,,21.31231893391097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36207432913684406,20.95504460580645,1.7674696676761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.0639611839473986,0,0.9916292364230297,0.9220089832584724,False,False,False,False,-0.06864868000283594,-0.08027493612908922,False,False,False,False,100386.0,76780.17040693853,False,False,False,False,10156.801120770795,False,False,False,False
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,,,,,,,,,,,,,,,,,,,,,,,21.321047960324307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35488277470716806,20.95627316593184,1.6730224073514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.45254225211334287,0,0.9954982606916307,0.9224473091876403,False,False,False,False,-0.05656482111580262,-0.06841987862244592,False,False,False,False,95689.0,77073.33055566816,False,False,False,False,10072.153041379,False,False,False,False
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,,,,,,,,,,,,,,,,,,,,,,,21.32817541854321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454953096774,20.957283620965647,1.6576675948773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.17848272365093365,0,1.0053652496904661,0.9211721007016092,False,False,False,False,-0.06797686159288825,-0.06819837010766708,False,False,False,False,90933.0,77288.2091517043,False,False,False,False,9989.732063993279,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,,,,,,,,,,,,,,,,,,,,,,,21.340003260891045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34149745755069166,20.9591675764429,2.154722992184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043916,True,False,True,False,True,2.3984411801264045,0,1.0043272202761178,0.9155161755615079,False,False,False,False,-0.04851828983638533,-0.0583583299720262,False,False,False,False,96630.0,77588.08187803447,False,False,False,False,9923.17807850501,False,False,False,False
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,,,,,,,,,,,,,,,,,,,,,,,21.355805275866306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346265499448602,21.052331061594877,1.7113673093168702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.416928456186156,0,1.0112056443245483,0.9165802033616928,False,False,False,False,-0.0371295267492333,-0.04774392836062975,False,False,False,False,88430.0,77756.17363186339,False,False,False,False,9896.462139303383,False,False,False,False
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,,,,,,,,,,,,,,,,,,,,,,,21.397756169452418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256021033866348,21.14716879332308,1.3446817515088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8560229991502446,0,1.0126582278481011,0.9080722141523132,False,False,False,False,-0.05320916613205615,-0.05047654724634296,False,False,False,False,58893.0,77463.72132749342,False,False,False,False,10200.96660225992,False,False,False,False
