date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_854,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_574,Gap_Up_aVWAP_408,Gap_Up_aVWAP_372,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_752,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,Gap_Down_aVWAP_126,aVWAP_OB_bull_9,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42185271329185964,13.39234115601912,0.8478287153588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1776538166691,39.15232674619914,True,False,True,False,True,20.0,0,1.1618589743589738,0.7291666666666674,False,False,False,False,0.3428282169137449,0.34281771478250944,False,False,False,False,1223.0,994.8675468866404,False,False,False,False,14.976824225385235,False,False,False,False
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43583747694100194,13.39234115601912,0.8206243448616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99602091740691,40.42973486696131,True,False,True,False,True,20.0,0,1.2387820512820507,0.7387820512820519,False,False,False,False,0.3428282188068569,0.34282296679468316,False,False,False,False,1223.0,998.4044841442119,False,False,False,False,14.744625400185463,False,False,False,False
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484842138694316,13.39234115601912,0.7974836859809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54159898456544,41.3971928222374,True,False,True,False,True,20.0,0,1.2387820512820507,0.7387820512820519,False,False,False,False,0.3428282188068569,0.34282559280077,False,False,False,False,1223.0,1001.8865851652318,False,False,False,False,14.516026556771735,False,False,False,False
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599033192564008,13.39234115601912,0.7776826759136349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.90531769600446,42.16031903742089,True,False,True,False,True,20.0,0,1.2387820512820507,0.7387820512820519,False,False,False,False,0.3428282188068569,0.3428269058038135,False,False,False,False,1223.0,1005.3147001239104,False,False,False,False,14.290971881472947,False,False,False,False
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47018424604107806,13.39234115601912,0.7606780682091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1477968369638,42.7839710130241,True,False,True,False,True,20.0,0,1.246774193548387,0.7370967741935488,False,False,False,False,0.3428282188068569,0.3428275623053352,False,False,False,False,1223.0,1008.6896660134621,False,False,False,False,14.069406425946234,False,False,False,False
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47924539032121716,13.39234115601912,0.7462958459363741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30944959760338,43.30796214472937,True,False,True,False,True,20.0,0,1.2508196721311475,0.7426229508196723,False,False,False,False,0.3428282188068569,0.342827890556096,False,False,False,False,1223.0,1012.0123068504627,False,False,False,False,13.85127609376102,False,False,False,False
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872960141488918,13.39234115601912,0.7339662824978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41721810469643,43.75690985671014,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.3428280546814765,False,False,False,False,1223.0,1015.2834338760368,False,False,False,False,13.636527627191082,False,False,False,False
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947048624188895,13.39234115601912,0.7229741835002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4890637760918,44.14633798201355,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.3428281367441667,False,False,False,False,1223.0,1018.5038457539277,False,False,False,False,13.425108594211375,False,False,False,False
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023995753713618,13.39234115601912,0.7119011669476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53696089035537,44.48640718711505,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.3428281777755118,False,False,False,False,1223.0,1021.6743287654947,False,False,False,False,13.21696737569647,False,False,False,False
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094150682024462,13.39234115601912,0.702097103729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56889229986443,44.78415774193908,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.3428281982911843,False,False,False,False,1223.0,1024.7956570016886,False,False,False,False,13.012053152817455,False,False,False,False
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157911093344472,13.39234115601912,0.6934180087795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5901799062038,45.044830222963114,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.34282820854902063,False,False,False,False,1223.0,1027.86859255205,False,False,False,False,12.810315894634238,False,False,False,False
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214220679765712,13.39234115601912,0.6859296258188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60437164376337,45.27262309389454,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.34282821367793875,False,False,False,False,1223.0,1030.8938856907778,False,False,False,False,12.611706345880219,False,False,False,False
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263318584554959,13.39234115601912,0.6795310567565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61383280213643,45.47111280378303,True,False,True,False,True,20.0,0,1.2344262295081965,0.7426229508196723,False,False,False,False,0.3428282188068569,0.3428282162423978,False,False,False,False,1223.0,1033.872275059913,False,False,False,False,12.416176014936338,False,False,False,False
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305405029073803,13.39234115601912,0.6741405076914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6201402410518,45.64347657171088,True,False,True,False,True,20.0,0,1.2893835616438356,0.7311643835616439,False,False,False,False,0.3428282188068569,0.34282821752462733,False,False,False,False,1223.0,1036.8044878496817,False,False,False,False,12.223677161991588,False,False,False,False
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329300276906951,13.39234115601912,0.6711178304789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6243452003287,45.79260363240172,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282181657421,False,False,False,False,1223.0,1039.691239976043,False,False,False,False,12.034162787387068,False,False,False,False
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345909272139305,13.39234115601912,0.6690327608903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62714850651331,45.92114641558986,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282184862995,False,False,False,False,1223.0,1042.5332362554843,False,False,False,False,11.847586620140756,False,False,False,False
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355299808230635,13.39234115601912,0.66785960971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62901737730304,46.03154174821982,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282186465782,False,False,False,False,1223.0,1045.3311705771048,False,False,False,False,11.663903106650201,False,False,False,False
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357509842427799,13.39234115601912,0.6675841099692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63026329116288,46.12601903143474,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821872671754,False,False,False,False,1223.0,1048.0857260720334,False,False,False,False,11.483067399570352,False,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352548269093141,13.39234115601912,0.6682029306416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63109390040276,46.20660442652702,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282187667872,False,False,False,False,1223.0,1050.7975752802188,False,False,False,False,11.305035346863834,False,False,False,False
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340395099598795,13.39234115601912,0.6697235641006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63164763989602,46.27512543397151,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.342828218786822,False,False,False,False,1223.0,1053.467380314634,False,False,False,False,11.129763481020984,False,False,False,False
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321001057343555,13.39234115601912,0.6721645797970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63201679955819,46.333217617393245,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821879683945,False,False,False,False,1223.0,1056.0957930229342,False,False,False,False,10.957209008447014,False,False,False,False
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294286568582139,13.39234115601912,0.6755562611652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63226290599964,46.38233381568325,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821880184816,False,False,False,False,1223.0,1058.6834551466097,False,False,False,False,10.787329799013728,False,False,False,False
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526014010021338,13.39234115601912,0.6799416691703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6324269769606,46.42375550194386,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821880435255,False,False,False,False,1223.0,1061.23099847767,False,False,False,False,10.620084375773205,False,False,False,False
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218415761805686,13.39234115601912,0.6853782073069677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63253635760124,46.458605677312875,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282188056047,False,False,False,False,1223.0,1063.7390450128999,False,False,False,False,10.455431904830984,False,False,False,False
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516893004768267,13.39234115601912,0.6919398031730489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63260927802834,46.48786264153496,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282188062308,False,False,False,False,1223.0,1066.208207105723,False,False,False,False,10.29333218537624,False,False,False,False
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111457541464774,13.39234115601912,0.6997198765313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6326578916464,46.51237404727975,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821880654385,False,False,False,False,1223.0,1068.6390876157118,False,False,False,False,10.13374563986653,False,False,False,False
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045725333799201,13.39234115601912,0.7088353414425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63269030072512,46.532870756186355,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821880670034,False,False,False,False,1223.0,1071.0322800557783,False,False,False,False,9.976633304364723,False,False,False,False
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971405804767358,13.39234115601912,0.719432003796394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63271190677759,46.54998013530498,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.3428282188067786,False,False,False,False,1223.0,1073.388368737084,False,False,False,False,9.821956819025734,False,False,False,False
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888107281227745,13.39234115601912,0.7316918868667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63272631081257,46.56423854455771,True,False,True,False,True,20.0,0,1.2893835616438356,0.6866438356164383,False,False,False,False,0.3428282188068569,0.34282821880681774,False,False,False,False,1223.0,1075.7079289117028,False,False,False,False,9.669678418730761,False,False,False,False
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47953618732577824,13.39234115601912,0.7458432823921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63273591350256,46.57610286096825,True,False,True,False,True,20.0,0,1.3518850987432673,0.6714542190305205,False,False,False,False,0.3428282188068569,0.34282821880683734,False,False,False,False,1223.0,1077.9915269130718,False,False,False,False,9.519760923866718,False,False,False,False
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692609485540286,13.39234115601912,0.7621747453798647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63274231529589,46.58596096146478,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.3428282188068471,False,False,False,False,1223.0,1080.2397202942645,False,False,False,False,9.372167731248629,False,False,False,False
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46964303101032534,13.39234115601912,0.761554671026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6327465831581,46.59414114386405,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.342828218806852,False,False,False,False,1223.0,1082.453057964121,False,False,False,False,9.226862805182758,False,False,False,False
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697107313774723,13.39234115601912,0.7614449065960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63274942839958,46.60092050745686,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.34282821880685443,False,False,False,False,1223.0,1084.6320803212664,False,False,False,False,9.083810668668297,False,False,False,False
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694641856644769,13.39234115601912,0.7618447900869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63275132522723,46.60653234318433,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.34282821880685566,False,False,False,False,1223.0,1086.7773193860528,False,False,False,False,8.942976394735455,False,False,False,False
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689028981867319,13.39234115601912,0.7627567356993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.632752589779,46.611172601458506,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.34282821880685627,False,False,False,False,1223.0,1088.889298930455,False,False,False,False,8.80432559791785,False,False,False,False
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46802573656806395,13.39234115601912,0.7641862744632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63275343281352,46.61500551570472,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.34282821880685654,False,False,False,False,1223.0,1090.9685346059518,False,False,False,False,8.667824425857109,False,False,False,False
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671168709982116,13.39234115601912,0.7656731456018206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63275399483652,46.61816846378528,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.3428282188068567,False,False,False,False,1223.0,1093.0155340694255,False,False,False,False,8.533439551037619,False,False,False,False
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465903433137166,13.39234115601912,0.7676673287693562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63275436951852,46.62077614931796,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.34282821880685677,False,False,False,False,1223.0,1095.0307971071088,False,False,False,False,8.401138162649438,False,False,False,False
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,13.377201216862233,12.367580301212849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438303543905673,13.39234115601912,0.7701806842334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63275461930652,46.622924181879625,True,False,True,False,True,20.0,0,1.3464991023339314,0.628366247755835,False,False,False,False,0.3428282188068569,0.3428282188068568,False,False,False,False,1223.0,1097.014815756611,False,False,False,False,8.270887958577354,False,False,False,False
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,,,,,,,,,,,,,,,,,,,,13.460184544405996,12.434058054594388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47191035948300175,14.09666666666667,0.3673013949581959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74423438245138,47.6250237671822,True,False,True,False,True,20.0,0,1.2919818456883507,0.5295007564296523,False,True,False,False,0.3428282227633608,0.3428282207851088,False,False,False,False,1323.0,1100.5184620239504,False,False,False,False,9.693044734413366,False,False,False,False
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,13.460184544405996,12.434058054594388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4785768598781175,14.09666666666667,0.3621849442897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.48522089121461,48.22667673586082,True,False,True,False,True,20.0,0,1.4493192133131616,0.5295007564296523,False,True,False,False,0.342828225928564,0.3428282233568364,False,False,False,False,1323.0,1103.9677881941218,False,False,False,False,9.542764971089127,False,False,False,False
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,13.460184544405996,12.434058054594388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844180775671592,14.09666666666667,0.3578176400927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97921189705677,48.59243694167877,True,False,True,False,True,20.0,0,1.4493192133131616,0.5295007564296523,False,True,False,False,0.342828225928564,0.3428282246427002,False,False,False,False,1323.0,1107.3636364391743,False,False,False,False,9.394815126576118,False,False,False,False
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,13.460184544405996,12.434058054594388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48946356000887836,14.09666666666667,0.3541291885552954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30853923428488,48.822234831383696,True,False,True,False,True,20.0,0,1.4493192133131616,0.5295007564296523,False,True,False,False,0.342828225928564,0.34282822528563206,False,False,False,False,1323.0,1110.706835874226,False,False,False,False,9.24915907810207,False,False,False,False
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,13.460184544405996,12.434058054594388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48965376625815815,14.09666666666667,0.35399162689569597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52809079243694,48.97558456342176,True,False,True,False,True,20.0,0,1.4493192133131616,0.5295007564296523,False,True,False,False,0.342828225928564,0.342828225607098,False,False,False,False,1323.0,1113.9982027598971,False,False,False,False,9.105761262937696,False,False,False,False
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,13.460184544405996,12.434058054594388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48888356910836367,14.09666666666667,0.3545493125274373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67445849787165,49.08704657876065,True,False,True,False,True,20.0,0,1.4493192133131616,0.5295007564296523,False,True,False,False,0.342828225928564,0.342828225767831,False,False,False,False,1323.0,1117.2385407016043,False,False,False,False,8.964586669713855,False,False,False,False
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,,,,,,,,,,,,,,,,,,,,13.481199551569505,12.450965346534655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48536373469280014,14.146533333333332,0.06895172480871357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17946160830758,42.61521638127188,False,True,True,False,False,20.0,0,1.4108983799705446,0.541973490427099,False,True,False,False,0.33006245917096944,0.3364453424694002,False,False,False,False,1298.0,1120.0410439465406,False,False,False,False,9.213197729098136,False,False,False,False
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,13.481199551569505,12.450965346534655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809477130652463,14.146533333333332,0.06958483377199731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51613034859818,38.003727483080965,False,True,True,False,False,20.0,0,1.4108983799705446,0.5684830633284244,False,False,False,False,0.3173996938164505,0.3269225181429254,False,False,False,False,1298.0,1122.8000975287648,False,False,False,False,9.070357454228397,False,False,False,False
