date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742251729360693,40.252930418912875,0.597900298229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64473506488329,9.569866610741173,True,False,True,False,True,8.122365824042774,0,,,False,False,False,False,,,False,False,False,False,-2901.0,-1920.2997794285675,False,False,False,False,87.5998777095035,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658163130080403,40.38381985999071,0.6314718123216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35486400771875,9.90442526623763,True,False,True,False,True,8.749827862356462,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-1928.8377673444036,False,False,False,False,92.90840673726314,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573226791970204,40.38381985999071,0.6361062072334649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82828330294238,10.653399321422029,True,False,True,False,True,8.749827862356462,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-1937.2433833545676,False,False,False,False,91.46796632273193,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613686,40.38381985999071,1.4984896157745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08692160597637,14.829524199788324,True,False,True,False,True,12.592560447472216,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-1945.5186797366673,False,False,False,False,90.04985831772832,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235975020885226,40.59426098705312,1.6268443770868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99088056344559,18.460574565970816,True,False,True,False,True,14.134006961773554,0,,,False,False,False,False,,,False,False,False,False,-2468.0,-1953.6191653221451,False,True,False,False,88.70024811125191,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575267,40.59426098705312,1.5686648172145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59351986842506,20.80950068192783,True,False,True,False,True,14.134006961773554,0,,,False,False,False,False,,,False,False,False,False,-2468.0,-1961.5940619838173,False,True,False,False,87.32505046611622,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652672,40.68538728446279,0.3695054041463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37496611532117,22.951856350643283,True,False,True,False,False,7.263993786003642,0,,,False,False,False,False,,,False,False,False,False,-4014.0,-1993.4143090848431,False,False,False,False,109.94016596276558,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883155599393974,40.68766532212556,0.42096416028690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21881413005532,18.595681425739045,True,False,True,False,False,7.521084476733005,0,,,False,False,False,False,,,False,False,False,False,-3993.0,-2024.4156376261633,False,False,False,False,108.56124866101726,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591077,40.716535890557516,0.5334683883524708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647525230169336,16.538432042645752,True,False,True,False,False,8.186479441661973,0,,,False,False,False,False,,,False,False,False,False,-3795.0,-2051.8665579730446,False,False,False,False,109.94789596859839,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171285756085713,40.75485694560873,0.7099861560282308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24333201609269,16.228007168225034,True,False,True,False,False,9.216130994820087,0,,,False,False,False,False,,,False,False,False,False,-3638.0,-2076.457774128501,False,False,False,False,110.67738595358135,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095716,40.75368417182504,-0.4354527226241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590999071008,9.737952076675185,False,True,False,False,False,2.6325439675319764,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-2100.7452504986018,False,False,False,False,109.0389768690297,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557505,40.75368417182504,-0.4353390330794532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63096197378835,5.564532015659992,False,True,False,True,False,2.6325439675319764,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-2124.6561768474603,False,False,False,False,107.34845009586644,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126864,40.75368417182504,-0.4352209180749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534329962507194,2.7619982956122655,False,True,False,True,False,2.6325439675319764,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-2148.1963911599028,False,False,False,False,105.68413304011656,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310934258698966,40.453486927676266,-0.2620168977940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626976321948,0.5078602893185149,False,True,False,True,False,2.3347712077580773,0,,,False,False,False,False,0.13844307534174463,0.13844307534174463,False,False,False,False,-5734.0,-2203.790245560524,False,False,False,False,136.4642240007349,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2898218397818955,40.22251629799376,-0.5291554825193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509490817346375,-3.073994179495095,False,True,False,True,False,0.0,0,0.9721109515531708,0.8320610687022905,False,False,False,False,0.09196863173942255,0.11520585354058359,False,False,False,False,-7436.0,-2284.909776637105,False,False,False,False,160.73609649684752,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945162876,40.22208090046792,0.006278872771772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080160653934,-3.073994179495095,False,True,False,True,False,2.7043883140639977,0,0.9653301175761233,0.8367500753693098,False,False,False,False,0.15044796012724274,0.13282690683391316,False,False,False,False,-7113.0,-2359.7638886272275,False,False,False,False,163.25181593100493,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923624,40.22208090046792,-1.1310494591791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653879987975,-4.564025085844463,False,True,False,True,False,0.0,0,0.9751441191884404,0.839035711611889,False,False,False,False,0.023829389845787512,0.07832814833985033,False,False,False,False,-7113.0,-2433.457471749286,False,False,False,False,160.72078002509787,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210011696764241,40.208274554670226,-2.684498474978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886670598484145,-9.712076572787545,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05771100651512434,False,False,False,False,-7144.0,-2506.489138853948,False,False,False,False,158.70960514098783,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444733,39.7658422124665,-3.1436863551902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126857046509002,-14.234796185464688,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.20026963046525914,False,False,False,False,-7307.0,-2580.915663832957,False,False,False,False,158.77612289073994,True,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642468,39.64325474602639,-2.1100558664494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425062919206432,-14.234796185464688,False,True,False,True,False,0.0,0,0.9569798706489353,0.8441247002398081,False,False,False,False,-0.2915144223886729,-0.24589202642696603,False,False,False,False,-6896.0,-2647.816196176632,False,False,False,False,162.68657059786025,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219080892,39.64325474602639,-2.0884951421773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290533501004717,-14.234796185464688,False,True,False,True,False,0.0,0,0.9722486636889508,0.8455736984696494,False,False,False,False,-0.232244716255065,-0.2390683713410155,False,False,False,False,-6896.0,-2713.679510964591,False,False,False,False,160.1642981854903,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299183499651122,39.64325474602639,-2.065339304837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867513888870242,-14.234796185464688,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23565654379804024,False,False,False,False,-6896.0,-2778.5216890891706,False,False,False,False,157.6811307717618,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361592,39.64159258333658,-1.188607404337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605664599475,-14.234796185464688,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20471488422710285,False,False,False,False,-6871.0,-2841.9709652273227,False,False,False,False,155.62405897685073,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992676662137173,39.64159258333658,-1.1903571708542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841848407776,-19.806076419231758,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.16058554646086187,False,False,False,False,-6871.0,-2904.4365316579065,False,False,False,False,153.2112828686825,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768342326463635,39.65217472799998,-0.6204209659684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512844873706634,-15.210680410262363,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11818537768299864,False,False,False,False,-6778.0,-2964.4917792291017,False,False,False,False,152.27777460715254,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198692,39.65217472799998,-0.6347645812164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579580012589,-12.149263008748342,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07924967114816159,False,False,False,False,-6778.0,-3023.615937690666,False,False,False,False,149.91687887680908,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296819116,39.658516922251884,0.38197897526004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38452265612554,-6.733387941933032,False,False,True,False,True,3.005223283236141,0,0.9968174585132984,0.8198075320148519,False,False,False,False,0.08847733802040385,0.00461383343612113,False,False,False,False,-6763.0,-3081.590884393136,False,False,False,False,147.82514432057948,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762693,39.658516922251884,0.3432615609185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533254911569,-3.3591677593975433,False,False,True,False,True,2.8304000180618374,0,0.9994603761948809,0.8176071538698733,False,False,False,False,0.08051057792151739,0.04256220567881926,False,False,False,False,-6763.0,-3138.666994712622,False,False,False,False,145.53328161793485,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105111851,39.67022050954467,0.9009873706683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10823506193011,0.5252070997849927,True,False,True,False,True,5.069353378854565,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08528001698397919,False,False,False,False,-6740.0,-3194.5016149496355,False,False,False,False,143.63354081765678,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234203697031302,39.67022050954467,0.8181627497018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37204414253886,2.7596986924942613,True,False,True,False,True,4.708879882156179,0,1.0103574487968225,0.815279183864185,False,False,False,False,0.1405817679553123,0.11293089246964574,False,False,False,False,-6740.0,-3249.4705821597186,False,False,False,False,141.40666421583265,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236969294702178,39.705520230598275,1.0869144247638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706425336129,5.2769474179805655,True,False,True,False,True,5.883678116118826,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788542256263242,False,False,False,False,-6673.0,-3302.5485576301107,False,False,False,False,140.2530725225639,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238952939940559,39.705520230598275,1.085174203199539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041099390958,7.13179047127413,True,False,True,False,True,5.883678116118826,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.15799615911665255,False,False,False,False,-6673.0,-3354.8036187521247,False,False,False,False,138.078606281904,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149219883,39.705520230598275,1.4780106914328242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926077444227,9.734857734815947,True,False,True,False,True,7.4717295935260175,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381737806077795,False,False,False,False,-6673.0,-3406.2485238877507,False,False,False,False,135.93785269613804,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339173,39.99436870357204,1.7399780520194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200514063542,12.879802975100674,True,False,True,False,True,9.469049817126315,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.24724748256385026,False,False,False,False,-6518.0,-3454.4927328197236,False,False,False,False,136.23338986363976,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435522,40.059270181382686,1.648705305777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62690545340784,14.998709902635852,True,False,True,False,True,9.410259049212076,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.26683102406130976,False,False,False,False,-6658.0,-3504.159512155852,False,False,False,False,136.29178692001742,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769057965,40.06882239242738,0.8874263519461819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24713030697431,14.998709902635852,True,False,True,False,False,5.722064974392428,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072048185715,False,False,False,False,-6763.0,-3554.6841708821175,False,False,False,False,135.80664293676134,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375653806,40.11644998680582,0.9299012653815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6996608232284,14.998709902635852,True,False,True,False,False,6.072373857722297,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367652258076,False,False,False,False,-6536.0,-3600.9061217211547,False,False,False,False,137.2204934338658,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487712,40.17108560231615,1.1932416236516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723529225472,14.998709902635852,True,False,True,False,False,7.388525587884651,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.2286624713179022,False,False,False,False,-6307.0,-3642.861065570439,False,False,False,False,138.64343152016244,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337087827247298,40.17108560231615,1.1801034964082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228493827228,14.998709902635852,True,False,True,False,False,7.388525587884651,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.23935656595472576,False,False,False,False,-6307.0,-3684.1655451739985,False,False,False,False,136.49392095395837,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552363926,40.17108560231615,0.6417572019850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00606997532304,17.616078816514943,True,False,True,False,False,4.659813490638971,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163359816106,False,False,False,False,-6307.0,-3724.8296452488203,False,False,False,False,134.37773613296676,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338938842974237,40.16277045991456,0.1809115788644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51957579834952,12.315620560805648,False,False,True,False,False,2.3740350552784264,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049044162986,False,False,False,False,-6543.0,-3768.5222088883734,False,False,False,False,135.95327510764943,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592300832,40.162801596581225,0.28990833725605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578896007563586,9.516229948209165,False,False,False,False,False,2.864049086839014,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.14548526116495664,False,False,False,False,-6541.0,-3811.5063606885537,False,False,False,False,133.87648014474013,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336670514024689,40.08562571883467,-0.34834741542452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21457000346463,4.501268260935532,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.0888155776849747,False,False,False,False,-6805.0,-3857.917114786406,False,False,False,False,135.8938990572248,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336817856696246,40.09231471648434,0.14039705003604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7852122887156,4.0469715501307775,False,True,False,True,False,1.8125226829017365,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118267708359,False,False,False,False,-6762.0,-3902.9416556424303,False,False,False,False,134.45368356796547,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507614,40.0939886277356,0.06812171610076634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.139163527932794,3.1590963374939776,False,True,False,True,False,1.4787367669829905,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.0839683477441574,False,False,False,False,-6817.0,-3948.120854779757,False,False,False,False,133.22184351264818,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747668023,40.0939886277356,0.7020516745403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572250655427,3.1590963374939776,False,True,False,False,True,4.2843062582839835,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609037162155,False,False,False,False,-6817.0,-3992.59960121728,False,False,False,False,131.15638857446757,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413354,40.10150965173191,1.293924791560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839617035823316,-3.157851364351359,False,False,True,False,True,6.844528393284389,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.1874674360612495,False,False,False,False,-6805.0,-4036.2027081751517,False,False,False,False,129.30900270509596,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099332,40.155117884843946,1.613372586295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24909862992663,1.0237354083835868,True,False,True,False,True,8.390026243447096,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.24949424024189742,False,False,False,False,-6730.0,-4077.967007273211,False,False,False,False,128.46700266315648,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684502217,40.15583379029875,1.7055024981173557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60124247429507,4.183826711501155,True,False,True,False,True,8.880199767987541,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.29588389268103865,False,False,False,False,-6729.0,-4119.068293982154,False,False,False,False,126.4907700637277,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956293068,40.2864882431806,1.734362511483262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36319896677642,6.843370558845564,True,False,True,False,True,9.491357107041189,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805779665,False,False,False,False,-6513.0,-4156.183514230493,False,False,False,False,127.87851006273966,False,False,False,False
