date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_270,Gap_Down_aVWAP_156,Gap_Down_aVWAP_99,Gap_Down_aVWAP_72,Gap_Down_aVWAP_23,aVWAP_OB_bull_749,aVWAP_OB_bull_591,aVWAP_OB_bull_416,aVWAP_OB_bull_192,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,,,,,,,,,,,,,,,,0.3410951379763469,0.3213134260073905,0.318569690448938,0.31950637688277667,0.319401918812174,,,,0.32444275219994995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013059267945764926,0.3356828906795889,0.7287628494901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22225948490638,4.745510106742188,False,True,True,False,True,13.93006012481278,0,1.1160220994475136,0.8821362799263356,False,False,False,False,0.2661421879499819,0.23506436648806392,False,False,False,False,-12341.0,-14152.262848678356,False,False,False,False,405.3521682034224,False,False,False,False
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,,,,,,,,,,,,,,,,0.34205320137951717,0.3216599386259432,0.3188402807557958,0.3197396768337455,0.31958365497842306,,,,0.32483352018043016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012931471074249372,0.336016971442686,0.6018672208773259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92382474473407,4.745510106742188,False,True,True,False,True,12.481340869796263,0,1.10065543071161,0.8913857677902627,False,False,False,False,0.25226639204370244,0.24366537926588316,False,False,False,False,-13042.0,-14135.049471179467,False,False,False,False,409.935855518098,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,,,,,,,,,,,,,,,,0.34246063662855863,0.3220122076335011,0.3191186541648625,0.3199800734913754,0.3197717682829586,,,,0.32522559461107725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012783669622178646,0.33630016591925777,0.5710280613070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151469668684065,4.745510106742188,False,True,True,False,True,12.274089762902257,0,1.1014967259120672,0.8910196445275964,False,False,False,False,0.24306873992215886,0.243367059594021,False,False,False,False,-13793.0,-14129.74637860304,False,False,False,False,415.22367171161585,False,False,False,False
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,,,,,,,,,,,,,,,,0.342921867364747,0.32638027985095636,0.3228305979844355,0.3232388946324503,0.322411247679465,,,,0.3297551942951633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01261675462618266,0.3386788404735754,0.3821235863951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17092282245891,4.745510106742188,False,True,True,False,True,12.168727264253175,0,1.0933147632311975,0.8927576601671313,False,False,False,False,0.22934700017285697,0.23635702988343898,False,False,False,False,-26099.0,-14315.31620219059,False,False,False,False,599.5767930804279,False,False,False,False
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012365282261453222,0.3389076120838034,-0.2998404731415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87798899726731,4.745510106742188,False,True,False,True,False,4.082716266795774,0,1.0594546267322302,0.897183728207421,False,False,False,False,0.1774784987095666,0.2069177642965028,False,False,False,False,-26151.0,-14498.815175800039,False,False,False,False,591.0872303970104,False,False,False,False
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012099135104224378,0.3389076120838034,-0.30643612554660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01603311380624,0.3494365201226799,False,True,False,True,False,4.082716266795774,0,1.0607861060329065,0.955210237659964,False,False,False,False,0.1162909202479208,0.1616043422722118,False,False,False,False,-26151.0,-14679.469204082208,False,False,False,False,581.92308729008,False,False,False,False
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011817321688601707,0.3389076120838034,-0.313743856814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77472919149886,-2.838659273748334,False,True,False,True,False,4.082716266795774,0,1.0429759704251382,0.9616451016635865,False,False,False,False,0.1162909202479208,0.1389476312600663,False,False,False,False,-26151.0,-14857.322394716592,False,False,False,False,572.9010239212416,False,False,False,False
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011616697364469047,0.3389076120838034,-0.3191623201912379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6138599099606,-5.084852886323603,False,True,False,True,False,4.082716266795764,0,1.0475059382422798,0.9524940617577202,False,False,False,False,0.1162909202479208,0.12761927575399354,False,False,False,False,-26151.0,-15032.418171542691,False,False,False,False,564.018837503858,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,,,,,,,,,,,,,,,,0.3429041204850698,0.3263918724696357,0.3228418543586124,0.3232488750114795,0.3224197023315824,,,,0.3297653405728285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0114342066222841,0.33958755253805933,0.07979980527572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.776148689675026,-5.084852886323603,False,True,False,True,True,8.362166370006399,0,1.0465549348230907,0.9581005586592184,False,False,False,False,0.1946500127939852,0.16113464427398938,False,False,False,False,-26145.0,-15204.706261906369,False,False,False,False,555.3673826588368,False,False,False,False
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,,,,,,,,,,,,,,,,0.342686306607719,0.32671275873434413,0.3231445680220293,0.3235185737527115,0.3226474561004459,,,,0.3300612698476398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011235084687172254,0.33966180910293325,0.04790270051824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90004663439041,-5.084852886323603,False,True,False,True,True,8.072623344092989,0,1.0636882129277563,0.957224334600761,False,False,False,False,0.19240402038271767,0.1767693323283535,False,False,False,False,-27545.0,-15396.028645442704,False,False,False,False,568.4624619974595,False,False,False,False
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,,,,,,,,,,,,,,,,0.342686306607719,0.32671275873434413,0.3231445680220293,0.3235185737527115,0.3226474561004459,,,,0.3300612698476398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01102115279855123,0.33966180910293325,0.048832541105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98264526420066,-11.412165654945689,False,True,False,True,True,8.072623344093,0,1.0636882129277563,0.9363117870722437,False,False,False,False,0.1901599438921483,0.1834646381102509,False,False,False,False,-27545.0,-15584.3847904746,False,False,False,False,559.6490904936229,False,False,False,False
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,,,,,,,,,,,,,,,,0.3426859947826434,0.3267129359546921,0.3231447454030534,0.3235187313351334,0.32264759092963097,,,,0.3300614184340243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010771851873879322,0.33966133726644376,-0.3306151354605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27372851919817,-11.412165654945689,False,True,False,True,True,4.160066009608904,0,1.043356643356643,0.9375291375291379,False,False,False,False,0.15967000832912964,0.17156732321969026,False,False,False,False,-27546.0,-15769.836189071893,False,False,False,False,550.9878642844194,False,False,False,False
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,,,,,,,0.3426859947826434,0.3267129359546921,0.3231447454030534,0.3235187313351334,0.32264759092963097,,,,0.3300614184340243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010508271645374311,0.33966133726644376,-0.33890799425721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46778402252984,-11.412165654945689,False,True,False,True,False,4.160066009608904,0,1.0447976878612713,0.988439306358382,False,False,False,False,0.12947171913088196,0.1505195211752861,False,False,False,False,-27546.0,-15952.412372187058,False,False,False,False,542.4454167761338,False,False,False,False
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010243534194446643,0.3396601522709315,0.0038900371992815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55969457965171,-11.412165654945689,False,True,False,True,False,7.084476510758886,0,1.036821705426356,0.968992248062016,False,False,False,False,0.15597287611142477,0.15324619864335542,False,False,False,False,-27542.0,-16132.095901300438,False,False,False,False,534.0974258183643,False,False,False,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00995982922535337,0.3396601522709315,0.004000844609571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62096828439962,-10.047345238972696,False,True,False,False,True,7.084476510758886,0,1.031007751937984,0.968992248062016,False,False,False,False,0.18269320571932884,0.16796970218134213,False,False,False,False,-27542.0,-16308.993639264772,False,False,False,False,525.8168455731183,False,False,False,False
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009655484927707887,0.3396601522709315,0.004126952645761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99515075423157,-8.368611755297607,False,True,False,False,True,7.084476510758886,0,1.0451866404715122,0.9685658153241655,False,False,False,False,0.18269320571932884,0.1753314539503355,False,False,False,False,-27542.0,-16483.14877664051,False,False,False,False,517.6646464169459,False,False,False,False
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009328481428709116,0.3396601522709315,0.004271620131640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91127240078619,-7.054639124157667,False,True,False,False,True,7.084476510758886,0,1.0513833992094856,0.9545454545454551,False,False,False,False,0.18269320571932884,0.17901232983483217,False,False,False,False,-27542.0,-16654.603834367015,False,False,False,False,509.6388379453653,False,False,False,False
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,,,,,,,,,,,,,,,,0.3427892230432874,0.32692907484921035,0.32333910671904414,0.3236931567131004,0.32279393257343614,,,,0.3302763540821911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009069490882341196,0.3405340152593757,0.8231977778555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562599025398804,0.36481592912604555,True,False,True,False,True,13.43706591423408,0,1.0503875968992245,0.9302325581395355,False,False,False,False,0.24536431721350338,0.21218832352416778,False,False,False,False,-26828.0,-16812.33090670241,False,False,False,False,512.8072280547395,False,False,False,False
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,0.3427892230432874,0.32692907484921035,0.32333910671904414,0.3236931567131004,0.32279393257343614,,,,0.3302763540821911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008779190588396673,0.3405340152593757,0.8504183461391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663483441807216,5.0951254220940285,True,False,True,False,True,13.43706591423408,0,1.084479371316306,0.929273084479372,False,False,False,False,0.30998653945003696,0.26108743148710234,False,False,False,False,-26828.0,-16967.612598071362,False,False,False,False,504.85672839497613,False,False,False,False
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,,,,,,,,,,,,,,,,0.34278910909993515,0.3269293007600435,0.3233393210657043,0.3236933484250792,0.32279409533279096,,,,0.3302765622321559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008361431620167935,0.34097633644920144,-0.45163754495017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89012920156095,5.0951254220940285,False,False,True,False,False,3.4901102112785374,0,1.0275186567164174,0.9221082089552244,False,False,False,False,0.22630938911525347,0.2436984103011779,False,False,False,False,-26829.0,-17120.502325233047,False,False,False,False,497.0449961717982,False,False,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,,,,,,,,,,,,,,,,0.34278910909993515,0.3269293007600435,0.3233393210657043,0.3236933484250792,0.32279409533279096,,,,0.3302765622321559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007909420315657478,0.34097633644920144,-0.4774479416305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37455970806345,10.070570843118617,False,False,False,False,False,3.4901102112785374,0,1.0275186567164174,0.9724813432835825,False,False,False,False,0.14564303853391394,0.1946707244175459,False,False,False,False,-26829.0,-17271.021669027883,False,False,False,False,489.33887220014236,False,False,False,False
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,,,,,,,,,,,,,,,,0.34278846124475,0.32692963312812834,0.323339659722819,0.3236936496552136,0.32279435455684913,,,,0.33027683346518993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007640503025749815,0.3407296906646381,-0.4750591227312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2952339842157,7.281503045359997,False,True,False,True,False,3.4050896031591265,0,1.0425934690014194,0.9720776147657364,False,False,False,False,0.14490639814855868,0.1697885612830523,False,False,False,False,-26831.0,-17419.238387337526,False,False,False,False,481.7832307706828,False,False,False,False
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,,,,,,,,,,,,,,,,0.34278846124475,0.32692963312812834,0.323339659722819,0.3236936496552136,0.32279435455684913,,,,0.33027683346518993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007444569942019974,0.3407296906646381,-0.4875621685210768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2423501683172,5.26022192130263,False,True,False,True,False,3.4050896031591265,0,1.0425934690014194,0.9574065309985806,False,False,False,False,0.14416991390230485,0.15697923759267857,False,False,False,False,-26831.0,-17565.157172029965,False,False,False,False,474.31372331687373,False,False,False,False
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,0.34278846124475,0.32692963312812834,0.323339659722819,0.3236936496552136,0.32279435455684913,,,,0.33027683346518993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007294709918344839,0.3407296906646381,0.7224837442964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71962219370329,5.26022192130263,False,False,True,False,True,9.936193479126334,0,1.0484903934126253,0.9588289112534314,False,False,False,False,0.2785607027339302,0.21776997016330438,False,False,False,False,-26831.0,-17708.81364998299,False,False,False,False,466.960022180178,False,False,False,False
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,0.34278846124475,0.32692963312812834,0.323339659722819,0.3236936496552136,0.32279435455684913,,,,0.33027683346518993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0071133866948364455,0.3407296906646381,0.7409001592993049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.371136877294006,-3.9827523622470906,False,False,True,False,True,9.936193479126334,0,1.0484903934126253,0.9515096065873747,False,False,False,False,0.2785607027339302,0.24816533644861727,False,False,False,False,-26831.0,-17850.242895719686,False,False,False,False,459.7203319138186,False,False,False,False
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,,,,,,,,,,,,,,,,0.34264749709639963,0.3281850069255528,0.3245324873796902,0.3247680783386464,0.3237134040000459,,,,0.33144660542276133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006864246840308897,0.34117047554720675,-0.12681297270591588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1379316453509,-3.9827523622470906,False,False,True,False,True,5.065587118244739,0,1.0218457423094067,0.9527418635755689,False,False,False,False,0.2346728816938829,0.24141910907125008,False,False,False,False,-32331.0,-18074.75075780155,False,False,False,False,537.8642027368601,False,False,False,False
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264749709639963,0.3281850069255528,0.3245324873796902,0.3247680783386464,0.3237134040000459,,,,0.33144660542276133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006597069237360528,0.34117047554720675,-0.1319488269544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64912815738883,-3.9827523622470906,False,False,False,False,True,5.065587118244739,0,1.0218457423094067,0.9781542576905934,False,False,False,False,0.19165578324396992,0.21653744615761,False,False,False,False,-32331.0,-18295.777877835633,False,False,False,False,529.5252228494669,False,False,False,False
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264749709639963,0.3281850069255528,0.3245324873796902,0.3247680783386464,0.3237134040000459,,,,0.33144660542276133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0063095628837337055,0.34117047554720675,-0.1379613078191012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65659249874744,-3.9827523622470906,False,False,False,False,False,5.06558711824475,0,1.0218457423094067,0.9781542576905934,False,False,False,False,0.19165578324396992,0.20409661470078996,False,False,False,False,-32331.0,-18513.378220814924,False,False,False,False,521.3155294719558,False,False,False,False
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,,,,,,,,,,,,,,,,0.34264300701327316,0.3281929694579711,0.3245404611123243,0.32477528892077623,0.3237196859362806,,,,0.3314535487665764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005998805586820997,0.3411655170505211,-0.14428156372038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470906,False,False,False,False,False,5.065587118244739,0,1.0218457423094067,0.9781542576905934,False,False,False,False,0.19165578324396992,0.19787619897237996,False,False,False,False,-32331.0,-18727.604915065855,False,False,False,False,513.9152887049486,False,False,False,False
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264300701327316,0.3281929694579711,0.3245404611123243,0.32477528892077623,0.3237196859362806,,,,0.3314535487665764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0056609695791960445,0.3411655170505211,-0.15289201583097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470906,False,False,False,False,False,5.065587118244739,0,1.0282637954239566,0.9780170480035895,False,False,False,False,0.19165578324396992,0.19476599110817494,False,False,False,False,-32331.0,-18938.510265219873,False,False,False,False,505.9476098102982,False,False,False,False
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264300701327316,0.3281929694579711,0.3245404611123243,0.32477528892077623,0.3237196859362806,,,,0.3314535487665764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005290870259996429,0.3411655170505211,-0.16358689742691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470906,False,False,False,False,False,5.065587118244739,0,1.0286493860845836,0.9849931787175993,False,False,False,False,0.19165578324396992,0.19321088717607243,False,False,False,False,-32331.0,-19146.145764983907,False,False,False,False,498.10346082099124,False,False,False,False
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264300701327316,0.3281929694579711,0.3245404611123243,0.32477528892077623,0.3237196859362806,,,,0.3314535487665764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004881174352865275,0.3411655170505211,-0.17731738060392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470906,False,False,False,False,False,5.065587118244739,0,1.0150068212824006,0.9849931787175993,False,False,False,False,0.19165578324396992,0.19243333521002118,False,False,False,False,-32331.0,-19350.56210971284,False,False,False,False,490.3809265446968,False,False,False,False
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264300701327316,0.3281929694579711,0.3245404611123243,0.32477528892077623,0.3237196859362806,,,,0.3314535487665764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00442088695189644,0.3411655170505211,-0.19577905066082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470906,False,False,False,False,False,5.065587118244739,0,1.0150068212824006,0.9849931787175993,False,False,False,False,0.19165578324396992,0.19204455922699554,False,False,False,False,-32331.0,-19551.809208787057,False,False,False,False,482.7781214819883,False,False,False,False
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,,,,,,,,,,,,,,,,0.34264300701327316,0.3281929694579711,0.3245404611123243,0.32477528892077623,0.3237196859362806,,,,0.3314535487665764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004417026026516673,0.3411655170505211,-0.19595018125887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84579356048539,-3.9827523622470906,False,False,False,False,False,5.065587118244739,0,1.0319001386962547,0.9847434119278783,False,False,False,False,0.19165578324396992,0.19185017123548273,False,False,False,False,-32331.0,-19749.93619779811,False,False,False,False,475.2931893659885,False,False,False,False
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,,,,,,,,,,,,,,,,0.34263719413665755,0.3282125187682089,0.324559701286923,0.32479270572032853,0.32373480540552935,,,,0.3314710678955235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004416104842730608,0.3411615356115718,0.144576365635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270087516324836,-3.134686296926837,True,False,False,False,True,6.308877498757511,0,1.0316804407713493,0.9614325068870527,False,False,False,False,0.20290211772305705,0.19737614447926988,False,False,False,False,-32231.0,-19943.441062948525,False,False,False,False,469.47469030605066,False,False,False,False
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,,,,,,,,,,,,,,,,0.3426370985891112,0.3282129161197948,0.32456009099710326,0.32479305860033725,0.32373511154302614,,,,0.3314714259450356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004412107829088296,0.34116149035983545,-0.1952559622763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261417011214114,-3.134686296926837,False,False,False,False,True,4.860153333794955,0,1.0348889895786133,0.9519710013593118,False,False,False,False,0.21948966085663343,0.20843290266795167,False,False,False,False,-32233.0,-20133.97686042219,False,False,False,False,462.22702068890254,False,False,False,False
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,,,,,,,,,,,,,,,,0.3425667452135494,0.32832861447117734,0.324676771336554,0.3248986413925203,0.32382733608695274,,,,0.33157142120226274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004408169320337353,0.3410865215358241,-0.2464790839161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096786877022524,-3.134686296926837,False,False,False,False,False,4.570815339269529,0,1.0334841628959275,0.9651583710407242,False,False,False,False,0.189412339826954,0.19892262124745283,False,False,False,False,-32892.0,-20331.775668787737,False,False,False,False,465.27776455419087,False,False,False,False
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,0.3425667452135494,0.32832861447117734,0.324676771336554,0.3248986413925203,0.32382733608695274,,,,0.33157142120226274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004404063643566392,0.3410865215358241,-0.2467088633951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32036678756147,-3.134686296926837,False,False,False,False,False,4.570815339269508,0,1.0334841628959275,0.9665158371040725,False,False,False,False,0.18717077899216727,0.19304670011981007,False,False,False,False,-32892.0,-20526.50782896157,False,False,False,False,458.0641558014127,False,False,False,False
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,0.3425667452135494,0.32832861447117734,0.324676771336554,0.3248986413925203,0.32382733608695274,,,,0.33157142120226274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004399790330795509,0.3410865215358241,-0.2469484802989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80275339458743,-3.134686296926837,False,False,False,True,False,4.570815339269508,1,1.0334841628959275,0.9665158371040725,False,False,False,False,0.18717077899216727,0.19010873955598867,False,False,False,False,-32892.0,-20718.220885876894,False,False,False,False,450.96238594402644,False,False,False,False
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,0.3425667452135494,0.32832861447117734,0.324676771336554,0.3248986413925203,0.32382733608695274,,,,0.33157142120226274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0043953488930798855,0.3410865215358241,-0.2471980182357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4576777992714,-3.134686296926837,False,False,False,True,False,4.570815339269508,0,1.0334841628959275,0.9665158371040725,False,False,False,False,0.18717077899216727,0.18863975927407797,False,False,False,False,-32892.0,-20906.961647336164,False,False,False,False,443.97072104566945,False,False,False,False
