date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_834,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_368,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,1.407889087671346,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952382,1.422753244414716,-0.47364691799500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93142510292877,11.950622765612238,True,False,True,False,False,0.0,1,1.0055788005578798,0.900976290097629,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,68922.0,37756.57548530877,False,False,False,False,4511.902683012028,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,1.4077421074641416,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548525,1.422251054186048,-0.5144276830734181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40282893803794,9.393692004277234,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940195,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,65929.0,38193.357260730336,False,False,False,False,4488.35380420564,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,1.4077174218524249,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195938321347894,1.4227010941616614,-0.18981826868860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648770956543416,5.411082352827414,True,False,True,False,True,1.596730464569312,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,67335.0,38645.16567529266,False,False,False,False,4440.565373132684,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,1.407721938371219,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812814,1.4257229611757842,-0.09167582167614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87413867085985,9.225452495875757,True,False,True,False,True,2.9524924964801365,0,1.0206896551724136,0.8813793103448277,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,68492.0,39107.90729272998,False,False,False,True,4389.657382851557,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,1.4077199529460358,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143410419485208,1.4262677968610653,-0.1860031752259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293190602,9.738009332205088,True,False,True,False,True,1.9851996670638812,0,1.0192837465564737,0.8856749311294768,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,66585.0,39533.908730052,False,False,False,False,4351.166570714323,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,1.4077187109964264,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546846,1.4262997230855605,-0.27952827112170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955049314945434,9.738009332205088,True,False,True,False,True,1.0226024121261048,0,1.0206611570247932,0.8856749311294768,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,66377.0,39950.08068772561,False,False,False,False,4286.931430083093,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,1.4077009969297951,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958228,1.4262331154484047,-0.3309444924360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92836584300155,9.738009332205088,True,False,True,False,False,0.5406964587096788,0,1.0182072829131652,0.9033613445378154,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,65257.0,40342.43602590041,False,False,False,False,4237.831717988781,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578901921,1.4267760207249587,-0.24950040580682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005157867085835,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.0027972027972027,0.9006993006993007,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,70012.0,40802.429265808925,False,False,False,False,4245.84983088818,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226697,1.4267760207249587,-0.25522441460093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056352549808686,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,70012.0,41255.29082757933,False,False,False,False,4180.022701727123,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613095,1.4267760207249587,-0.2600006696387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09048233829059,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,70012.0,41701.13127986492,False,False,False,False,4115.216148211974,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878135,1.4267760207249587,-0.2643303295347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061186,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,70012.0,42140.05947707632,False,False,False,False,4051.414347464501,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133597,1.4267760207249587,-0.2669482121294228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12840432549271,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,70012.0,42572.18258595886,False,False,False,False,3988.601721922416,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751529,1.4267760207249587,-0.2695032906137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13851685541327,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,70012.0,42997.606111757945,False,False,False,False,3926.762935536022,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408316,1.4267760207249587,-0.27137172426216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525854202698,9.738009332205088,True,False,True,False,False,1.4916518453267287,0,1.0132743362831858,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,70012.0,43416.43392397875,False,False,False,False,3865.8828900238354,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,1.4074859283327583,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282598,1.4247408918826103,-0.6084161282311433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133915108461565,5.258018413740636,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,66054.0,43767.40394066125,False,False,False,False,3867.311062271528,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,1.4072734943687468,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976790109961643,1.4239867142705296,-0.6038832055009843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126352819417946,0.08909077523453846,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051098,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,66054.0,44112.93256173627,False,False,False,False,3897.8023636316593,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,1.4072133679076824,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075599,1.4236638772866121,-0.6548196566903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944325995318,-3.8949111701723993,False,True,False,True,False,0.0,0,1.0102790014684289,0.9016152716593249,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,64695.0,44432.03438248455,False,False,False,False,3858.44108667613,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,1.4071594820500046,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226471,1.4233942525822703,-0.6648344300396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04817022031001,-6.443821855649219,False,True,False,True,False,0.0,0,1.007363770250368,0.9013254786450663,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,64695.0,44746.18888818246,False,False,False,False,3817.5505271927786,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,1.4070097944532969,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941176075,1.4227178187776057,-0.6735969715204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89398819388123,-8.166194089730297,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,64695.0,45055.47278138893,False,False,False,False,3811.1854027401773,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,,1.4067346489987393,,1.4925531895169137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067902009111213,1.4219272773676774,-0.5726492998656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42881671157761,-8.166194089730297,False,True,False,True,True,0.0,0,1.0044052863436124,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,72114.0,45474.98483128988,False,False,False,False,3867.120512775213,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,,1.4067278341113076,,1.4924921936529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714841849882586,1.4219176001940919,-0.5383643329651928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79885369494828,-8.166194089730297,False,True,False,True,True,0.0,0,1.002932551319648,0.901759530791789,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,72338.0,45891.46568661872,False,False,False,False,3810.6380242050545,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,,1.4064970634155955,,1.4909221588685142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606552,1.4210638793710988,-0.7870985775844669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410904937649775,-8.166194089730297,False,True,False,True,True,0.0,0,0.9956140350877192,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,67161.0,46221.22590853161,False,False,False,False,3831.8219308065263,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,1.4064966357588935,,1.4909192003119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396411866,1.4210624550137219,-0.7017974697053371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84246487069773,-8.166194089730297,False,True,False,True,True,0.0,0,0.9985358711566616,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,67171.0,46546.02860762414,False,False,False,False,3772.568877615727,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,1.4064839546058332,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095055,1.4210419033355675,-0.5824869534403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33071546122984,-12.373662472769233,False,True,False,True,True,0.0,0,1.002923976608187,0.902046783625731,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,67572.0,46872.012660219116,False,False,False,False,3720.296491916258,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,1.40643544523986,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999973695,1.4210898274137533,-0.4616746475812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.796728657909405,-8.129390436049022,False,True,False,False,True,0.27986085986354325,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,69774.0,47227.08223137851,False,False,False,False,3696.7570114214323,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,1.4063215811612222,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645776911,1.4214416848850444,-0.34171952399972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59449003591727,-3.676274774457589,False,False,True,False,True,1.4345122464371869,0,1.0058055152394776,0.8969521044992745,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,76426.0,47679.77863089202,False,False,False,False,3742.5747321745885,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,1.4062093786018006,,1.4878870423072157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654133900433326,1.420840733018251,-0.7295499888640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39736429358609,-3.676274774457589,False,True,False,False,False,0.0,0,1.004341534008683,0.8958031837916064,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,73149.0,48074.650280025475,False,False,False,False,3735.3565192726564,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,1.4061898521340754,,1.487732088348862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503620747633859,1.4207628524972924,-0.6098769385662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1740332708881,-3.676274774457589,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,73749.0,48472.70221366848,False,False,False,False,3686.746340679282,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,,,,,,,,,,,,,,,,,,,,,,,1.4056825040377685,,1.4844716227053003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07166249725981662,1.4185508565157825,-0.8868077299256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92554969304206,-3.676274774457589,False,True,False,True,False,0.0,0,1.0,0.8979591836734696,False,False,False,False,-0.133647267413676,-0.12438356121309736,False,False,False,False,61961.0,48681.8231095806,False,False,False,False,3812.347172606735,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,,,,,,,,,,,,,,,,,,,,,,,1.4052144274559828,,1.4819580189645263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880413511562172,1.416619267345777,-1.1135852113687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92341114005971,0.35335678901527245,False,True,False,True,False,0.0,0,0.9941690962099125,0.9037900874635568,False,False,False,False,-0.15552775857151907,-0.1399556598923082,False,False,False,False,53381.0,48754.67856524602,False,False,False,False,3886.264270705856,False,False,False,False
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,,,,,,,,,,,,,,,,,,,,,,,1.4047045103706448,,1.4796094921346556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523125874239169,1.414501115279656,-1.3720586878924077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70804177561314,-3.6891582674920045,False,True,False,True,False,0.0,0,0.9854439592430859,0.9112081513828242,False,False,False,False,-0.18641551191804592,-0.16318558590517707,False,False,False,False,45997.0,48711.92385880809,False,False,False,False,3940.4927316251446,False,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,,,,,,,,,,,,,,,,,,,,,,,1.4036633139471637,,1.4729804293153381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061212375831646154,1.4106597009761586,-0.33750856253283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036532509626014,-3.6891582674920045,False,True,False,True,True,1.0526336350346241,0,0.9885386819484238,0.8954154727793697,False,False,True,False,-0.15114048376586317,-0.15716303483552013,False,False,False,False,75328.0,49124.57620208239,False,False,False,False,4334.144007103824,False,False,False,False
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.40356416963118,,1.4725305488841105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05742774543672857,1.4102891258393702,-1.1368916774088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9774330042313116,0.8956276445698167,False,False,False,False,-0.18198272886634176,-0.16957288185093095,False,False,False,False,73628.0,49504.47424546096,False,False,False,False,4293.304565133222,False,False,False,False
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,,,,,,,,,,,,,,,,,,,,,,,1.4035371449627851,,1.4723894510916329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367973093741506,1.4102129901612723,-1.0285630944321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5839526617975,-3.6891582674920045,False,True,False,True,True,0.0,0,0.983026874115983,0.8953323903818954,False,False,False,False,-0.15114048376586317,-0.16035668280839704,False,False,False,False,74231.0,49887.831233903424,False,False,False,False,4236.090540867591,False,False,False,False
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,,,,,,,,,,,,,,,,,,,,,,,1.4035277217741935,,1.4723468323759845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04854569687093241,1.4101786785918833,-1.5486167351095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9914651493598862,0.891891891891892,False,False,False,False,-0.17313816079334343,-0.16674742180087024,False,False,False,False,74069.0,50262.733075238255,False,False,False,False,4172.926346435535,False,False,False,False
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,,,,,,,,,,,,,,,,,,,,,,,1.4034013841333601,,1.4717611649777316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047407757756460826,1.4097469272754775,-1.3657454041190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9885877318116976,0.8944365192582027,False,False,False,False,-0.17313816079334343,-0.16994279129710682,False,False,False,False,76363.0,50667.38837639735,False,False,False,False,4143.795705405527,False,False,False,False
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,,,,,,,,,,,,,,,,,,,,,,,1.4034009161997976,,1.4717589361882246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645757533821677,1.4097454356174457,-1.3936464644590494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9886039886039886,0.8903133903133904,False,False,False,False,-0.16432033280929093,-0.16713156205319887,False,False,False,False,76363.0,51065.769951957074,False,False,False,False,4079.6903456317978,False,False,False,False
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,,,,,,,,,,,,,,,,,,,,,,,1.4033100377937682,,1.4713333281409422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519148448845264,1.4094517582613761,-1.4261925447004273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9899856938483548,0.894134477825465,False,False,False,False,-0.16872599777100306,-0.16792877991210098,False,False,False,False,76363.0,51457.975068980995,False,False,False,False,4042.826929420452,False,False,False,False
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,,,,,,,,,,,,,,,,,,,,,,,1.4037012639958768,,1.4709456333472253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04593983531172323,1.4128966033499104,1.1341659432721907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031103,True,False,True,False,True,8.095655568383911,0,0.9903047091412742,0.8822714681440443,False,False,False,False,0.004285653696039784,-0.0818215631080306,False,False,False,False,85869.0,51991.479331477414,False,False,False,False,4127.527287103856,False,False,False,False
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,1.4042024293648763,,1.4710736384214225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791151754550564,1.4161433369241923,1.5415220986406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724312,True,False,True,False,True,10.104747921698682,0,1.002758620689655,0.877241379310345,False,False,False,False,0.06007205425636454,-0.010874754425833029,False,False,False,False,93370.0,52633.00678370257,False,False,False,False,4179.829189629378,False,False,False,False
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,,,,,,,,,,,,,,,,,,,,,,,1.4043265978254278,,1.4710997599351479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0497016322896143,1.4168839765212942,1.3704987208828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893191,True,False,True,False,True,9.586365975119278,0,1.005509641873278,0.8774104683195593,False,False,False,False,0.06007205425636454,0.024598649915265756,False,False,False,False,91454.0,53234.88264752113,False,False,False,False,4144.731062658379,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,,,,,,,,,,,,,,,,,,,,,,,1.4044507948201181,,1.4711409967508644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055832418251134,1.4175963631993787,1.1353943733063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939378,True,False,True,False,True,8.547797811560816,0,1.0096418732782366,0.8746556473829201,False,False,False,False,0.08160915702207233,0.05310390346866904,False,False,False,False,89653.0,53799.504621978165,False,False,False,False,4108.39414695825,False,False,False,False
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,,,,,,,,,,,,,,,,,,,,,,,1.4044640043376362,,1.4711381246889883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139495540849509,1.4176732874990867,0.9208435365835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939378,True,False,True,False,True,7.513998601083355,0,1.0013755158184319,0.8817056396148556,False,False,False,False,0.04288331385451927,0.047993608661594155,False,False,False,False,89403.0,54351.4967983816,False,False,False,False,4048.574082664323,False,False,False,False
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,,,,,,,,,,,,,,,,,,,,,,,1.4049309193821533,,1.4703564033501422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150413260773766,1.4203020835527167,0.2853735361242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939378,True,False,True,False,False,4.502536827257316,0,0.9931693989071039,0.8852459016393444,False,False,False,False,0.008571550546149475,0.028282579603871816,False,False,False,False,74838.0,54669.11700305786,False,False,False,False,4211.619445723791,False,False,False,False
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,,,,,,,,,,,,,,,,,,,,,,,1.4050570276870213,,1.4701019585950723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129336223146957,1.4209256441388531,0.5668249183967332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939378,True,False,True,False,False,5.7912453031786555,0,0.9891451831750337,0.8900949796472184,False,False,False,False,-0.012857933770594836,0.00771232291663849,False,False,False,False,79236.0,55049.99890998719,False,False,False,False,4214.509066720321,False,False,False,False
